time flux flux_err
-0.28674158273025796 0.9985393462142307 0.0010304472273572208
-0.28663554278728043 0.9989951802990515 0.0010376783023143276
-0.286609996193107 1.0016264582318852 0.0010563072280274186
-0.28658971990745385 0.9996919315301378 0.0010312456579299738
-0.2864836777162907 0.9990079583049329 0.0010377174230148884
-0.28645813236448703 1.0008291402431873 0.0010558052490766195
-0.28643785705912705 0.9989294691734555 0.0010307747413016255
-0.28633181264532936 0.9993143668474318 0.0010378850139002326
-0.2863062685612192 0.998498037579633 0.0010551463815722615
-0.2862859942362377 0.9984700079130602 0.0010307107592134838
-0.2861799475743396 0.999674021802443 0.0010381221658115152
-0.2861544047324571 1.0002986995002572 0.0010559365361884295
-0.28613413138785404 0.9992911467069407 0.0010307495574538262
-0.2860280825033499 1.0020771797540637 0.0010393762128865182
-0.2860025409291893 0.998418845642068 0.0010546848380891594
-0.2859822685649931 0.9989056108953587 0.0010308921835664208
-0.2858762174324454 1.0004101701673822 0.0010384009191427871
-0.2858506771005125 0.9994669600948057 0.0010555131950136809
-0.28583040571675156 1.0019276512880806 0.0010320606439062356
-0.28572435236145566 1.0004653646312536 0.0010385516022424202
-0.2856988132972731 0.9999182665914704 0.0010555876056014333
-0.2856785428938906 0.999883905501745 0.0010311648609220429
-0.28557248729040907 1.0010477980358896 0.0010383528807753391
-0.2855469494940053 1.000522439451733 0.0010560755277864422
-0.28552668004550696 1.0009466033932626 0.0010314578724619236
-0.28542062221947617 1.0004774957179154 0.0010387630458954082
-0.2853950856652716 0.9998506080036451 0.0010556557071175752
-0.28537481722270286 1.0007668461975647 0.0010314222850004778
-0.2852687571486001 1.0008912500444391 0.001038766875554341
-0.2852432218620322 1.0006221260155297 0.001056185825879503
-0.2852229543998419 1.0018267189099488 0.0010318259906096552
-0.28511689207755353 0.9993296204160564 0.0010380296117609936
-0.2850913580332417 1.002154927082224 0.0010570014379420072
-0.2850710915514867 1.0010754366808614 0.0010312530977195158
-0.2849650270064785 1.000700623558266 0.0010388346986945217
-0.2849394942300876 1.0001437669021251 0.0010558508532417313
-0.2849192287285689 0.999841638661092 0.0010311685023886587
-0.2848131619101082 0.9991686670146327 0.001037910700225601
-0.284787630426905 0.9996759804036796 0.001055864186225662
-0.2847673658802137 0.9998605499970572 0.0010312001896252243
-0.2846612968392037 0.9993834266604533 0.001037989355897208
-0.2846357665981145 0.9992457022835171 0.001055699338001257
-0.284615503057438 1.0008850234283755 0.0010316315935312544
-0.28450943176815713 0.9998522157822699 0.0010383968098073753
-0.28448390279478986 1.002355864887253 0.0010568510507779512
-0.28446364023457704 1.001568779432249 0.0010318946816342558
-0.2843575666971674 1.0007472341657695 0.0010384482299322707
-0.2843320389660846 0.9983688364548629 0.0010553800943637246
-0.2843117773862218 1.0000518430249934 0.0010308869130141389
-0.2842057016262629 0.9995354063326144 0.0010383953157977002
-0.28418017516290206 1.0012701712276901 0.001056491170689984
-0.28415991456330403 1.000175700435826 0.001030863422041605
-0.28405383655527316 1.0005515467125374 0.0010388040343077105
-0.28402831135966267 0.998422065229666 0.001055119393895049
-0.2840080517150625 1.0006246908637426 0.0010313340478151766
-0.2839019714842266 1.0015000711458397 0.0010388308169106651
-0.28387644753087216 1.0000506417024306 0.001055875028365743
-0.2838561888922868 1.0021631622252931 0.0010321303592983875
-0.28375010641326526 1.0002454898786401 0.0010384832072203583
-0.28372458372763276 1.0005368168624982 0.0010561650727528493
-0.28370432606939744 1.0009209655006728 0.0010317999179935082
-0.28359824134233236 1.000990591466534 0.0010383460505800583
-0.28357271992439337 1.000498320864258 0.0010560572187526028
-0.2835524632209854 0.9998591186639143 0.001031037166425885
-0.2834463762713426 1.002156353040019 0.0010394059180545525
-0.2834208560956881 1.0002332324748209 0.0010561570990503448
-0.28340060039815285 0.9995454826674303 0.0010308645614019282
-0.2832945112258187 0.9993581176748418 0.0010381026071033085
-0.2832689922925056 0.9989653415112975 0.001055366486827024
-0.2832487375752919 0.9997942626253745 0.0010308840150496875
-0.2831426461548574 1.0012036254672545 0.001038781465530248
-0.2831171284638003 0.9994726734963613 0.0010560147718511885
-0.2830968747269367 1.0008074982591888 0.0010310063649781745
-0.28299078108386766 0.9992606551348557 0.0010379136520890554
-0.28296526466047567 1.0001292252026563 0.0010563930011613207
-0.2829450119040189 0.9998968197121348 0.0010309420084083554
-0.2828389160129632 0.9988780588911108 0.0010381871699940604
-0.2828134008571226 1.0027121861907184 0.0010570515903173233
-0.2827931490812716 0.9986778100666416 0.001030581529667608
-0.28268705094197344 1.0014776522970867 0.001038878676935324
-0.2826615370285026 1.0005890031129538 0.001056465764275838
-0.28264128623300167 1.0009063637117352 0.0010312294209925469
-0.28253518587092685 1.0001985486115106 0.0010382734937435128
-0.2825096732253485 1.000073479123279 0.0010564254197895692
-0.2824894234100839 0.9993133780091573 0.0010307138955865346
-0.2823833207999371 0.9994501046328146 0.001037772705637633
-0.2823578094219954 0.9985242314614833 0.0010557998837934198
-0.2823375605871661 1.0012228640551322 0.0010314308093055302
-0.28223145572903263 1.0006265475312373 0.0010385394156170234
-0.2822059455932049 0.9990312254848527 0.001055961733196356
-0.28218569776421987 0.9972114705363955 0.001030015395849848
-0.2820795906580429 1.0007825629354843 0.0010384672865895203
-0.2820540817899655 0.9984200426325605 0.00105611753737165
-0.28203383491597833 1.0004825945105222 0.001031188244526068
-0.2819277255869963 0.9996943555818788 0.0010381716282020074
-0.28190221798678294 0.9982618223745513 0.0010558458328178738
-0.2818819720931174 1.0001293117864876 0.0010313193148663326
-0.2817758605160918 1.0009105773737996 0.0010387190098581588
-0.2817503541580777 0.998344885512949 0.0010556525792717495
-0.28173010927028486 0.9988801189391188 0.0010308158897650464
-0.28162399544518735 1.0004074759994652 0.0010386959008541507
-0.28159849035475304 1.0018404145510755 0.0010570889906678677
-0.28157824642192963 0.9994215507089593 0.0010308133310978954
-0.28147213037411234 0.9992078200475124 0.0010379206145781133
-0.28144662655151365 0.9989324681389696 0.0010565899815607148
-0.2814263835990687 1.0003118128591084 0.0010311881386078142
-0.28132026530306575 1.0008464984750671 0.00103872442635337
-0.2812947627228084 1.0001464178536845 0.0010565049005882186
-0.2812745207762646 0.9985791236564873 0.0010302614817322235
-0.2811684002575987 1.0003032658793125 0.001038442436377219
-0.2811428989195406 1.0002488507876406 0.001056614918671946
-0.2811226579533468 0.998875682469091 0.0010305123214150063
-0.2810165351866942 1.0013438977251359 0.0010388914492553923
-0.28099103511638646 0.9985667524940148 0.0010561266046763618
-0.280970795130429 0.9991377835694498 0.001030772937379388
-0.28086467011564764 1.000745772319346 0.001038646957955616
-0.2808391712876528 0.9990878995417772 0.0010562099530073451
-0.2808189322821306 1.0006859307332403 0.0010310756886627664
-0.2807128050446579 0.9982676743283884 0.0010376886013929384
-0.28068730748435655 0.9995338789246357 0.001056504271899856
-0.28066706945938336 1.000405758617347 0.0010314878540972877
-0.2805609399737534 1.0009522530184332 0.0010386507667487523
-0.28053544368100347 0.9992364919704286 0.0010563661224446427
-0.28051520663646556 1.0004829628188294 0.0010309270356917775
-0.2804090749027637 1.0008389813440408 0.0010386551783586038
-0.2803835798777641 0.9992838078256695 0.0010561697835513885
-0.28036334381354777 1.000151792694042 0.0010312372328084593
-0.28025720983180236 1.0005658498629035 0.0010382951009347693
-0.2802317160491157 1.0010516400072655 0.0010574839149792945
-0.28021148099071524 0.999900777512374 0.0010312565466837698
-0.2801053447608126 1.0007510713187018 0.0010388807325303468
-0.2800798522458763 0.9985302296762752 0.0010562447686175767
-0.2800596181424453 0.9997178776703693 0.0010312471087608314
-0.2799534797152887 0.9982460567784365 0.0010375150134949679
-0.2799279884425516 0.999073306266909 0.0010567652073773684
-0.27990775531958434 0.999206031782762 0.0010303738706296727
-0.2798016146443274 0.998801734035401 0.0010374722886807794
-0.2797761246138464 1.0008725310939923 0.0010574015591049801
-0.27975589249666655 1.0011026827738956 0.001031397706757738
-0.27964974957333766 1.0005414377899846 0.0010384874564860298
-0.27962426081057856 1.0004439325185503 0.001056621541876652
-0.27960402967374876 0.9998118939701289 0.0010308289670553086
-0.2794978845023195 1.0004435579146207 0.001038509196113898
-0.27947239700731075 1.0016404262065834 0.0010575223840371003
-0.27945216685091623 0.999584256298076 0.0010308568887441474
-0.2793460194313582 1.0014986155082404 0.001038884362727934
-0.27932053320407135 1.0003185552901277 0.00105726516199891
-0.2793003040280837 0.9997631566861053 0.0010308317312389727
-0.27919415438591955 1.0023414155248647 0.001039128136111163
-0.27916866937539453 0.9990669153169776 0.001056782276105671
-0.2791484411797285 0.9998788229714751 0.0010308629097697663
-0.2790422893149298 1.000297052682447 0.0010383960716248194
-0.27901680557215514 1.0016085047272838 0.0010574390045982296
-0.2789965783568107 0.9989313495577872 0.0010305629316527123
-0.2788904242438832 0.9995583599066766 0.0010382225208264177
-0.27886494176880205 1.0000884747926233 0.001057147405189204
-0.2788447155340634 1.000806346650868 0.0010314502231717182
-0.2787385591729219 1.000817511919206 0.001038359011155183
-0.27871307794015365 0.9999729053348978 0.0010571220186247944
-0.2786928527112025 1.0008812111650196 0.0010314296004689451
-0.2785612141369995 0.9992211047363617 0.0010565003119365017
-0.2785409898882847 1.001528748743968 0.0010316357219185446
-0.2784348290564651 0.9991429101324796 0.0010380345742451427
-0.27840935033367487 1.0004210739227888 0.0010573808465245403
-0.2783891270653953 0.9982871664990915 0.001030362643647966
-0.2782829639854185 0.9995968240220604 0.0010381402198347339
-0.2782574865303502 0.9982594209481246 0.0010570481173175041
-0.2782372642425628 0.999450687348516 0.0010306971510014471
-0.27813109891451404 1.000422679885957 0.0010383676121188663
-0.27810562270164496 0.9996117691380303 0.0010572323443369014
-0.27808540141973026 0.9987593452018875 0.0010304078751127875
-0.2779537588984624 1.0007199753570883 0.0010575351960360037
-0.27793353859681247 1.0016735995510464 0.0010312659422664397
-0.27782736877253456 0.9998844266297988 0.001038137512558572
-0.277801895095223 0.9995306208119926 0.0010571777755862847
-0.27778167574848567 0.9991666254151812 0.001030525152801801
-0.2776755037269538 1.0015413358078897 0.0010388686611945142
-0.27765003129189836 1.0013532589851677 0.001057795164886103
-0.27762981292568156 1.001581677977169 0.0010315688733415153
-0.2775236386560209 1.000733726513509 0.0010388328369282912
-0.27749816748865896 0.999299979818776 0.001056795316519339
-0.2774779501028206 1.0006130195036362 0.0010312056796325751
-0.27737177358514487 1.001517697473691 0.0010388677360395407
-0.2773463036599253 1.000105198633633 0.0010575486553684257
-0.27732608727993124 0.9979551204842376 0.0010301958896585493
-0.27721990851406986 1.0023309051982132 0.0010389478690994494
-0.2771944398566575 0.9992589414937626 0.0010573744900421304
-0.27717422445701345 1.0010345042036752 0.001031141831044409
-0.27706804346854597 0.999364395686604 0.001038529512335324
-0.2770425760534181 0.9984107629604484 0.0010568723344868366
-0.27702236163420935 0.9997807514260177 0.0010308672136778193
-0.2769161783976415 0.9996127566070596 0.0010381118811428269
-0.2768907122501787 1.0005871186885236 0.00105778422139054
-0.2768704988113484 0.9991736852527215 0.0010306772171494675
-0.27676431332665175 1.0012938008628114 0.0010389323963085563
-0.27673884842147345 0.9997718721753119 0.0010572060120071735
-0.27671863598848745 1.0009118449833185 0.0010314543761244547
-0.27661244828112785 1.0006929388235077 0.0010387755280888893
-0.2765869846181488 0.9992265426645829 0.0010573814635392873
-0.2765667731655981 0.9991792379357175 0.0010303037392336257
-0.27646058321016653 0.9990942263766389 0.0010378412855608658
-0.27643512081496624 0.9990908551990315 0.00105694937514187
-0.2764149103426803 0.9998324626573277 0.001030516013121406
-0.2763087181391768 0.9995424330940755 0.0010382426756465092
-0.2762832570117837 1.0025820375815373 0.0010587050502464535
-0.2762630475198762 1.000285305090765 0.0010307850882453663
-0.27615685306818705 0.9979728525417064 0.0010373091058901488
-0.27613139320845903 0.9994351964407124 0.0010572668280530509
-0.27611118469701523 1.001194792639352 0.0010313735596876666
-0.27600498802266316 0.999190852660194 0.0010383186196210345
-0.27597952937969694 1.000556788323708 0.0010575565436236462
-0.2759593218742111 0.9993594254678919 0.0010307733679846376
-0.2758531229516734 1.0012558055765495 0.0010385336358772462
-0.2758276655764291 0.9992109780803651 0.0010572439427201238
-0.27580745905129334 0.9992037169715698 0.001030736311324473
-0.27570125788068367 1.0011033715210076 0.0010388775781871643
-0.275675801773275 1.0001305082052345 0.0010578107979957727
-0.2756555962284324 0.9993473957813382 0.0010301967613874474
-0.27554939283524504 0.9998901111409924 0.0010385808178207379
-0.2755239379700072 0.9996647608524263 0.0010572323290284024
-0.27550373340559986 1.0001259247785153 0.0010310805305245895
-0.2753975277642553 0.9997067270877483 0.0010382546291084743
-0.2753720741666825 1.0010640106251933 0.0010582163319351084
-0.27535187058268207 1.0009015822055236 0.0010311283247609728
-0.2752456626932087 1.0006712168468406 0.0010385354104578332
-0.2752202103379773 1.0000765753607608 0.0010579362763306693
-0.2752000077597643 1.0016665780033576 0.0010314016978373618
-0.2750937976476848 1.0004791911879987 0.001038527314441095
-0.27506834653470946 0.9991536253311784 0.0010573136951834527
-0.27504814493696017 1.0005758525538104 0.001030908004606035
-0.27494193257678035 1.0001916162385482 0.0010384321855717294
-0.27491648273147007 1.0002972935432353 0.0010576343341188517
-0.27489628213965034 1.0003781434928802 0.0010310235391798785
-0.274790067505819 1.0009281197304065 0.0010386368875442893
-0.2747646189282875 0.9985667851620857 0.001057274840578954
-0.27474441931673255 0.9992709682756192 0.0010307432020247595
-0.27463820246020987 0.9996561396948683 0.0010381134425430643
-0.2746127551250481 1.0009062366115165 0.0010580357711488637
-0.2745925564938432 1.0000847862323172 0.0010308810827215663
-0.27448633738927697 1.0000290524934163 0.0010381811263239242
-0.27446089132172347 0.9993307690698945 0.0010574761494775392
-0.2744406936709254 1.0004429903284533 0.0010306978195413652
-0.27433447234383834 1.0015485571207259 0.001038956465486208
-0.2743090274929614 0.9996637513007234 0.001057082648074021
-0.27428883084806444 1.000345708684288 0.0010307955404859838
-0.27418260727279176 1.000586559899358 0.0010381462636065775
-0.2741571636897504 1.0008131839163954 0.0010578787192106335
-0.2741369680253172 0.9986886581864608 0.0010303037036484928
-0.274030742201802 1.0019743565548156 0.0010389380665418867
-0.27400529988656785 1.0023271860731184 0.0010583957588711584
-0.2739851052023994 1.0001790213754551 0.0010308870352241657
-0.2738788771563634 0.9989087986130398 0.0010375222411482849
-0.2738534360832716 1.0005068006549183 0.0010581781902879298
-0.27383324237951 0.9996579369812679 0.0010304515329843074
-0.27372701208537364 1.0009578989289631 0.0010385664658832592
-0.27370157227994696 0.9991833791717311 0.0010574115436058657
-0.27368137955664906 1.000158431681162 0.0010309998260610309
-0.27357514701429864 1.0006877533446288 0.0010384743542688959
-0.27354970847667914 1.0009135847012032 0.0010580554522041743
-0.27352951673384496 0.9986151808159786 0.0010302552850080912
-0.27342328196880317 0.9994869063224288 0.001037789002601424
-0.27339784464805916 1.0002498285976078 0.001058037029478215
-0.273377653936393 0.9987825561932799 0.0010302332254402032
-0.27324598084479135 0.9999836724526917 0.0010574626791329776
-0.2732257911134752 0.998761260494649 0.0010303234887379929
-0.2731195518523748 1.0013480487548991 0.0010384408477253364
-0.2730941170414951 1.0015467948603773 0.0010584447674612133
-0.27307392829072796 0.9981736182488317 0.0010296705501895002
-0.27296768678138505 0.9990690447864748 0.0010378430918816788
-0.2729422532382273 1.0001103767288686 0.0010578453275357541
-0.272922065467867 1.0009101993642573 0.0010313341613329488
-0.27281582173586116 1.0008399410494169 0.001038150806482021
-0.2727903894349595 1.0017709035265103 0.001058561380604745
-0.2727702026449492 0.9999903981024312 0.0010304015165415843
-0.2726639566648714 0.9999848798662823 0.0010380162324997257
-0.2726385256317201 0.9992948944827995 0.0010570966109300743
-0.27261833982203143 0.9986346964782805 0.001030379800360169
-0.2725120915938817 1.0008170399442773 0.0010385171537824925
-0.27248666182853754 1.000521417836688 0.0010579440410943763
-0.27246647702463633 1.0001624235860505 0.0010309320404458212
-0.2723602265483578 0.9994487690693068 0.0010381437754959136
-0.27233479802529814 0.9985690001226832 0.0010568550939850144
-0.27231461420183223 0.9994902861782524 0.0010308098705552327
-0.27220836147739647 0.9999262413925167 0.0010382252056674308
-0.27218293419650763 0.998725371666034 0.001057326140656964
-0.27216275137891444 1.000541209914195 0.0010312152139700522
-0.27203107039318297 1.0001071680763156 0.001057110767697588
-0.2720108885560535 1.0003377667994104 0.0010311776628535952
-0.2719046313609681 0.9994025106388023 0.0010379508582218987
-0.27187920658991516 1.0011308217499646 0.001057972865276226
-0.2718590257331641 1.0001643869326549 0.0010306625311022471
-0.2717527663154442 1.001853317889257 0.0010389646375654669
-0.27172734278676103 1.000957829271284 0.0010581618912251923
-0.27170716293579744 0.9994218319873996 0.001030646045817178
-0.2716009012443692 1.002312185272381 0.00103886235644134
-0.2715754789834932 1.0008332178053836 0.001057918742650481
-0.2715553001129365 1.0004838913705154 0.0010310981759822466
-0.27144903619893057 0.9990063302537985 0.0010377032940359827
-0.27142361518016855 0.9995653697211955 0.0010569471567381658
-0.2714034372900471 1.0004215661103395 0.0010311514180408004
-0.2712971711280261 1.0010098512717236 0.0010386242088991679
-0.27127175137692916 0.9999104355054355 0.0010571726468671047
-0.2712515744671862 0.9999343146860479 0.0010310531135876981
-0.27114530608241694 1.000845491269873 0.0010384600531961174
-0.27111988757368977 1.0002739576912865 0.0010575156260570048
-0.2710997116698479 0.9989500774628075 0.0010304703337282325
-0.27099344101134193 1.000414909763901 0.001038115729937196
-0.2709680237704504 0.9989520843180881 0.0010568413129779883
-0.27094784884698697 1.0001311399153978 0.0010309977971807338
-0.2708415759659033 1.001332243089035 0.0010386353134934185
-0.27081615996718256 0.999735272456113 0.0010572580783794236
-0.2707959860240692 1.0005301003277258 0.0010310991514519924
-0.2706897108949988 1.0001395390811252 0.001038133154934026
-0.27066429616391474 0.999469519085839 0.001057304292014554
-0.2706441232011514 1.0007730606075198 0.0010312311016676963
-0.2705378458494181 1.0007595007198382 0.00103827304157633
-0.2705124323352095 1.0022361308899475 0.0010581154007508072
-0.27049226040381313 1.0000583281601496 0.0010306303956295452
-0.27038598077842835 1.0009116979134 0.0010383455614490133
-0.27036056853191326 1.0029188444859007 0.0010584460823882225
-0.2703403975809522 1.000085983694 0.0010305508606516347
-0.2702341157329897 1.0014548949923212 0.0010389368127926765
-0.2702087047287307 1.0001287829808894 0.0010572656209897654
-0.27018853475809124 0.9999832241827963 0.0010308732057622834
-0.270082250662 0.9986580161868627 0.0010373799778086276
-0.27005684092554816 0.9999760801806502 0.0010569849802975445
-0.2700366719606393 1.0016352257801269 0.001031803363496246
-0.2699303856163908 1.0003008881396707 0.0010382980744535828
-0.2699049771222235 0.9995731696440644 0.0010568408495934285
-0.2698848091378352 1.000799889573287 0.0010310003920838218
-0.2697785205454011 1.0001344269347459 0.0010382556217495723
-0.26975311331889884 1.0000218258490712 0.0010570760486508467
-0.26973294631497424 0.9989516482003241 0.0010302900590388761
-0.26962665549996245 1.0015708897633915 0.0010384224499955914
-0.269601249515631 0.9994887610823503 0.001056963091335441
-0.2695810835175223 1.002130909689398 0.0010319423536880351
-0.2694493857124769 1.001343606624742 0.0010573536305098184
-0.26942922069463293 1.001412394314243 0.0010309597428899784
-0.26932292538347724 1.0004998995536911 0.001038451853546255
-0.2692975219092091 0.9999039727705026 0.0010573238086951941
-0.26927735787171514 0.9994852880578972 0.0010304835982233977
-0.2691456581058844 1.0003056543915478 0.0010569417600627662
-0.2691254950744053 0.9988235444163184 0.0010303794709241127
-0.2690191952669636 1.0013898135105066 0.0010389434191840343
-0.26899379430264503 0.9986660526870497 0.0010564273737313703
-0.2689736322515728 1.0001534360944586 0.0010307498045355322
-0.2688673302214397 0.9980472498273513 0.0010370667086789917
-0.26884193049940563 1.0007071005050125 0.0010572914758356197
-0.268821769428655 0.9994360945608083 0.0010301726347099636
-0.26871546515045 0.9994652937789995 0.0010376263726129846
-0.26869006669616624 0.9995645207912431 0.0010567234870384296
-0.26866990663120305 1.0012720392310368 0.0010312090956050588
-0.2685636001049261 0.9990637878418555 0.0010375866895379609
-0.2685382028928984 1.0006717707973762 0.0010574327706823216
-0.26851804380839894 0.9991604680217572 0.0010305080218032043
-0.2684117350594022 0.9999058209874989 0.0010376995893872872
-0.2683863390896306 1.0013725953189676 0.0010573558223231046
-0.26836618098562326 0.9980646070586101 0.0010301436573389698
-0.2682598699884977 1.0006987337844315 0.0010385291039755244
-0.2682344752863912 0.9997479951714386 0.001057062148032623
-0.2682143181881713 1.0001012796463686 0.001030675246708739
-0.2681080049429738 1.0006541780320537 0.0010383690672062002
-0.26808261148306656 0.9999354858570813 0.001056805520839908
-0.26806245536528195 0.9994257726860222 0.0010306503819333382
-0.26795613987192723 0.9978446581111431 0.0010373967207860687
-0.267930747679884 1.0001420195882036 0.001056782671373868
-0.26791059256785843 0.99616158312771 0.0010290693154456328
-0.2678042748264602 0.9999079698291176 0.001037971581488785
-0.2677788838767299 0.9994336543742253 0.00105610102563418
-0.2677587297450543 1.0001428368002059 0.001030905625315448
-0.26765240978099314 1.0002992305009102 0.0010382876470138179
-0.2676270200733768 0.9998734624434729 0.001057053258792103
-0.26760686692213653 1.0011789018808608 0.0010311120329823478
-0.267500544709975 0.9991336248834902 0.0010378012842020433
-0.26747515627005214 1.0006291817644788 0.0010567519458041716
-0.26745500412465617 1.001054249306271 0.0010313654847661359
-0.2673486796643658 0.9996619738019598 0.001038128850993518
-0.26732329246681275 1.002485956687627 0.0010576722153315904
-0.2673031413019089 0.9970897897330503 0.001029680165137533
-0.2671968146189272 1.0001042163250105 0.0010381050132139966
-0.2671714286636302 1.0003078260290066 0.001056875031260536
-0.26715127850454223 0.9998866265372224 0.0010304520410756841
-0.2670449495479943 1.0003375128434904 0.0010382710633346614
-0.2670195648603908 0.9991708974131962 0.0010562156336796603
-0.26699941568162444 0.9997657935227708 0.0010304731328358511
-0.26689308450241356 0.9994992716067103 0.0010375177981213196
-0.2668677010570377 0.9998912671338165 0.0010566327202965826
-0.2668475528842009 0.9999892513800963 0.0010306399591378333
-0.26674121945688967 0.9993767874108666 0.0010376562839021655
-0.2667158372537983 1.0029031002150832 0.0010575944776808504
-0.26669569006128313 1.0009145556650176 0.0010313439779250813
-0.2665893543859852 0.9986514050136874 0.0010372303426390637
-0.26656397345055893 1.000801230685464 0.0010567977663286684
-0.26654382726388803 0.9991994115095586 0.0010303026197371866
-0.2664374893404329 0.9998644084289275 0.0010378746714134151
-0.26641210964731954 1.0028652995735845 0.001057939912054125
-0.2663919644410555 1.001604722120283 0.0010314828832233937
-0.26628562429485214 0.9988567061193839 0.0010374395814068498
-0.26626024584408015 0.9989003812381126 0.0010564307937679512
-0.2662401016436604 0.9994416089511925 0.0010303966647747392
-0.2661337592238624 0.9989750482612567 0.001037594154107927
-0.26610838204081233 1.0006756435451674 0.0010564217632794898
-0.26608823882077104 1.0015544445562978 0.0010314892318861709
-0.2659818941784238 1.0001061558721078 0.0010380924383410891
-0.26595651823757294 0.9993651481005519 0.001056464853237726
-0.26593637602337594 1.001720388286445 0.0010314467103171223
-0.26580465443421986 1.000729683077046 0.0010567299460912975
-0.2657845132005434 1.0008317474037045 0.001030943870707703
-0.26567816406191014 0.9975351771992009 0.0010368319188832702
-0.2656527906310657 0.9995235554596055 0.001056652759864564
-0.2656326504031199 0.9999279046551485 0.0010306090797865025
-0.26552629901641467 0.9998326877576337 0.0010380535305517472
-0.2655009268279116 1.0004557313654603 0.0010569642591076946
-0.26548078758025895 1.0004052143065663 0.0010310320198606792
-0.26537443397086236 1.0003980592438895 0.0010378384397417004
-0.2653490630245585 0.9987537791366184 0.001056381201549895
-0.2653289247828923 0.998438373694332 0.0010300952665901846
-0.26522256892542373 0.9995815735671219 0.0010375799146850751
-0.26519719922123386 1.0001730414005745 0.0010564632605725055
-0.2651770619600313 1.0012291728205704 0.001031391095195175
-0.265070703854434 0.999438842375557 0.0010376411673167051
-0.26504533541799447 1.0009364493238038 0.0010567667311506092
-0.2650251991625794 0.9992538437170178 0.001030042208839195
-0.26491883880885325 1.0002803106556841 0.001038122773493467
-0.2648934716147835 1.0012445707978488 0.0010573645576086137
-0.26487333633969 1.0022700530776225 0.0010319242477256007
-0.26476697376330094 0.9985929102467204 0.0010373297152595563
-0.2647416078115441 1.000646267070378 0.001057305496663624
-0.2647214735422949 0.9995797697580584 0.0010303929437771283
-0.2646151087178623 0.9996413008902026 0.0010376796180182242
-0.26458974400821944 1.0010497056055006 0.0010565931772937298
-0.2645696107194624 0.9997241651826225 0.0010305293900283142
-0.26446324364687257 0.9985213368361562 0.001037360751252263
-0.2644378802304459 0.9997500812767178 0.0010562387559009895
-0.2644177479220673 1.0000068121585994 0.001030818498095603
-0.2643113786012634 0.9992456603081471 0.0010377727340028702
-0.2642860164272065 1.0007837777620243 0.001056499348337021
-0.26426588512461535 0.9985379125112345 0.001030060966420391
-0.2641595135558248 0.998280522155585 0.0010373635891367573
-0.2641341526238534 0.9978268077242752 0.0010556108677514655
-0.264114022301726 0.9996109537479333 0.001030546669181257
-0.26400764851038616 0.9995088435493583 0.0010377821445338377
-0.26398228882061403 0.9987901218869125 0.001055984701938949
-0.2639621595043593 1.0005228807465951 0.0010307857561347336
-0.26385578343931115 0.9990368778150254 0.0010373558614016707
-0.2638304250174315 0.9988964495471594 0.0010562495496470677
-0.26381029668149836 1.0009323219386577 0.0010310007453925732
-0.2637039183937304 1.0004540371888762 0.0010384201442546054
-0.2636785612141921 1.000541701500245 0.0010566158546127216
-0.2636584338840464 1.0000672427894364 0.0010306291579860868
-0.2635520533482918 0.9993476834796627 0.0010376568951245696
-0.2635266974108674 0.9996432138604332 0.0010565838655606438
-0.2635065710865945 0.999885275569409 0.001030891839383239
-0.26340018830282474 0.9998951723208203 0.0010377324832710748
-0.26337483360762803 1.0010322873589232 0.0010566496978993538
-0.2633547082638472 0.9998418571827888 0.001030653075636923
-0.263248323257244 0.9978712112954137 0.0010369374833638784
-0.26322296980441706 0.9992648602210102 0.0010562610283375738
-0.2632028454664521 0.9989310606516844 0.0010302224634539255
-0.26309645818625427 1.0000216381710267 0.0010378334373052998
-0.26307110600117767 1.0009184416485681 0.001056619076420348
-0.2630509826690002 0.9980089461174088 0.0010300393781974674
-0.2629445931407872 0.9990416664813546 0.00103783890233778
-0.262919242197853 0.9998415794582444 0.001056228304988217
-0.2628991198460824 1.0006804643329161 0.0010310990478938952
-0.26279272809529175 0.9989257267130837 0.0010379072865453682
-0.26276737842007947 1.000450979648402 0.00105647642769264
-0.26274725704874413 1.0022234625721895 0.0010316837986774606
-0.26264086304973944 1.0001643436301384 0.001037947729495098
-0.26261551461681165 1.003170139650433 0.0010575516366582072
-0.26259539422596845 1.001310468320274 0.001031497553699681
-0.26248899800421555 0.9986482018420568 0.00103750326422217
-0.26246365081354384 0.9996571328660478 0.0010556389783618063
-0.2623371329332542 1.0007417508769487 0.0010385332157437734
-0.26231178701030444 1.0002665810643374 0.0010562762551613522
-0.26229166863103615 0.9990899474983432 0.0010303008019521705
-0.26218526788773033 0.9971768897828527 0.001036609125353072
-0.26215992320706505 0.9997227626314796 0.0010558892508031905
-0.26213980583366947 0.9998221147521558 0.0010307794884095325
-0.262033402842178 1.0013789354775555 0.0010386462703601664
-0.26200805940379723 0.9989944067516364 0.001056115883283206
-0.26198794301083694 1.0018362106986964 0.0010317947820924613
-0.26188153779668255 0.9984710523242156 0.0010371101601732789
-0.261856195600501 1.0009217181699104 0.001056383210182302
-0.261836080213385 0.998882928049358 0.0010302371290295106
-0.26172967275115866 0.9973592145523424 0.0010370148673887795
-0.26170433179729 0.9988969112369529 0.0010557367415875338
-0.26168421741593306 1.0001380656921721 0.0010308755853631509
-0.26157780770572003 1.000529065923538 0.0010383871667392335
-0.26155246801960175 1.001553302058231 0.001056833666737341
