time flux flux_err
1355.632470114147 0.9998552467419376 0.0006156436050972843
1355.6338590199243 0.9992878430275469 0.0006159076813370133
1355.6352479257025 0.9997472445988056 0.0006157372250156388
1355.6366368314802 0.9990407831074858 0.0006155995204690813
1355.6380257372584 0.9997911071872128 0.0006158081082300245
1355.6394146430362 1.0002857051748621 0.0006160114047331246
1355.6408035488137 1.0004403504023134 0.0006159844050513515
1355.642192454592 0.9997028408988079 0.000615578772769901
1355.6435813603694 0.9999788576166765 0.0006158712515010533
1355.644970266147 1.000298049141979 0.0006158919576857792
1355.6463591719246 0.99918567382241 0.0006156871366306194
1355.647748077702 0.9998876825426747 0.0006158266319875327
1355.6491369834803 1.00034779338471 0.0006158533356368387
1355.6505258892585 0.9991204162964387 0.0006158927225963232
1355.6519147955019 1.0000981075018642 0.0006157740602411642
1355.6533037012796 0.9998741813091936 0.0006158944837198536
1355.6546926070569 0.9997799894397015 0.0006156434851874814
1355.6560815128353 0.9997520321207811 0.0006158275521689737
1355.6574704186137 1.000246835480576 0.0006161425072091346
1355.6588593243905 1.0001246122518224 0.0006157242709461
1355.6602482297021 1.0013526285972845 0.0006161793074640062
1355.6616371354805 0.9999511455165612 0.0006161118492415165
1355.663026041259 1.000199154512652 0.0006155493519217305
1355.6644149470362 1.0006634772610417 0.0006163065974118412
1355.665803852813 0.9992346723063443 0.000615517989457128
1355.6671927585915 1.0004837115739038 0.0006158724002523447
1355.6685816643699 0.9994147634370101 0.000615697798556583
1355.6699705701471 1.0003232826781068 0.0006159755434247536
1355.6713594759249 1.0004029730687134 0.0006160215917226125
1355.6727483817024 0.9986503134307765 0.0006155770772564939
1355.6741372874808 0.9998960809929092 0.0006157634984088333
1355.675526193259 1.0000208755670457 0.0006158591732979266
1355.6769150990365 0.9997684088831504 0.0006159044731800745
1355.678304004814 0.9989248002359378 0.0006156890470599303
1355.679692910126 1.0006003477113765 0.000615904562910089
1355.6810818159033 0.9996152821700752 0.000615791639966157
1355.6824707216817 1.000817821493598 0.0006161319400153489
1355.6838596274592 1.0007297173387046 0.0006162401926711101
1355.685248533237 1.0001213327503808 0.0006156880730121429
1355.6866374390152 1.0002709229239097 0.000616075383181169
1355.6880263447927 1.000525275215979 0.0006160066225966669
1355.6894152501054 1.0001806862330536 0.0006159697424544214
1355.6908041558827 0.9996139519904633 0.0006158022663793093
1355.6921930616595 1.0007781338322534 0.0006159678893571199
1355.693581967438 0.9998405627733664 0.0006160079775769687
1355.6949708732163 1.0000580018176757 0.0006158626707571587
1355.6963597785289 1.001155519096253 0.0006162097997359354
1355.6977486843064 0.9995876216428986 0.0006158063248496776
1355.6991375900834 0.9997465354357723 0.0006159041285206606
1355.7005264958616 0.9996733364597362 0.0006159617948599905
1355.7019154016398 1.0000198748838447 0.0006159669910350397
1355.703304306951 1.0009443424221376 0.0006159607872043212
1355.7046932127287 1.0005040626886685 0.0006160712809484735
1355.7060821185069 0.9997160024668112 0.0006158793335482829
1355.707471024285 1.0008672781401031 0.0006160959977986816
1355.7088599295976 1.0001269007339522 0.0006160573992068024
1355.7102488353744 0.9994315973990616 0.0006156281672010252
1355.7116377411521 1.0000283229546092 0.0006161700280441847
1355.7130266469303 0.9993250331842872 0.000615736843367004
1355.7144155522421 1.0009583380969014 0.0006160552058967868
1355.7158044580206 0.999942554871221 0.0006159572795328129
1355.7171933637978 0.9992868308172288 0.0006155751176009316
1355.71858226911 0.9994253887230994 0.0006156086092387139
1355.719971174888 1.0008351315822186 0.0006160362313502178
1355.7213600806658 0.9997368113413705 0.0006158941000902641
1355.7227489859774 0.9992230514525551 0.0006154190403227381
1355.7241378917552 1.0004583114830032 0.0006160446359054092
1355.725526797533 0.99869080677517 0.0006155759201831798
1355.7269157028454 0.9995967783678318 0.0006158207706823503
1355.7283046086236 0.9996177551366897 0.0006158702161475861
1355.729693514401 0.9998215876542229 0.0006159593967447927
1355.731082419713 1.0001148267573117 0.0006158392097202472
1355.7324713254907 0.9998439356837647 0.0006158601556820913
1355.7338602308032 0.9998708606762802 0.0006157954706983995
1355.7352491365814 1.0006486789629525 0.0006160755884060176
1355.7366380423582 0.9986865118927196 0.0006155238690824705
1355.7380269476703 1.0007996894124525 0.0006160632757381792
1355.7394158534485 0.9992924080101578 0.000615677939014625
1355.740804758761 0.9992895845180335 0.0006156468300853563
1355.7421936645387 0.9995858021843184 0.0006157744241943092
1355.7435825703155 0.9996166155043158 0.0006158576330088293
1355.744971475628 1.0003900024125927 0.0006160118756636566
1355.7463603814062 1.0001804776859595 0.0006160153889035558
1355.7491381924956 0.9992266584143052 0.0006158435059726652
1355.7505270978077 0.9994353412251331 0.0006156862847675452
1355.7519160035858 1.0004898143359862 0.0006161100036062561
1355.7533049088984 1.0005776558472441 0.0006160957230724154
1355.754693814676 0.9996736657909098 0.0006159142483006442
1355.756082719988 0.9999766788136304 0.0006157885653581276
1355.7574716257654 1.0000439729144845 0.0006156956950869088
1355.7588605310775 1.0004896933364047 0.0006162343227793018
1355.7602494368557 0.9997590069394678 0.0006158336491918134
1355.7616383421678 1.0009399118704359 0.0006160698846265335
1355.763027247945 0.9996401042688523 0.0006159697500413289
1355.7644161532576 1.000261418204345 0.0006158816014023614
1355.7658050590353 0.9996825850586071 0.000615907246628614
1355.7671939643478 1.0009654054316903 0.0006161480868633575
1355.7685828701256 0.999846594326276 0.0006158378859221236
1355.7699717754367 1.0006773688706758 0.0006161772808606329
1355.771360681215 0.9993398574148851 0.0006157308926670031
1355.7727495865274 0.9995288850402386 0.0006158091970822706
1355.77413849184 1.0007078347388338 0.0006161349857014063
1355.7755273976177 0.9998298596902839 0.000615881398322658
1355.7769163029288 1.0005096215395795 0.0006162810757483913
1355.778305208707 1.0007028799710533 0.00061604337403011
1355.7796941140195 0.9997069992587317 0.0006159981218705794
1355.7810830193307 1.0003970418468042 0.0006161402585630427
1355.7824719251084 1.0001347220657828 0.0006159243779575096
1355.783860830421 0.9995089325033031 0.0006157500951998351
1355.7852497357335 0.9987269346646098 0.0006157163447327084
1355.786638641512 0.9992634909044837 0.0006156377977667587
1355.7880275468233 0.9984538767955342 0.0006154776859932777
1355.7894164526006 0.9980648826587671 0.0006154117625801961
1355.790805357913 0.9986158737275326 0.0006154408426750414
1355.7921942632252 0.9985161103326473 0.0006155817402779145
1355.7935831690033 0.998716404487633 0.0006156656243490214
1355.7949720743154 0.9972750086340326 0.0006152120033255556
1355.7963609796273 0.9974627846842181 0.0006151765056192635
1355.79774988494 0.9993799758969887 0.0006157224402702483
1355.7991387907173 0.998210867118803 0.0006153412481621095
1355.8005276960298 0.9979345157851783 0.0006153241348939916
1355.8019166013419 0.9986243629197735 0.0006155201878235467
1355.8033055071187 0.9981273286813623 0.0006154266280761743
1355.8046944124312 0.9994713175136835 0.000615661080203914
1355.8060833177437 0.9985778615888178 0.0006155879993482006
1355.8074722230558 0.9995484835716112 0.0006158108753125951
1355.8088611288335 0.998402529455685 0.0006153774903535302
1355.8102500341452 0.9992674217252373 0.0006158237757260913
1355.8116389394577 1.0006285636094947 0.0006160254764677746
1355.8130278447704 0.999902047738256 0.0006160226766423842
1355.8144167505475 0.9986653621697698 0.0006156247777858402
1355.815805655859 1.0002750021366862 0.000616057959005584
1355.8171945611716 1.0005906243231004 0.0006160896428968913
1355.8185834664844 1.0001878074048658 0.0006159617416728055
1355.8199723717971 0.999814402783302 0.0006158824803860637
1355.821361277574 1.0000405017148954 0.0006158961915789724
1355.8227501828858 0.9992999547135886 0.0006157436276782713
1355.8241390881985 1.0004346442270902 0.0006160428278615468
1355.8255279935101 1.0010727476963945 0.0006162058313060589
1355.8269168988222 0.9994517140622787 0.0006159813628178899
1355.8283058045997 1.0000307490618525 0.0006159011223468193
1355.8296947099125 1.0003275920870305 0.0006159926861966438
1355.831083615225 1.000387327265542 0.0006161822828524
1355.8324725205366 0.9996625605254841 0.0006157399419070884
1355.8338614258487 1.0005506901010486 0.0006160364159194128
1355.8352503311608 0.9993996377190264 0.0006157314392719745
1355.8366392364724 1.00018961410865 0.0006162781419705798
1355.8380281417851 0.9991928279290422 0.0006155935537421534
1355.8394170475635 1.0007326906757623 0.0006161022096281901
1355.8408059528751 0.9994804074563587 0.0006159119684381946
1355.8421948581872 0.9998739879424572 0.00061587246936745
1355.843583763499 0.9993512326985422 0.0006161201981071758
1355.8449726688118 1.0007348045338724 0.000615936710908402
1355.8463615741234 0.9991966767621954 0.0006157411828289376
1355.8477504794346 1.000138233814213 0.0006159420239464681
1355.8491393847473 1.0003024180885 0.0006161654391889028
1355.85052829006 1.0003317798197744 0.0006160753345906408
1355.8519171953726 1.0003624996614988 0.0006160171132235997
1355.8533061006842 0.9999382688061188 0.0006159508068323401
1355.8546950059956 0.999639769872641 0.0006158651289682986
1355.8560839113084 0.9998382311778041 0.0006157974297504693
1355.8574728166209 0.9990654971683718 0.0006161362771605024
1355.8588617219327 0.998970197805994 0.0006154601023082209
1355.8602506272446 1.0000071590777786 0.0006160816365891001
1355.8616395325566 1.0008244013355978 0.0006162477003045649
1355.8630284378692 0.9998903516490095 0.0006159261230286418
1355.8644173431817 1.0001188700724748 0.0006160544326072406
1355.8658062484928 0.9995555613120498 0.0006157889422024055
1355.867195153805 0.999625762752743 0.0006157814112159125
1355.8685840591174 1.0003976752507495 0.0006161221294851895
1355.8699729644293 0.9996730557949075 0.000615851350477247
1355.871361869742 1.001791861852352 0.0006163097046384153
1355.8727507750536 1.0003374055062846 0.0006160478301948757
1355.8741396803657 0.9999699338681637 0.0006160159888048401
1355.8755285856782 1.0005813433834951 0.0006161222023198506
1355.8769174909903 1.0001953676030404 0.0006159861115081543
1355.8783063963028 0.9991553173574901 0.0006158236104038765
1355.8796953016147 0.9996933020542289 0.0006157540772490891
1355.881084206926 0.9997028505414899 0.000615882869218568
1355.8824731122386 0.999588189726454 0.0006158787876485131
1355.8838620170854 1.0000873448756755 0.0006159458572342985
1355.885250922398 1.000690337852599 0.0006164549511356854
1355.88663982771 0.9996034860704469 0.000615839384017321
1355.8880287330212 1.0021225271939085 0.0006164526751896996
1355.8894176383337 1.0000622135718817 0.0006160940759442998
1355.8908065436462 1.0003073307589958 0.0006159335665747248
1355.8921954489574 0.9994698630478499 0.0006157522903011794
1355.8935843542695 1.0008596263725917 0.0006163015306337307
1355.8949732591163 0.9996676538163689 0.0006158265277142371
1355.8963621644289 1.001384644072162 0.0006160320674378865
1355.8977510697414 1.0001056376753708 0.000616234059530104
1355.8991399750525 0.9997527112888281 0.0006159463884560087
1355.9005288803646 0.9996905203158035 0.0006158455794824721
1355.9019177856771 1.0000564689700353 0.0006160190115799952
1355.9033066905236 0.9994689435029109 0.000615775443332751
1355.904695595836 0.9992262834591528 0.0006156352548049755
1355.906084501148 1.000273162712104 0.0006160386581784591
1355.9074734064598 1.0006481865751715 0.0006160387914437473
1355.9088623113066 0.9996578186805182 0.0006158735924074207
1355.9102512166187 1.0001520442156153 0.0006159522071761447
1355.9116401219305 1.0007399154930108 0.0006162287930077072
1355.9130290272424 0.999807254441333 0.0006159766855257282
1355.9144179325544 0.9995210853330142 0.0006160294749018771
1355.9158068374013 0.9996451256656106 0.0006158105309536398
1355.9171957427138 1.0006429671612536 0.0006160339501616063
1355.918584648026 0.9991872465019421 0.0006157009291340457
1355.9199735528719 1.0011821990155958 0.0006161164438236571
1355.921362458184 1.0006081902051538 0.0006162238664560294
1355.9227513634964 1.0005043012383545 0.0006161996995911471
1355.924140268809 0.9986391555803504 0.0006156129289364324
1355.9255291736545 1.0002929386599861 0.0006161843555574312
1355.9269180789665 1.0000166671037212 0.000615876826176676
1355.928306984279 0.9998270747623166 0.000615924162186072
1355.929695889126 1.0007190260776115 0.0006160890697623558
1355.931084794438 0.9999444731800501 0.0006160245396143326
1355.9324736997492 1.0012247434260588 0.0006162695555751057
1355.933862604596 0.9995461992834097 0.0006157330624381255
1355.9352515099085 0.9999759241265989 0.0006161088564011953
1355.9366404152206 1.0006975800046274 0.0006161541068905719
1355.9380293200668 0.9997267756285549 0.0006159666052123369
1355.9394182253786 1.0009699390777298 0.0006161282646278166
1355.9408071306912 0.9997621815982038 0.0006159045242259388
1355.9421960355382 1.001127736415551 0.0006162045234738372
1355.94358494085 1.000315915242342 0.0006159873601743591
1355.9449738456965 1.0011481604168948 0.0006162778795183636
1355.946362751008 0.9994037959663253 0.0006157759604166978
1355.9477516563202 0.9995434548011349 0.000615791729326094
1355.949140561167 0.9992311410827218 0.0006156406585019242
1355.9505294664796 0.9998368522274103 0.0006158525328690282
1355.951918371326 1.0007920915923338 0.0006163681309325139
1355.9533072766378 1.00086570421107 0.0006162707584888422
1355.9546961819497 0.9993411415526167 0.0006156621040665687
1355.9560850867965 1.0004242822684133 0.0006161284909624111
1355.9574739921086 1.000415542929984 0.0006160409549467999
1355.958862896954 0.9997226133679856 0.0006160779689699233
1355.9602518022666 1.000602161629381 0.0006159905526249036
1355.9616407071135 1.000097500563069 0.000615998017914939
1355.9630296124262 0.999363105128651 0.0006159249736009931
1355.9644185172724 1.0001751857191403 0.0006159568164109931
1355.9658074225836 1.0001059893810724 0.0006160001207211622
1355.9671963274304 0.9996086841641004 0.0006159601814846591
1355.9685852327432 0.9988314176562875 0.0006155524769868422
1355.9699741375894 0.9997244584440241 0.0006159042167899358
1355.9713630429014 0.9999872923044247 0.0006160645701189347
1355.9727519477474 1.0005361881897943 0.0006160242299624708
1355.9741408530601 1.0004244400469213 0.0006160830170742249
1355.9755297579072 0.9999419510038943 0.000616053092911136
1355.9769186632184 1.0009465696471695 0.0006156922286515423
1355.9783075680646 0.9992910253088843 0.0006161091283345682
1355.9796964733773 0.9988671621121725 0.0006155172082537595
1355.9810853782233 1.0001140980250947 0.0006162353252124107
1355.9824742830701 0.9992560683569952 0.0006156571960156125
1355.9838631883822 0.9986061285167027 0.0006155762067763547
1355.9852520932286 1.0007652447884128 0.00061611602944911
1355.9866409985411 1.0005125043062115 0.0006160841982023716
1355.988029903387 0.999113447590753 0.0006155958947698616
1355.9894188086998 0.9986862443241528 0.000615851493566149
1355.990807713546 0.9997086009303823 0.0006157290940522403
1355.9921966183915 0.9988297627713192 0.0006157934853030598
1355.993585523704 1.0002473716426814 0.0006159987112708605
1355.9949744285511 1.0003588681004563 0.0006159868424254016
1355.9963633333973 0.9999399978276234 0.0006161975972026717
1355.9977522387094 0.9987936795784371 0.0006157309474979391
1355.9991411435556 1.0005984288368321 0.0006160382696024907
1356.0005300484027 0.9999124949258519 0.0006157550380131794
1356.0019189537152 0.9992851526115004 0.0006158119355600319
1356.0033078585607 0.9993065713232171 0.000615765871604339
1356.0046967638725 1.000067489069254 0.0006159922827170272
1356.0060856687196 0.9995659238548844 0.0006157895089749063
1356.0074745735665 1.0007961187532155 0.0006160209836175423
1356.0088634784133 1.0003905012110177 0.0006162437919107161
1356.0102523837245 1.0003847113314286 0.0006161878464576667
1356.011641288571 1.0005327859805484 0.0006158751947725634
1356.0130301934178 0.99971618583475 0.0006159932998275341
1356.0144190987294 0.9994236959992183 0.000615931542329578
1356.0158080035765 1.0004058002248335 0.0006160317336460554
1356.0171969084226 0.999563573213471 0.0006157826117529446
1356.018585813269 0.9995538125620496 0.0006158400507508489
1356.0199747185816 1.0005807589351938 0.0006161667043373937
1356.021363623428 0.9999440239575541 0.0006158483066197348
1356.022752528274 1.0001921497964585 0.0006159084258847745
1356.0241414331203 1.0007191786804057 0.0006163258871036824
1356.0255303384322 0.9997526320715481 0.0006161038247717713
1356.0269192432793 1.0001584838835222 0.0006158041070930993
1356.0283081481261 0.9992986546430301 0.0006159817943546758
1356.029697052972 1.0010950022961609 0.0006160863629682044
1356.0310859582842 0.9997717704243398 0.0006161130431802362
1356.0324748631306 0.9998039721908332 0.0006158068176996014
1356.0338637679774 1.0004115663984565 0.000616100734179749
1356.0352526728243 0.999573987932602 0.0006158694352353138
1356.0366415776698 1.001340595313445 0.0006162608469898194
1356.0380304829819 1.001094375688562 0.0006162058642098365
1356.0394193878287 0.9987631746473079 0.0006157824355859285
1356.0408082926756 1.0000575996553007 0.0006156419468856493
1356.042197197522 0.9992623746473352 0.0006160287682653247
1356.0435861023675 0.9999409725221813 0.0006158254594726908
1356.0449750072144 0.9992582863925638 0.0006158436623970569
1356.0463639125269 1.001522993529036 0.000616244273433496
1356.0477528173733 0.9986907440841711 0.0006155422825289228
1356.0491417222192 0.9997628539354287 0.0006159414419986941
1356.0505306270657 1.0003902247575143 0.0006160242771538082
1356.0519195319125 1.0001657347863773 0.0006162180426648137
1356.0533084367594 1.0000776128274302 0.0006159556457489424
1356.0546973416058 1.0002675341586453 0.0006162750015005158
1356.0560862464517 0.9992800914727163 0.0006155548746211503
1356.0574751512981 0.9991984329627743 0.0006155593636398933
1356.0588640566102 0.9992976494201561 0.0006156825773419678
1356.060252961457 1.0005032741810416 0.0006162404315812215
1356.061641866304 0.9997032707418834 0.0006159458196180167
1356.0630307711504 0.999788641470416 0.0006157754004208593
1356.0644196759963 1.0000970596566634 0.0006160698690064739
1356.0658085808427 1.0004878102196237 0.0006162590530101935
1356.0671974856896 0.9985819380106139 0.0006155144542156036
1356.068586390536 0.9992918242896275 0.0006156790360691042
1356.0699752953815 1.001025805683343 0.0006163295607187211
1356.0713642002283 0.9998001283810747 0.0006159355509389603
1356.0727531050752 1.0006962248462796 0.0006159826942302238
1356.074142009922 1.0006787881587729 0.0006162765319530593
1356.0755309147685 0.999487002312566 0.0006157256472703682
1356.076919819614 0.999407961504499 0.0006158844787593916
1356.0783087244608 1.000458364142235 0.0006160135874680254
1356.0796976293077 0.9998530006471481 0.0006160777815879815
1356.081086534154 0.9995426231821495 0.0006159594448683941
1356.0824754390003 1.000439730900392 0.00061598117916263
1356.0838643438465 1.0000777837843617 0.0006159595796171459
1356.0852532486933 1.0009330659464655 0.0006160619381171482
1356.0866421535402 0.9999606496222911 0.0006159167342801357
1356.088031058386 0.9999608342425924 0.0006159673261197792
1356.089419963232 0.9997627551610662 0.0006158082235075207
1356.090808868079 1.0002550401069479 0.0006158216490750052
1356.0921977729254 0.9985458498546942 0.0006160607097948593
1356.0935866777722 1.0007643992947086 0.0006159117915124435
1356.094975582153 0.9986123482715871 0.0006156780777472706
1356.096364486999 0.9997256206316488 0.0006157908523483582
1356.097753391846 0.9999270554545813 0.0006161103547924633
1356.0991422966922 0.9994378647235523 0.0006158230303315138
1356.100531201539 0.9999382815630025 0.0006159688132626397
1356.1019201063855 1.0008245134645761 0.000615917739846757
1356.103309011231 1.000544783654785 0.0006162274729922918
1356.1046979160778 0.9994097051047439 0.0006157833470955134
1356.107475725306 1.0010657633168816 0.0006155958435179595
1356.1088646301523 0.9999964643383806 0.0006163283449583168
1356.1102535349978 0.9999374085261409 0.0006157785580385458
1356.1116424398447 1.0001393355715078 0.0006161364680826647
1356.1144202495373 1.000710158341892 0.0006163202635703628
1356.1158091543834 0.9996182843080587 0.000615705066248572
1356.1171980587646 0.999930480237303 0.000615938872995107
1356.1185869636117 0.9997765320008493 0.0006160138963834542
1356.1199758684588 1.0001141278664376 0.0006158263703797044
1356.1213647733043 1.0002379168065745 0.0006162034936998498
1356.1227536781503 0.9997858214065014 0.0006158650371487486
1356.1241425825317 1.000396611318594 0.0006161871087067704
1356.1255314873779 0.9991171202035942 0.0006156844761467368
1356.1269203922247 1.0000127922208086 0.0006161364393807093
1356.1283092970712 1.0011546383950234 0.0006164287552595547
1356.1296982014517 0.9991369640500064 0.0006156451544722814
1356.1310871062988 1.000329373602882 0.0006160567761760732
1356.1324760111447 1.000191174274574 0.0006160617901992463
1356.1338649159911 0.9996744978770037 0.0006158386717923549
1356.1352538203716 0.9994581706617017 0.0006158877021646373
1356.1366427252178 0.999414828763357 0.0006156756164176983
1356.1380316300647 0.9988989339205635 0.0006156248749410984
1356.1394205349118 0.9997905779762771 0.0006158289610143059
1356.1408094392923 1.0000972271091593 0.0006159753561885506
1356.1421983441387 1.0003784556042674 0.0006159763370788239
1356.1435872489847 1.001038463585899 0.0006162135545391014
1356.144976153366 1.000371819034537 0.000616279839099663
1356.1463650582132 0.9989489587706957 0.000615476396887577
1356.1477539630587 0.9993988398253519 0.0006156832604016256
1356.149142867439 0.9998643984220499 0.0006158100447388091
1356.150531772286 1.0015145667746104 0.0006162818299470786
1356.1519206771331 1.000188071846721 0.000616132531100918
1356.1533095815143 0.9994074463381676 0.0006156611333664362
1356.1546984863598 1.0015829765353492 0.0006164276469708432
1356.156087391206 0.9997424548467979 0.0006157898781561128
1356.1574762955875 1.0000135598134146 0.0006157819015511039
1356.1588652004334 1.000328892846399 0.0006159232348785978
1356.1602541052798 0.9992891979718205 0.0006155952298161543
1356.1616430096606 1.0007742952155287 0.0006161654399041103
1356.1630319145074 0.9997921631782947 0.0006158927451492658
1356.1644208193543 1.0007056726292072 0.0006162888463318916
1356.1658097237348 1.0000174489447686 0.0006158134156152407
1356.167198628581 0.9998465615776546 0.0006159562616099071
1356.1685875329617 0.9998181176410931 0.0006158590996993399
1356.1699764378077 1.0002727303303873 0.000616103368371296
1356.1713653421891 1.0007137807121713 0.000616029305654457
1356.1727542470362 0.9993983124448623 0.0006158735291165594
1356.1741431518822 0.998863951256792 0.0006156290487037054
1356.175532056263 0.9992851285682561 0.0006158823667211862
1356.176920961109 1.0000785017161755 0.0006158112497936513
1356.1783098654905 1.0004255053066284 0.0006162048090902401
1356.1796987703365 1.0004741267201374 0.0006160273530376393
1356.1824765795636 0.9999382817386925 0.0006158643359068679
1356.1838654839448 1.0013805786428822 0.0006163611214529725
1356.1852543887917 1.0001471779557851 0.0006158466438104933
1356.1866432931722 0.9990410462264012 0.0006160286232754122
1356.188032198018 1.0006410995609782 0.0006160320047795897
1356.1894211023991 1.000696964029483 0.0006160281291820193
1356.190810007246 1.0008745279046825 0.0006165218743234202
1356.1921989116265 1.0003350116228338 0.0006159550368824261
1356.1935878164727 1.0006774857500884 0.0006161417279326988
1356.1949767208534 1.0004202385894811 0.0006162258569511498
1356.1963656257003 1.0005954994998567 0.0006160670861755435
1356.1977545300815 1.0004495017586885 0.0006160429182111428
1356.199143434928 1.000311263283771 0.0006160238793363927
1356.2005323393082 0.9992643650116009 0.0006159866383190901
1356.2019212441546 0.9995354319377395 0.0006156871079348984
1356.2033101485354 0.9999679237974006 0.0006160716817354517
1356.2046990529166 1.0007955733900245 0.0006160461342463397
1356.2060879577625 1.0002813207671115 0.000615766549282332
1356.2088657669901 0.9986583624753212 0.0006155446522325543
1356.2102546713709 0.999493208857465 0.0006159209414782735
1356.211643575752 1.0002440451418737 0.0006157818403226985
1356.2130324805983 0.9991915541072901 0.0006156414512530194
1356.2144213849783 1.0000223207246985 0.0006160443611005322
1356.2185880985876 1.0001682708594206 0.0006160035005014862
1356.219977003434 0.9998148121676471 0.0006159058207769431
1356.2213659078138 1.0006877474779046 0.0006162224878529106
1356.222754812195 0.9998967719860697 0.0006159637655514587
1356.224143717042 1.0003945694465872 0.0006159933862121339
1356.226921525803 0.9999407943603487 0.0006159334072509807
1356.2283104306493 1.0004057440248704 0.0006160902853006736
1356.2296993350305 0.9997225925293876 0.0006158344799262036
1356.2310882394117 0.9993219977444985 0.0006157515502857899
1356.2324771442572 0.9999875332479926 0.0006161671823578064
1356.233866048638 0.9993944477289955 0.0006158502159939823
1356.2352549530192 0.9994688686323627 0.0006157074685278223
1356.2366438578656 0.9996433384315153 0.0006158584836368
1356.2380327622468 1.000257395542709 0.0006161253256729836
1356.2394216666275 0.9998401835340015 0.0006158994098798494
1356.2408105710078 1.000564289147862 0.0006162006684001574
1356.2435883802355 1.0002773529602742 0.0006157983479325374
1356.2449772846167 0.9998623202113012 0.0006160567400246433
1356.2463661889974 1.000843489950284 0.0006163448086755316
1356.247755093843 1.0000595752429862 0.0006159199853873782
1356.249143998224 0.9998311941374227 0.0006159576940592507
1356.2505329026053 0.9991698405500566 0.0006157631903184509
1356.251921806986 1.0005163094363623 0.0006159023473320705
1356.253310711832 0.9990184785270051 0.0006160512825574045
1356.2546996162127 1.0007127200822508 0.0006161274249379303
1356.258866329355 1.0003736858055614 0.0006162908027577919
1356.2602552337357 0.9996957764402853 0.0006160080770748165
1356.2616441385826 0.9995832336515327 0.0006155384623076974
1356.2630330429638 1.00079064629307 0.0006160160100309397
1356.2644219473452 0.9999759294151178 0.0006160563073516457
1356.2658108517253 0.9999510586716395 0.0006161542929668713
1356.2671997561056 0.9992949737212965 0.0006155894144082781
1356.2685886604868 1.0007180397776587 0.0006159720924879492
1356.2699775653332 0.9998100125313201 0.000615759799653953
1356.2713664697144 0.9988509391925632 0.000615755867173542
1356.2727553740951 1.0003334314025283 0.0006160953346895371
1356.2741442784757 1.0002262228193746 0.0006159434117726334
1356.275533182857 0.9991682274920587 0.0006158897804902515
1356.2769220872374 0.9997692311365692 0.000615829829542424
1356.2783109916181 1.0002642501140806 0.000616068240082462
1356.2796998959986 1.0002306860719394 0.0006162909684360005
1356.2810888003792 0.999640719320957 0.0006158850037963686
1356.282477705226 1.001067314461951 0.0006161806216292365
1356.2838666096072 1.000522610158382 0.000616131856376187
1356.285255513988 1.0001034760107754 0.0006161951638456772
1356.2866444183687 0.9999395622354594 0.000615624266676339
1356.288033322749 0.9998973493616333 0.0006160519999402277
1356.2894222271302 1.0007257907909952 0.0006159687861701035
1356.2908111315116 0.9997838709629718 0.000616047151074349
1356.2922000358917 1.0005598549136716 0.0006159393718240098
1356.293588940272 1.0006467304086935 0.0006163542098387596
1356.2949778446532 0.9995534734517999 0.0006157989740833894
1356.2963667490346 0.9991225848887761 0.0006155682698773231
1356.297755653416 1.0002788269138667 0.0006161673994713649
1356.299144557796 0.9998825449038625 0.0006158492236946316
1356.3005334621764 1.0005781314912519 0.0006159018491051992
1356.3019223665578 0.9993248629358472 0.0006160625475886482
1356.3033112709381 0.9996376768669626 0.0006159886150191862
1356.3047001753189 0.9993245072793088 0.0006158764140868411
1356.3060890796994 0.9995712816186382 0.0006156671406437369
1356.3074779840808 1.0006322558995435 0.000615998741070273
1356.308866888462 1.0000272322858907 0.000616063429184771
1356.3102557928423 0.9996319828202762 0.0006161476061445861
1356.311644697223 1.0000177407710824 0.0006161164469855726
1356.3130336016038 1.0001200646921617 0.0006159002707600301
1356.314422505984 0.999590747412061 0.0006158171783280862
1356.3158114103655 0.9995559568585065 0.0006157856232847122
1356.317200314747 1.000601678136337 0.0006163822473725618
1356.3185892191273 1.0008337602967832 0.0006160861101203127
1356.319978123508 0.9989974024175653 0.0006153968433441503
1356.3213670274229 1.000445867229281 0.0006164561187158403
1356.3241448361855 1.0004045065994311 0.0006162044302788699
1356.3255337405653 0.999426059453564 0.0006157032782732006
1356.3269226449459 1.0014641178350332 0.000616438473290505
1356.3283115493273 1.0005776069597467 0.0006163459921573362
1356.3297004537085 0.9990638360192848 0.0006155748517660001
1356.3310893580888 1.0006593820662282 0.0006163344294219402
1356.3324782624688 0.9988771958776933 0.0006159889440075826
1356.3338671663846 0.9997863973023955 0.000615698776664119
1356.3366449751463 0.9996258081906336 0.000615087661168675
1356.3380338795268 1.0005313594874377 0.0006162538826817868
1356.3394227839076 1.0001100970632582 0.0006160398057469363
1356.3408116882888 1.0004411640215387 0.0006159684683070842
1356.3422005922043 1.0000807228980837 0.0006160694762293858
1356.343589496585 0.9993838416815856 0.0006159327693167671
1356.3449784009654 1.0007793548275754 0.0006161131795081932
1356.3463673053461 0.9998122196206565 0.0006159061009006364
1356.3477562097266 0.9991457840279191 0.0006157942414575208
1356.3491451136424 1.0003435074442435 0.0006162604259884099
1356.3505340180227 0.9991601434722182 0.0006157894073336384
1356.3519229224034 0.9997438577101052 0.0006159520963733656
1356.3533118267846 1.001177511585874 0.0006161628333212912
1356.3547007311654 0.9998018870675398 0.0006162435178675898
