time flux flux_err
-0.2669366027485012 1.0008356067903141 0.0006176789319540172
-0.2668992648798394 0.999457564057209 0.0006165970063489132
-0.2668732650276979 1.0002994330035617 0.0006178529442495504
-0.26683323548013504 1.0012429520127855 0.0006216358649869733
-0.26682278855082586 1.0001582319739584 0.0006153095685796738
-0.2667589148197749 1.0013800067222753 0.0006217327737561018
-0.2666436111019266 0.9995900395694102 0.0006162718720002292
-0.26663759488883443 1.0011475052694283 0.0006168652538956498
-0.26655755824640437 1.0013060353253374 0.0006178649683169402
-0.26650411149785214 1.0001193950653253 0.0006178343166136046
-0.2664899854964915 0.9995232015862507 0.0006169366422117832
-0.2664711755510325 0.9990925283167361 0.0006251392246952181
-0.26639698481835694 1.0002198916682294 0.0006160066049853497
-0.2663567889992464 0.9995753332259498 0.0006212371104361504
-0.26625120283529213 0.9995220525198099 0.0006171111488559876
-0.26622868174604264 0.9998346115768144 0.0006166404128276749
-0.2661826542337167 1.0003437268748538 0.000617686223537506
-0.26613839955575713 1.0006244449091541 0.000619310423210398
-0.266084128302964 1.0001719759936034 0.0006189764209800727
-0.26597595523071504 1.0004080424957473 0.0006163151454893507
-0.2658699540679663 0.9986744795844034 0.0006173497213330709
-0.2658175713524997 0.9988599817035306 0.0006166303761418802
-0.26581164735875973 1.0005104631271002 0.0006180071556527933
-0.26577546380531203 1.0001471215501176 0.000624369930355511
-0.26573258714597614 0.99975219437191 0.0006157692004771289
-0.265681071992276 0.999401358789737 0.0006223947891637875
-0.26556705082998633 0.9998617155776011 0.0006172040474330966
-0.26555905202940266 1.0005553427269305 0.0006166866051554895
-0.2654930168419014 1.0000830369414748 0.0006178165294127059
-0.2654442701707467 1.000765342758213 0.0006183769401780584
-0.26541005420313013 0.9999730005605498 0.0006173100079428431
-0.26530932507898797 1.0003186454848345 0.000616361337529565
-0.2651834202804366 1.0003758448271551 0.0006177347655035835
-0.2651460565487014 1.0008332244715816 0.0006168300110225963
-0.26512009137763926 0.9996671918019508 0.0006174348875068858
-0.265080069470514 1.0009119223204237 0.0006215186507119687
-0.26506956435036955 0.9993368305598498 0.0006150396058705205
-0.26500571295559894 0.999268440975189 0.0006208769911448847
-0.26489039748048526 0.9993213650085283 0.0006163267658674793
-0.26488440477965014 1.0003862970176347 0.000616770440935373
-0.26480437989289385 1.0002809067038063 0.0006174715967768152
-0.2647509407859161 1.000670960375294 0.0006180999951922401
-0.26473678010415824 1.0000739884587417 0.0006170067802047992
-0.2647180101300819 1.0001819622666503 0.0006253624438926419
-0.2646437659066123 0.999319251101903 0.0006160201772627792
-0.2646035888978986 1.0015200030244236 0.0006217174938826889
-0.2644980186048542 0.9991336168538344 0.000617192930900209
-0.2644754710647703 1.0003603007606685 0.00061654910785054
-0.264429479407454 0.9999024827169875 0.0006177752986455448
-0.2643852317828532 0.9987106939702963 0.000619358617406419
-0.26433092584989026 1.00113620275936 0.0006190556150341798
-0.26422273984712774 1.0003656126460578 0.0006164367640015793
-0.26411677336363937 0.9999459827201205 0.0006175573673384798
-0.2640643641980205 0.9996266039512519 0.0006168231868958238
-0.26405847547152916 1.0001720776181513 0.0006179013562294445
-0.2640222983836793 1.000415310763903 0.0006248661419086734
-0.2639793658847793 0.999720809786006 0.0006158933093012501
-0.2639278713031672 0.9997967273941921 0.0006220782528157788
-0.2638138642475951 1.0005624877980048 0.0006174250084906955
-0.2638058401719263 0.9990688145449785 0.0006165089680809135
-0.26373983966436754 0.9994356190863452 0.0006175726829665075
-0.2636911012236851 0.9982569580519582 0.0006175928902546764
-0.2636568499860914 0.9992520142788691 0.0006175201872550505
-0.26355610793075357 1.0002763224099587 0.0006163443565992627
-0.26343023781237207 0.9992826269390973 0.0006173972025000535
-0.26339284763025717 0.9996859880066592 0.0006169048137125425
-0.26336691772689846 1.0000557512150474 0.0006176612507477291
-0.26332690287335936 0.9995933130715354 0.0006212331985554702
-0.2633163401494585 1.0001095014664738 0.0006152234935069622
-0.2632525116780471 1.0009488341835537 0.0006215705737683692
-0.26313718385904394 1.0005760828921755 0.0006167360123684907
-0.2631312146709206 1.0011017599600958 0.0006168609980043826
-0.2630512009529866 1.000413652450292 0.0006175471542917207
-0.262997770661741 1.0000741982900556 0.0006179173378322773
-0.2629835747115976 0.9994335758157866 0.0006169717763840443
-0.2629648447089039 1.0001849047783127 0.0006255313201995008
-0.2628905464075615 1.0004273765192289 0.0006159917581139111
-0.2628503882081077 0.999919928961058 0.0006214889698615433
-0.26272226096966733 1.0000654053948972 0.000616843884960161
-0.2626763039929756 1.0001179874102601 0.0006177391432512384
-0.2626320645990745 1.00052900310526 0.0006190653066064586
-0.26257772339658914 0.9998286017096539 0.0006190109265451613
-0.2624695244628583 0.9987524786429861 0.0006159977294212066
-0.26236359324707337 0.9998766874743786 0.0006174949121569477
-0.2623111570424044 0.9996494772898854 0.0006167918856931618
-0.2623053035842986 0.9994356727202802 0.0006177147952209637
-0.262269132374513 0.9994294759303234 0.0006244129909667008
-0.2622261440340026 1.0003227912353378 0.0006159094582274059
-0.2621746706133763 0.9998396653101335 0.0006222596948796461
-0.2620606770778977 0.9996506129329388 0.0006168460996258181
-0.26205262772737115 1.0007686415903023 0.0006166788822744604
-0.26198666307527674 0.999996058999344 0.0006177165570277674
-0.2619379322752593 1.0001696618713731 0.000618121125641941
-0.26190364635817787 1.00075052023237 0.0006174633946559777
-0.2618028907829739 0.9991525250237087 0.0006161636841031768
-0.26167705534476227 0.9993783634662577 0.0006172077526874479
-0.261639639300256 1.00043850705372 0.0006171011698484104
-0.261613744664146 0.999402110482218 0.0006172217725783366
-0.26157373627756897 1.0010457942643605 0.0006213992388157785
-0.2615631159476379 0.9998198218114713 0.000615381608546058
-0.2614993098134164 0.9991448139893154 0.0006212343462113186
-0.2613839696502964 0.9989301631644818 0.0006161488586895004
-0.2613780245635553 0.9997086958280813 0.0006164678792708968
-0.26129802259993085 1.0031046070888394 0.0006183901026950389
-0.2612445999513966 0.9999743238464478 0.0006177257131789653
-0.2612303687315034 0.9998155188888141 0.0006169247858549422
-0.26121167928749855 1.0001538998737245 0.0006252987413023964
-0.2611373269080559 0.9995818718503547 0.0006159581660181036
-0.2610971881063051 1.0012053568298656 0.000621758578160491
-0.26099164955462584 1.0001231548709584 0.0006172609789713081
-0.2609690508747917 0.999473584968648 0.0006167688239270272
-0.2609231285803162 1.0000029592446693 0.0006175269304164044
-0.2608788968261706 0.9999961135300762 0.0006192159576604564
-0.26082452035734605 0.9993093213956742 0.000618519411354093
-0.26071630907790677 0.9995302409605169 0.0006162668149840159
-0.2606104125427464 0.9997276070098765 0.0006175791345896366
-0.2605579498863335 0.9997533759833777 0.000616875956767226
-0.26055213169865965 1.000159093115018 0.0006179329737786346
-0.26051596695310764 0.9993401950740272 0.0006244151069022784
-0.26047292277098677 1.0000170205341683 0.0006159207229014379
-0.2604214699235854 1.000126029530099 0.000622455164304042
-0.2603074904973255 1.0011066865444946 0.0006175364248159343
-0.2602994158698948 0.9999690380472246 0.0006165409869840568
-0.26023348589887974 0.9993528459923828 0.0006175379226206669
-0.2601847633266061 1.000668927921358 0.0006182727311256708
-0.260150442142276 1.00054285693498 0.0006177864012297487
-0.26004967304811544 0.9994681559010974 0.0006161798635235298
-0.2599238728787441 1.0006772887154378 0.0006176256601105833
-0.25988643038158443 0.9993713838428506 0.000616493406688852
-0.2598605710134052 0.9989446572762756 0.0006173850235830406
-0.2598205702679479 1.000812610053446 0.0006217939086219712
-0.25980989174604474 1.0000892225325593 0.0006155099371516451
-0.25974610853745617 1.000747422810566 0.0006215825408718333
-0.25963075602930985 0.9991115237477831 0.0006161858706200562
-0.25962483504213196 1.0002191177531998 0.0006167598180825017
-0.25954484365888675 0.9997614955016488 0.0006176960711867804
-0.2594914298292679 0.9993297438590251 0.0006176682000504381
-0.2594771633393975 1.0001222282735316 0.0006170916270503265
-0.2594585138660932 0.9996880448672107 0.0006253817043543221
-0.2593841079972208 1.0005257950762052 0.000615882931411115
-0.2593439880049573 1.0000411058553011 0.000621381254566626
-0.25923846473574486 0.9981841861088235 0.0006167059908932989
-0.2592158401942015 1.0001268086317054 0.0006169271252394381
-0.25916995375519036 0.9991401733797424 0.0006174631253123744
-0.2591257290532667 0.9991711246117759 0.0006191625093991201
-0.25907131790472704 1.000998144075643 0.0006190606192139397
-0.2589630931051943 1.0001545921597117 0.0006165622535222775
-0.2588572318400111 0.9996257077988613 0.0006175213515868243
-0.2588047427316269 0.9991341070157895 0.0006167526137381492
-0.2587989592241229 1.0001784586379805 0.0006178424881958696
-0.2587628015317023 0.9990931357106085 0.0006239492120890716
-0.2587197015086531 1.0001263592088048 0.000615940075060973
-0.2586682692344766 1.0006951856845514 0.00062255564814211
-0.25855430332694596 1.0003644113114227 0.0006172247158518693
-0.25854620401173634 0.999457404484481 0.0006165373672864983
-0.25848030930978894 0.999578901919871 0.0006176609521194294
-0.25843159437954455 1.0007079450184098 0.0006182513081251638
-0.2583972379268289 0.9988733245362948 0.0006172154494023894
-0.2582964559003358 0.9986691128307645 0.0006156128219542736
-0.2581706904118164 0.9990967747265024 0.0006171111065015459
-0.25813322146268547 1.001216466113405 0.0006169448560277664
-0.2581073973626644 1.0006758174557333 0.0006179054542674549
-0.2580674036707933 0.9997579390567567 0.0006210665193385253
-0.2580566675442242 1.0008322332166553 0.0006156362852416181
-0.25799290667214336 0.9990688940774666 0.0006210372745342282
-0.2578775424090054 1.0005586027552378 0.0006166578673816909
-0.2578716449329477 0.9998980270504909 0.0006166408795704648
-0.25779166471852477 1.000504858565316 0.0006175268537615577
-0.2577382597050928 0.9997714324065777 0.0006177500395199415
-0.25772395794888325 1.0000010458820348 0.000616860710790721
-0.2577053490324488 0.9989309779903486 0.0006252287899350452
-0.2576308884983973 0.9999661086882828 0.00061602151574403
-0.2575907873151664 0.9999014346780432 0.0006212694075667172
-0.2574852805041701 1.0002868212449896 0.0006173989580007892
-0.25746263010069015 0.9996637399751084 0.0006165681037007244
-0.2574167783411667 1.0002192705478559 0.000617588366247333
-0.25737256186971535 1.0008478350992782 0.000619340536510297
-0.25731811486389233 1.0003966877838373 0.0006189786321292688
-0.25720987772092485 1.0008245066799237 0.0006165109347456584
-0.25710405113636625 1.000046544637229 0.0006175958065889116
-0.25705153616377174 1.0002794638496442 0.0006169240721847007
-0.2570457873368923 1.0006690829319922 0.000618021188487701
-0.2570096355241276 0.9998995157540569 0.0006245517938100884
-0.2569664796590132 0.9998630191112636 0.0006158176705646106
-0.2569150685455952 1.0011486043996713 0.0006227926752520161
-0.2568011161567938 1.000141151269677 0.0006173659533636573
-0.2567929915658169 1.001086908013058 0.0006168623343372103
-0.25672713213225506 1.0 0.0006176708503753639
-0.25667842543111874 1.001096132136691 0.0006183100777282026
-0.25664403371092703 0.9999532241450426 0.0006174850954556427
-0.256543238751874 0.999233564244284 0.0006161608618949729
-0.25641750794375184 1.0006455510054448 0.0006178402612197609
-0.25638001313154746 1.0005644354270886 0.0006171479738708128
-0.2563542237137426 1.0002237410642194 0.0006176293185731262
-0.25631423707363865 1.000915592602919 0.0006215943156036969
-0.256303443342631 1.0001403501303494 0.0006151866174034475
-0.25623970539436414 0.9998274934242904 0.0006212108234356949
-0.25612432878801883 0.9999102195170744 0.0006163211888397411
-0.256118454823536 0.9998360516820509 0.0006165781958843212
-0.25603848636592375 1.0008077989921225 0.0006175681116964266
-0.25598508899315675 1.0002593173332557 0.0006178969843946722
-0.2559707525572321 1.0006062606179573 0.0006173055040300095
-0.2559521836128624 1.00160742444417 0.0006257791220280984
-0.25587766899889175 1.0005600365188325 0.0006161597549812411
-0.25583758721381855 0.9995696350767301 0.0006213058364022754
-0.25573209568665334 0.9989832274726687 0.0006171143693537701
-0.2557094194178262 0.9999309488270524 0.000616746197970843
-0.25566360351467665 1.0006452398949421 0.0006180091976928588
-0.25561939409772094 0.9991281407798676 0.0006185867195656228
-0.2555649124105912 1.0000555752025386 0.0006189589645390497
-0.2554566623368828 1.000702842891899 0.0006165037694087036
-0.25535087101980025 1.0011538064424148 0.0006178347573478013
-0.25529832900883775 0.9993126081149286 0.0006166452122137739
-0.2552926154503439 0.9999106835736035 0.000617864323519896
-0.25525647010340435 0.9998365687894434 0.000624419334301546
-0.2552132583966795 1.0003782142581947 0.0006159158460386704
-0.2551618678567138 0.9998351373516617 0.0006222838390623021
-0.2550479295744026 0.9995401894176605 0.0006171440259608491
-0.2550397797083406 0.9999185232694978 0.0006166649930164356
-0.25497395495494857 0.9992925251901456 0.0006174592023734701
-0.25492525648269293 1.0011870028938494 0.0006184094377978621
-0.254890830082104 0.9994763382160474 0.0006171957774534949
-0.25479002101587866 0.9984323522237736 0.0006158089393562466
-0.25466432547705153 1.0007571760077087 0.0006176273485078069
-0.25462680421287587 1.00072519330883 0.0006166968571672494
-0.2546010506514449 1.0005623973783142 0.0006177745889312755
-0.25456107106447234 0.9990454042569225 0.0006210488529787338
-0.2545502191419473 1.0001309951345494 0.0006154657763525089
-0.2544865035285966 1.0000390595508308 0.0006213156425788751
-0.2543652653021127 1.00033371279071 0.0006163987402064239
-0.2542853074262439 0.9998307156878466 0.0006174903591905954
-0.2542319188705733 1.0002529633436423 0.0006181597558181988
-0.2542175465773653 1.0002763466372866 0.0006170248380554452
-0.2541990181919118 0.9994117488568279 0.0006253535766630372
-0.25412445008782925 0.9996867209478028 0.000615747464122889
-0.25408438652561927 0.9995697075627089 0.0006211745529309985
-0.2539789114566702 0.9998611494565056 0.0006170162167212439
-0.2539562093229506 1.0003899007238553 0.0006170457766435276
-0.25391042810019826 0.9992134242806058 0.000617371865801378
-0.25386622691371485 1.001197419284169 0.0006197784282772013
-0.2538117093697565 1.0000235660394816 0.0006188344419264197
-0.25370344695284075 0.9997073174619359 0.0006162202922488976
-0.25359769031592805 0.9993755032980173 0.0006173329638180028
-0.25354512185504063 0.9993177438157601 0.000616609023834488
-0.2535394435631133 0.9989930087338352 0.0006175776111585477
-0.253503304681999 1.00000162099199 0.0006246322441043283
-0.2534600371336637 1.0002517568156784 0.0006158850038636342
-0.2534086671669229 1.0001933581781413 0.0006224642360305051
-0.25329474240425043 0.9999278027198176 0.0006170572994689281
-0.25328656785086423 1.0002492201338378 0.0006166590573276438
-0.2532207783656304 0.9992955822996474 0.0006175267434139644
-0.2531720881233923 0.9990822486342962 0.000617760487853403
-0.25313762586552 1.0001628586512992 0.000617556778959212
-0.2530368038692359 1.0000636939307945 0.0006162764741452621
-0.252911143008987 0.9982663403078371 0.0006169704455466428
-0.2528735958828747 0.9997305981247446 0.0006170349736257998
-0.2528478770009315 0.9988785262644766 0.0006174057014868231
-0.2528079044684546 1.0011426809127943 0.0006217203162407935
-0.252796994939672 1.0001115587904956 0.0006151209860570353
-0.25273330225104473 0.9995601385727203 0.0006210446980853455
-0.25261790095737524 0.9983735670349899 0.0006163072758015574
-0.2526120751947474 1.0006362788345669 0.0006167390015959152
-0.2525321284849724 1.0013474473288608 0.0006178337337615197
-0.2524787487463982 1.0002712215128484 0.0006179411724812443
-0.2524643411861689 0.9990081172041706 0.0006168976653375566
-0.25244585277050646 1.000394675751972 0.0006256355287205285
-0.25237123058832367 0.9993339095386247 0.0006157573983322513
-0.2523311864238167 0.9995418839594115 0.0006213157874100716
-0.2522257266375618 0.999650059932646 0.000617101123699826
-0.25220299922830236 0.9994981398071319 0.0006163443875888201
-0.2521572526873115 0.9988678067438526 0.0006172632992656469
-0.25211305914081095 1.000413123940507 0.0006194238976575938
-0.25205850691827436 0.9990402865634126 0.0006187206259309503
-0.25195023156834395 1.0007086786419481 0.0006165906028826691
-0.2518445096116011 0.9988204642497157 0.0006173490394133435
-0.2517919146994245 1.0004913899113317 0.0006170962869800155
-0.2517862722636437 1.0004893353395972 0.0006179214447275487
-0.25175013926150314 1.0004772752163398 0.0006245800508634581
-0.25170681528288696 0.9991789962256516 0.000615713219018376
-0.251655466477132 0.9999089652092844 0.0006223892992411755
-0.25154155582231397 0.9994939877059661 0.0006171686587975885
-0.25153335599407 1.00029277022178 0.0006167811729597028
-0.2514676011883239 1.000762846542679 0.0006179971434709933
-0.2514189191756486 0.9999896580621446 0.0006181866210910784
-0.2513844216493908 0.9998758991786902 0.0006169843124311371
-0.25128358672145623 0.9997759293089876 0.000616334486208969
-0.25115796054092243 1.001126758601597 0.000617905992270293
-0.2511203869644305 1.0005209206713679 0.000616863620852123
-0.2510947033508728 0.9985973777234763 0.0006171149605540042
-0.25105473787220944 0.9998156829055824 0.0006214646888024403
-0.25104377073853357 0.9997853497657517 0.0006153790815690696
-0.2509801003875509 0.9999405552612847 0.0006212714884404178
-0.25086468733638867 1.0001060484401911 0.0006164144952246519
-0.25085888508601784 0.9998576636457366 0.000616589939024744
-0.25077895013168927 0.9993447341947074 0.000617034474433011
-0.25072557803446216 0.998881728860958 0.0006177545015304584
-0.25071113579383564 1.0016780482354573 0.0006175386596915852
-0.2506926873497832 0.999795007518345 0.0006254640187199757
-0.2506180116770338 0.9998753681957333 0.0006161982829768913
-0.25057798632178674 0.9998167996280714 0.0006213566389157615
-0.2504725418191356 0.9996333019461995 0.000617198264158498
-0.25044978854703004 0.9996234200942985 0.0006168503984670589
-0.2504040778610488 0.999514040281174 0.0006175731696344162
-0.25035989195612274 0.9997763645053953 0.0006190501449096879
-0.25030530446565535 0.999714150597834 0.0006189489561795299
-0.25019701559563146 1.000501511898253 0.0006165586610089004
-0.25009132890727415 1.0000944973480275 0.0006175156952322402
-0.2500387075438084 1.001003703475047 0.0006170286228560456
-0.25003310037641313 0.9983427170644517 0.000617443920747976
-0.24999697325210946 0.9997947188676757 0.000624518836074877
-0.24995359402055328 1.0007620455657762 0.000615992133050852
-0.24990226520026226 0.9987514407092319 0.0006220785842117802
-0.2497883686530713 1.0001988018747336 0.0006174166741383549
-0.2497801435481506 1.000637153969636 0.0006166836739500683
-0.24971442459855098 1.0004853380603727 0.0006177284349348888
-0.24966575022835968 0.9992433166613153 0.0006175734251875077
-0.24963121802147725 0.9991696312992004 0.0006176273545454868
-0.24953036898546088 1.0010075827313103 0.0006164696347781163
-0.24940477807331263 1.0002847569204236 0.0006175986457550059
-0.24936717863374724 1.0006200301349621 0.0006169608569498352
-0.24934152970013201 0.9998952714187583 0.0006175537749481226
-0.24930157186372526 1.0013116010582341 0.0006218349080841819
-0.24929054653648564 1.0002456340896713 0.0006153608019818667
-0.2492268991106812 1.0010630757396874 0.0006216656439057652
-0.24911147371608422 0.9989486883633956 0.0006163657010361495
-0.2491056955645945 0.9996649540897751 0.0006167372484750296
-0.24902577119178204 0.9991945754376876 0.0006173778449597223
-0.24897240791074182 0.9996563279804241 0.0006178034427876443
-0.24895793040241188 1.0004652753441226 0.0006170669103422745
-0.24893952192837787 1.0006988797825866 0.0006255388018131041
-0.2488647921793472 0.9993068398728185 0.0006155322276044794
-0.2488247856322232 0.9997251237872851 0.0006212828501561963
-0.24871935758801555 0.999598694906939 0.0006172161695060088
-0.24869657845283655 1.0003772184008108 0.0006167535617789898
-0.2486509024465704 1.0004485243811077 0.0006178183592457884
-0.24860672418458307 1.0010269112544206 0.0006195678712894476
-0.24855210142482065 0.9999461286830255 0.000618848174326691
-0.2484438002115894 0.9996656308249651 0.0006162476151858464
-0.24833814879070815 1.0004523672244316 0.0006174351296910363
-0.24828550038773756 1.0002456754113402 0.0006169729439509387
-0.24827992848918257 1.001155086340023 0.0006182139216144399
-0.2482438078307041 1.0003775332159892 0.0006246686312052696
-0.2482003727582196 1.0005159729109463 0.0006159361674467522
-0.2481490645109261 1.0009706772131441 0.0006226528975455218
-0.2480351820715896 1.0002571142203693 0.000617125505330207
-0.24802693168976475 1.0000154851214391 0.0006166253898303427
-0.24796124742169923 1.0003543833766568 0.0006176827282824854
-0.24791258127993387 0.9996774510774818 0.0006178961812219444
-0.24787801380580277 0.9986472471738608 0.0006171921547989285
-0.2477771518369991 1.0001372187389508 0.0006162047417862573
-0.24765159560661232 1.0002189994981197 0.0006174176961491122
-0.24761396971484828 0.9996943594665296 0.0006167462798383623
-0.24758835663737955 1.000430702696775 0.0006177910628863167
-0.24753732233511982 1.000343508413381 0.0006155332637852414
-0.247473697245141 1.0010801904940667 0.0006215773070432413
-0.24735826009532502 1.0001869282186402 0.0006165188452163611
-0.24735250545586496 1.000794479062578 0.0006167369195717224
-0.24727259283872627 1.0003585909024786 0.0006175695999954887
-0.2472192377867941 1.0000954039431424 0.0006179031641350434
-0.24720472501076074 1.0011136938036282 0.000617434314835234
-0.24718635709496084 0.9992859745032665 0.0006252235471862935
-0.24711157267961426 0.999800579512635 0.0006161133567531538
-0.24707158553019326 0.9996487960707405 0.000621239030806076
-0.24696617335689552 1.0002252547397357 0.0006173803381452649
-0.24694336835887043 1.0000395602425949 0.0006169193525953115
-0.24689772762189932 1.000129655997022 0.0006177420551270671
-0.24685355641167916 0.9997014632749023 0.0006192193974177454
-0.24679889897220164 0.9996838232699516 0.0006186719806486332
-0.24669058482777473 1.0013529328594555 0.0006165381773964551
-0.24658496808706332 0.9998061221969992 0.0006174879677414922
-0.2465322938207919 0.9999526977936553 0.0006169736421190279
-0.24652675660354362 0.9993366728264067 0.000617639507023721
-0.24649064240929874 1.0013885983285042 0.0006241897871132128
-0.24644715149634067 1.000316784155941 0.0006157505437170531
-0.24639586382249945 0.9991896760867475 0.0006222016236431813
-0.24628199548965313 0.9999118361342857 0.0006173000330047847
-0.2462737198331979 0.9997337356114726 0.0006166690357133755
-0.24620807083306318 1.000143625548595 0.0006178113473845991
-0.24615941233173544 1.001124664692325 0.000618648562868298
-0.24612480958921878 1.0001824783181692 0.0006176513766624966
-0.2460239346887647 0.9999101822413343 0.0006162535091867185
-0.24589841314036676 1.0002976615897012 0.0006175497986767096
-0.2458607613834829 0.9998921143722868 0.0006169422650970004
-0.24583518298663876 1.0006917296719584 0.0006177745340597137
-0.24579523867055286 1.0003084978249477 0.0006215243680566374
-0.24578409813489088 1.0001309386478372 0.0006151970719186328
-0.24572049596872603 0.9999115246390488 0.0006213715315665214
-0.24560504647365633 0.9998347029825494 0.0006162498807571044
-0.24559931534668067 0.9998863300274462 0.0006164920437617572
-0.2455194138974548 0.9999132709453811 0.0006175171647100709
-0.24546606707690444 0.9998838525088094 0.0006176646092911155
-0.24545151961865486 1.0002475482252404 0.0006170922603510403
-0.24543319167355548 1.0001199507945875 0.0006255190511651002
-0.24535835376786963 0.9995918173004611 0.0006158527790877845
-0.24531838542884543 0.9991335834181172 0.0006211676279606607
-0.2452129885375598 1.0001072135182232 0.0006173156959795766
-0.2451901576775981 1.0009690857216509 0.0006169213164193073
-0.24514455220878517 0.9993472579063439 0.0006174983681422081
-0.2451003892265362 1.0001853597861288 0.0006193637564070564
-0.24504569593113956 0.9998537937106616 0.0006188957722225468
-0.24493736944282318 0.9989371967529003 0.0006161582017121339
-0.24483178738432798 0.999540657320834 0.0006173318964149758
-0.24477908666699477 0.9994078081553446 0.0006166388705202977
-0.24477358471699517 1.0008960521114465 0.0006180615983940323
-0.24473747640013244 1.0001736602992568 0.0006245741273207324
-0.24469392964624603 0.9993972809084736 0.0006158723480823044
-0.24464266313248118 1.0007142764093313 0.000622609537165759
-0.24452880831950097 0.9993770098026277 0.0006169392784945947
-0.2445205079761763 1.0004287824143188 0.000616933933389927
-0.24445489365621142 0.9991506994947453 0.0006174802216110722
-0.24440624338467387 1.0005155039431406 0.0006181084502864158
-0.24437160596039575 1.0004061765338317 0.0006176133734884792
-0.24427071754189456 1.000537059634722 0.0006162987878647336
-0.2441452306723022 0.9996032821493207 0.0006173871885578997
-0.24408200933589796 0.9986463377122846 0.0006174390293124558
-0.24404207266115918 1.000346302933746 0.000621400528879398
-0.24403087393284295 0.9992023176527924 0.000615232127384517
-0.24396729410341322 1.0009977132147752 0.000621575326530839
-0.24385183226445406 1.0008715007482152 0.0006171185507424865
-0.24384612582525733 0.9993445338098892 0.0006163054028368097
-0.24376623554530852 0.9999656005370967 0.0006174599531513359
-0.24371289695363885 1.0003152164501463 0.0006179222023971617
-0.24369831363924277 1.000556534547003 0.0006172437949718075
-0.24368002625215013 1.0002317243557188 0.0006251790364408424
-0.24360513426836405 0.9994671749894996 0.0006157540210965845
-0.24356518473973665 0.9991891680060272 0.0006212723172181196
-0.24345980430734926 0.9988449550025305 0.0006168714437916353
-0.2434369475827225 1.000769266465107 0.0006169627900694936
-0.24339137679476153 1.0004599155918394 0.0006178337502567274
-0.24334722145408705 0.9991029046657912 0.0006189630919480751
-0.2432924934780658 0.9995984655878237 0.0006188269938449166
-0.24318415405855376 1.0001792096340842 0.0006159690872234285
-0.24307860726776198 1.0000950067367365 0.0006177396979481803
-0.24302587951137866 0.9999427148216394 0.0006168953309316989
-0.24302041282953724 1.001849753444225 0.0006183357336087414
-0.24298431097918183 0.9997470149315819 0.000624256794414393
-0.24294070838323023 1.0009311624979083 0.0006162321266596029
-0.24288946244223553 0.999625880230255 0.0006222946904453444
-0.24277562173710976 1.000028460938654 0.0006172449860267122
-0.2427672961182452 1.0008917080963167 0.0006168218463363611
-0.2427017170664385 0.999851005358643 0.0006175619113350494
-0.24265307502378164 1.000558522355362 0.0006183277692198305
-0.2426184017444939 0.9995488580953623 0.000617552152388637
-0.24251749980658133 1.0007138894230057 0.0006163594834773152
-0.24239204820446503 0.9994035726619718 0.0006173088236384876
-0.2423288356867488 0.9987289302092723 0.0006172627265971423
-0.24228890606400455 1.00082861633828 0.0006218260748586736
-0.24227764973079502 1.0004170668097376 0.0006154704893120134
-0.242214092825634 0.9994128892204672 0.0006210571005510373
-0.24209861864460436 1.000061297039337 0.0006164027626595838
-0.24209293571607304 1.0009525467981653 0.0006170156875897484
-0.24201305660494654 0.9995767704757811 0.0006173809641482714
-0.2419597268299185 1.0008610224394385 0.0006181315791622424
-0.2419451082469095 0.9990452682938742 0.0006167972377576159
-0.24192686083119952 0.9993124653103043 0.0006254127388783704
-0.24185191535730155 0.9994082582800287 0.0006158201076148362
-0.24181198463884357 0.9998124539807535 0.0006213610033928652
-0.2417066194900599 1.000178346561276 0.0006170515269473373
-0.2416837374876195 1.0003552375057938 0.0006168865145028976
-0.24163820196827146 1.0002268707185056 0.0006174880069501259
-0.24159405426917147 0.9998495344383661 0.0006193104437013628
-0.24153929043768585 0.9993225530262606 0.000618502420418164
-0.24143093808584126 1.0011841954024654 0.0006165567339903913
-0.24132542656343503 1.0003505280905114 0.0006174910603861666
-0.24127267235553518 1.0014769765596678 0.0006172890395532852
-0.2412672409429888 0.9999625926179468 0.0006176933674896525
-0.24123114555800385 0.999170581941962 0.0006242974703105948
-0.24118748712089655 1.000557065789624 0.0006160231243325001
-0.24113626175380887 0.9997811474447551 0.000622545690716886
-0.2410224345669576 0.9995380507850952 0.0006169418714660208
-0.24101408367209842 1.0007122898755911 0.0006168396727622008
-0.24094853988890463 1.0000109187102237 0.000617659962293836
-0.24089990607535583 1.0020796886594114 0.0006187144407118486
-0.24086519752836466 1.0000926885310626 0.000617482667922469
-0.24076428265834693 0.9996207002260306 0.0006164634600999188
-0.2406388657379921 1.0003742717561102 0.0006176072624029056
-0.24057566262467844 1.0005818192589273 0.0006179540442856289
-0.2405357394670773 1.0009625452165665 0.000621669568696476
-0.2405244255294292 0.9997021565620566 0.0006152775655028299
-0.24046089096100332 1.00057705480871 0.0006215642007847107
-0.24034540502384516 0.9994991474063085 0.0006163088249732342
-0.24033974619510445 1.0009867430983597 0.0006168213516556961
-0.24025987766526669 1.0003582252906915 0.0006176644125333632
-0.24020655611911934 0.9987425009483484 0.0006174268105761253
-0.24019190285480363 0.9997172148466363 0.0006170091101186547
-0.24017369541002154 1.0000601732335503 0.000625325709931009
-0.2400986958593876 1.0000462579672695 0.000615951052459558
-0.24005878453749574 0.9999998749001064 0.0006213650769048286
