time flux flux_err
1664.4119262695312 0.917697891951457 0.0006908332188955121
1664.4328002929688 1.1301833386341753 0.0007075200822557108
1664.45361328125 1.0131273724608385 0.0007228703954944073
1664.4744262695312 1.005801705815413 0.0007309861885936296
1664.4953002929688 0.9070016731681397 0.0007269787242396122
1664.51611328125 0.9976383996361629 0.0007295308585861936
1664.5369262695312 1.2398797288205219 0.000734133257581529
1664.5578002929688 1.0057768573164987 0.0007393677573952382
1664.57861328125 1.0578967447652912 0.0007334997477892127
1664.5994262695312 1.0221250349599904 0.0007259517186300955
1664.6203002929688 0.9939570667334581 0.0007145181503741612
1664.64111328125 0.969394774144671 0.0006998271066511514
1664.6619262695312 0.9383843479082837 0.0006843020229514359
1664.6828002929688 1.0503848397243645 0.0006648906190711906
1664.70361328125 0.8826579936796061 0.0006682913891673964
1664.7244262695312 1.0016823688780605 0.0006719989864671775
1664.7453002929688 0.9991324053605923 0.0006764704786337265
1664.76611328125 0.9842471398268708 0.0006802244558347853
1664.7869262695312 1.0417810623157886 0.000684447637571948
1664.8078002929688 0.9734627013283463 0.0006890798054639363
1664.82861328125 0.960237866762046 0.0006928837263242472
1664.8494262695312 1.0328686536082972 0.0006973982798201784
1664.8703002929688 0.935155908697254 0.0007262271830633955
1664.89111328125 1.02161061846059 0.0007508578118312975
1664.9119262695312 1.0296204696426652 0.0007692146604055607
1664.9328002929688 0.9517560676309607 0.0007812106627314063
1664.95361328125 1.0334459702789365 0.0007847082133340443
1664.9744262695312 0.9730540848399132 0.0007637200684385098
1664.9953002929688 1.0030187578327774 0.0007706123952032176
1665.01611328125 0.9956003113917729 0.000749973321725106
1665.0369262695312 1.0115824156241635 0.0007368423862011284
1665.0578002929688 1.052621660944798 0.0007401406690462261
1665.07861328125 0.906618920591072 0.0007224874867836055
1665.0994262695312 1.096606992054069 0.0007315275717285613
1665.1203002929688 0.9350637822747252 0.0007287507786843769
1665.14111328125 1.0011380283781854 0.0007378278138969379
1665.1619262695312 1.090421717295055 0.0007440713276382674
1665.1828002929688 0.8822668550403244 0.0007259998113080642
1665.20361328125 1.0851133973197595 0.0007378564588173236
1665.2244262695312 0.926771631162269 0.000712024819195751
1665.2453002929688 1.021307127653771 0.0006937846566185662
1665.26611328125 1.0289980502679095 0.0006695743915903399
1665.2869262695312 0.9146288668386411 0.0006425885887865319
1665.3703002929688 1.083298859283062 0.000633115290705511
1665.39111328125 1.0153467786926704 0.0006187287046690345
1665.4119262695312 0.9999574361860648 0.0006163989988134071
1665.4328002929688 0.9650256588706767 0.0006133000806882784
1665.45361328125 1.0043227772149712 0.0006106377360347371
1665.4744262695312 0.9887619509436317 0.0006149378312416969
1665.4953002929688 1.0207719142964624 0.000607692412071527
1665.51611328125 0.9801900704186339 0.0006012019517484617
1665.5369262695312 1.0058315107534967 0.0005963607550669407
1665.5578002929688 1.0241162576763745 0.0005938718733314016
1665.57861328125 0.987738981285392 0.0005891939976090277
1665.5994262695312 0.9917898392837475 0.0005852575952936092
1665.6203002929688 0.9895674287319189 0.0005796805352408069
1665.64111328125 1.009553243409691 0.0005787395322262984
1665.6619262695312 1.0108882981630067 0.0005743409429010179
1665.6828002929688 1.0067691135805512 0.0005692256584037197
1665.70361328125 0.9877883566498875 0.0005628268894987109
1665.7244262695312 0.9860446545353518 0.0005563312094713942
1665.7453002929688 1.004912515553441 0.0005499834728546412
1665.76611328125 0.9931441552749558 0.0005423443638895607
1665.7869262695312 1.0197587422387973 0.0005345619005719904
1665.8078002929688 1.0024562273756468 0.0005301137789754431
1665.82861328125 0.9972401316983532 0.0005252383317700383
1665.8494262695312 1.0084856412420444 0.0005234473332435709
1665.8703002929688 0.9783378966888031 0.0005176005675987302
1665.89111328125 0.9951404365879877 0.0005160458174580869
1665.9119262695312 1.0164343085265162 0.0005074849885942637
1665.9328002929688 0.988036451887175 0.0005015163128212648
1665.95361328125 1.017043561738408 0.000493895046017397
1665.9744262695312 0.9781387953960616 0.00048672463008791236
1665.9953002929688 1.0255491091741638 0.00048141241841034074
1666.01611328125 0.9806534653091775 0.0004773909915493431
1666.0369262695312 1.0087079626196331 0.0004706036912701548
1666.0578002929688 0.9968761661013722 0.00046850723627642475
1666.07861328125 1.0006527585757667 0.0004619840998739843
1666.0994262695312 1.0001496311425282 0.000459340299297233
1666.1203002929688 0.9998559752252425 0.00045403003183961966
1666.14111328125 0.9920902539679991 0.00045278715866002014
1666.1619262695312 1.0264795698792242 0.00044896718621559566
1666.1828002929688 0.9781436797918359 0.00044518632303549525
1666.20361328125 0.9979122575324042 0.0004416755363473734
1666.2244262695312 1.0003180169004708 0.000437891622950037
1666.2453002929688 1.0083224719126445 0.0004356852909039946
1666.26611328125 1.0001802191397902 0.00043165030712145826
1666.2869262695312 0.998018719855711 0.00042733683355635366
1666.3078002929688 1.001540190412737 0.00042365588686377724
1666.32861328125 0.982215969438356 0.0004182770292608606
1666.3494873046875 1.012270382509607 0.00041343054135629107
1666.3703002929688 0.9720610667976441 0.0004091848978316344
1666.3911743164062 1.0195752506065676 0.00040534033255739847
1666.4119873046875 0.9964432853299534 0.0004010998294321392
1666.4328002929688 1.0116012592548427 0.00039731620698834415
1666.4536743164062 1.0209219765512088 0.00039341648609584777
1666.4744873046875 0.9747126239708434 0.0003901349602677573
1666.4953002929688 1.0138771907236235 0.00038605056751854803
1666.5161743164062 0.9798753685834263 0.0003828229245553723
1666.5369873046875 0.9894436793458615 0.00037972740404641113
1666.5578002929688 1.0060998561931083 0.0003766080442448815
1666.5786743164062 1.018245279338539 0.00037385255503673883
1666.5994873046875 1.0083218127617806 0.000370694127088023
1666.6203002929688 0.9864721934722053 0.0003679462757994212
1666.6411743164062 0.9929062701064174 0.00036471557393501284
1666.6619873046875 1.0062134682590809 0.0003640972140013261
1666.6828002929688 0.990612558207796 0.0003604971330306831
1666.7036743164062 1.0032104574844605 0.00035821868256134115
1666.7244873046875 1.0195452695108416 0.00035350641767385835
1666.7453002929688 0.9780769196983816 0.0003521236639443958
1666.7661743164062 1.0204368182831143 0.0003483248335836763
1666.7869873046875 0.9748733341647399 0.0003450154592924554
1666.8078002929688 1.0143074689500726 0.00034306605607866255
1666.8286743164062 0.9869149588752864 0.00033988106046866295
1666.8494873046875 1.0235460281787248 0.0003355588469328283
1666.8703002929688 0.9884569908068491 0.0003336378996494223
1666.8911743164062 0.9881367935993367 0.00032979806845641666
1666.9119873046875 1.0156457790357438 0.000328655211334181
1666.9328002929688 0.9989647916738671 0.00032602687498191064
1666.9536743164062 1.004238027055478 0.000325704909866224
1666.9744873046875 0.9931659885909622 0.0003216790988511123
1666.9953002929688 0.9925383824158944 0.00031848193578756567
1667.0161743164062 1.0021191556768443 0.00031525375564213544
1667.0369873046875 0.989148773440333 0.0003112795378376681
1667.0578002929688 1.0209432430568186 0.0003081430145885471
1667.0786743164062 1.00073713627493 0.0003048093508706706
1667.0994873046875 1.003872793051531 0.00030280774807649673
1667.1203002929688 0.9884280157374405 0.0003004177106847709
1667.1411743164062 0.9975360778975526 0.0002988470501866195
1667.1619873046875 1.0020502556134934 0.0002964627945611034
1667.1828002929688 1.0019570661167227 0.0002930094357861803
1667.2036743164062 0.9967959979073278 0.0002889584970953675
1667.2244873046875 0.9935282396206708 0.0002854812002422994
1667.2453002929688 1.0204420102470668 0.00028190483705742893
1667.2661743164062 0.9822855226058541 0.0002789870978588801
1667.2869873046875 1.0127869275130938 0.000276156890937163
1667.3078002929688 0.9897977077815323 0.0002731546096762583
1667.3286743164062 1.0053593018264522 0.0002704357203453954
1667.3494873046875 0.9995486274753382 0.00026796117645015266
1667.3703002929688 0.9943755969395274 0.00026464000431447956
1667.3911743164062 1.006012908930211 0.0002628715898896336
1667.4119873046875 0.999390574555572 0.00025976978499026346
1667.4328002929688 1.0034529142492297 0.00025810577962308577
1667.4536743164062 0.9960817711362824 0.000255136076322697
1667.4744873046875 0.9964695450583192 0.00025209147692248216
1667.4953002929688 1.0011809242020857 0.0002497459756147169
1667.5161743164062 0.9974537762388694 0.0002474533957797957
1667.5369873046875 1.0090834681041514 0.00024395757121757186
1667.5578002929688 1.0008296101220866 0.0002415271739068948
1667.5786743164062 0.9890384425165173 0.00023880144151407527
1667.5994873046875 1.000861581935449 0.00023625423291795083
1667.6203002929688 1.0107889138935728 0.00023411671404877392
1667.6411743164062 0.988778596251093 0.00023184133875231016
1667.6619873046875 1.0073927895496197 0.00022966901133508866
1667.6828002929688 0.9976229843005208 0.0002277791980761856
1668.6411743164062 1.0042565518274431 0.00013786962380097083
1668.6619873046875 0.997562740572253 0.00013480470305968025
1668.6828002929688 1.0009316560617258 0.00013191306221753467
1668.7036743164062 0.9973087006756552 0.00012914325955078169
1668.7244873046875 0.9957440152944743 0.00012655188813334129
1668.7453002929688 0.998263464707185 0.00012400686214997854
1668.7661743164062 0.9965517856485921 0.00012147386455005962
1668.7869873046875 1.0052344911495181 0.00011929024199196437
1668.8078002929688 0.99966852726725 0.0001171786965887101
1668.8286743164062 1.0006704830540276 0.00011532386758077557
1668.8494873046875 0.9987501427835598 0.00011384479388110506
1668.8703002929688 1.000003670496149 0.0001130104555944766
1668.8911743164062 1.0045056051796404 0.0001124066041890235
1668.9119873046875 1.0017994102333987 0.00011187994939429452
1668.9328002929688 1.0012526247791982 0.00011152350371537868
1668.9536743164062 0.9936959311143655 0.00011137540504643375
1668.9744873046875 1.0049433296229038 0.00011123712416461191
1668.9953002929688 0.9925195132453835 0.000110957157207704
1669.0161743164062 1.0023935952974525 0.00011070422102624321
1669.0369873046875 0.9955849832727162 0.0001107175652320032
1669.0578002929688 1.0064345110702348 0.00011041578516169643
1669.0786743164062 1.0003765982505741 0.00011020645817896238
1669.0994873046875 0.999673962644559 0.00011000658234699382
1669.1203002929688 0.9962486504802874 0.00011021271070737585
1669.1411743164062 1.0034945896857055 0.00011002577208073354
1669.1619873046875 1.003942842884011 0.00011012755770720255
1669.1828002929688 0.9915810834477313 0.00011018433724977322
1669.2036743164062 1.0012170167009424 0.0001103854148236015
1669.2244873046875 1.0043475678302913 0.00011026476681652286
1669.2453002929688 0.9942857096573634 0.00011018661965200281
1669.2661743164062 1.0022339158833722 0.00011030986590830103
1669.2869873046875 1.0031115643421802 0.00011023669463082337
1669.3078002929688 1.0032650678224209 0.0001106073560092134
1669.3286743164062 0.9964654517512083 0.00011072327239273236
1669.3494873046875 0.9927996211268564 0.00011070371824128311
1669.3703002929688 1.0065225534145084 0.00011124279110090544
1669.3911743164062 0.9950039745789736 0.0001115558402501801
1669.4119873046875 1.005045246223395 0.00011211426858750303
1669.4328002929688 1.0033887767360834 0.0001123909386209731
1669.4536743164062 0.9938914092664768 0.00011314597458164427
1669.4744873046875 1.0043657977064304 0.00011415599970832316
1669.4953002929688 0.9956652828713481 0.00011524258165967329
1669.5161743164062 1.0058921011505775 0.0001161999040050937
1669.5369873046875 0.9957579817703252 0.00011720996166765668
1669.5578002929688 0.9990483512325871 0.00011808188409713712
1669.5786743164062 0.998329335274781 0.00011867414688576032
1669.5994873046875 1.0044781381089098 0.00011909999791853214
1669.6203002929688 0.9929791223155818 0.00011948740435821412
1669.6411743164062 1.0050980648138426 0.00011978809732657331
1669.6619873046875 0.9992195496364382 0.00011995288198473159
1669.6828002929688 1.0101508072415963 0.00012002937004344875
1669.7036743164062 1.0066434429921656 0.0001199825978710017
1669.7244873046875 0.9978854637337938 0.00012011968548106672
1669.7453002929688 1.0202280802015982 0.00012035273221296451
1669.7661743164062 1.0100786197941494 0.000120732379007722
1669.7869873046875 1.003841560078705 0.00012110362665087062
1669.8078002929688 1.0053319416904443 0.00012164305071972395
1669.8286743164062 0.9956823522825988 0.00012229591789544094
1669.8494873046875 1.0099128040340932 0.00012306327175781116
1669.8703002929688 0.9999494586628386 0.00012365813003443647
1669.8911743164062 0.990640133073221 0.00012379016253993123
1669.9119873046875 1.000104482757694 0.00012360323416651923
1669.9328002929688 1.001277996486889 0.00012304652722527296
1669.9536743164062 1.005759581949943 0.0001220478903406395
1669.9744873046875 0.9891621663371432 0.00012110077571182335
1669.9953002929688 1.0017367415873808 0.00011997707354865116
1670.0161743164062 1.0062311754731543 0.00011958036517673276
1670.0369873046875 1.0066941934358111 0.00011910307555619204
1670.0578002929688 0.9903441443253299 0.00011905405341465267
1670.0786743164062 1.0048980990033314 0.00011909346110377224
1670.0994873046875 0.9939320981731864 0.00011959505867872214
1670.1203002929688 1.0105774831847785 0.00011995190039968865
1670.1411743164062 0.9886498837053821 0.00012027933280520145
1670.1619873046875 1.001289655126629 0.00012067753359114751
1670.1828002929688 1.0019545417357234 0.00012108412685136193
1670.2036743164062 1.0042454461081565 0.00012078294137945743
1670.2244873046875 0.998866325453481 0.00012104055866506415
1670.2453002929688 0.9912643713179565 0.00012088635103429577
1670.2661743164062 1.0082101724061487 0.00012090995657115847
1670.2869873046875 1.0044697289383684 0.00012068176695714892
1670.3078002929688 0.9901198059254085 0.00012029874245400545
1670.3286743164062 0.9990085938201135 0.00012009567290515882
1670.3494873046875 1.0002344267554069 0.00011982029850935379
1670.3703002929688 1.0059400142855728 0.0001197630765917187
1670.3911743164062 1.0045500287300522 0.00011990287764016461
1670.4119873046875 0.9911810355444768 0.00011992508290827458
1670.4328002929688 1.0010751452334745 0.00012032520461278682
1670.4536743164062 1.001447741862841 0.00012095228256871363
1670.4744873046875 0.99802297185963 0.00012178869323869424
1670.4953002929688 1.0064922521397544 0.00012281853000423233
1670.5161743164062 0.9964661883387729 0.0001241088128564054
1670.5369873046875 1.000403581723335 0.00012570086931914937
1670.5578002929688 1.0004831299376775 0.00012710482352689282
1670.5786743164062 0.9994724613604269 0.0001283719511971834
1670.5994873046875 0.9987918121108812 0.00012961569828994442
1670.6203002929688 1.002744311983058 0.00013052612751308915
1670.6411743164062 0.9933862890528298 0.00013101062875677533
1670.6619873046875 1.0019125938866673 0.00013124149611355333
1670.6828002929688 1.000781208494395 0.0001311192922856921
1670.7036743164062 0.9967604800031461 0.00013120695698509266
1670.7244873046875 1.0060721610205094 0.00013106723345610708
1670.7453002929688 0.9976611338129802 0.00013112962475745997
1670.7661743164062 1.0016643178681586 0.00013162321195738658
1670.7869873046875 1.001210200732887 0.00013224996711816891
1670.8078002929688 0.9994088459103375 0.0001329824170985006
1670.8286743164062 1.0003318492692717 0.0001339101379326925
1670.8494873046875 0.9990540616153585 0.00013459356293812034
1670.8703002929688 0.9993841236215332 0.00013529004384954643
1670.8911743164062 1.001214329968685 0.00013536089206957948
1670.9119873046875 0.9985657100364086 0.00013527677783079628
1670.9328002929688 0.9986641518907297 0.00013434076553292453
1670.9536743164062 0.9966092671626752 0.00013311222074474107
1670.9744873046875 1.0005472003321152 0.0001316645102273732
1670.9953002929688 0.9948240497091814 0.00013038199685942744
1671.0161743164062 1.0129303993993537 0.0001292109740158041
1671.0369873046875 0.999273833825616 0.0001284069159750679
1671.0578002929688 0.9998183335591158 0.00012808550361030564
1671.0786743164062 0.9952780507785748 0.00012820150971416363
1671.0994873046875 1.0025488740371602 0.00012864878723247594
1671.1203002929688 0.9991706606397581 0.00012963342694185737
1671.1411743164062 1.003602706775695 0.00013028251645670334
1671.1619873046875 1.0005983290532425 0.00013111628558403715
1671.1828002929688 0.9970400897835655 0.00013153904321913475
1671.2036743164062 0.9953659262227963 0.00013211782439514003
1671.2244873046875 1.003122287975288 0.00013184757905063384
1671.2453002929688 0.9996183325307002 0.0001316032307827632
1671.2661743164062 0.9989772483606515 0.00013102092018894992
1671.2869873046875 1.0013313627346578 0.00013044278079122574
1671.3078002929688 1.0064164477493769 0.00012942615595830587
1671.3286743164062 0.9948852458283537 0.00012840727829337704
1671.3494873046875 1.0089572436686727 0.0001279066787278843
1671.3703002929688 1.0072686011711058 0.0001275375780268164
1671.3911743164062 1.0072102378375 0.0001270221639826881
1671.4119873046875 1.0090532710794333 0.00012690348414472912
1671.432861328125 0.9986049743094282 0.00012659493770804248
1671.4536743164062 0.9996239046284217 0.00012638284899936988
1671.4745483398438 0.9965707227551066 0.0001262223507480404
1671.495361328125 1.0023985817939536 0.00012622926842470193
1671.5161743164062 0.996909896803018 0.00012784952558327019
1671.5370483398438 1.0044752589996873 0.00012945300804645675
1671.557861328125 0.9927678693959956 0.0001307065244584582
1671.5786743164062 1.003629513191771 0.0001314067172265865
1671.5995483398438 0.9945853460563278 0.0001319781164599218
1671.620361328125 1.002241132253079 0.00013205295008405146
1671.6411743164062 0.9965893816168674 0.0001317579559525998
1671.6620483398438 1.0053875722645722 0.00013114158310943068
1671.682861328125 0.9947416964166973 0.00013071228507632234
1671.7036743164062 1.0034027581195144 0.00013026224668753693
1671.7245483398438 1.0025038046610795 0.000130359902449595
1671.745361328125 1.0028878959236025 0.00013068436232573067
1671.7661743164062 0.9977041566969213 0.0001314108515060896
1671.7870483398438 1.000651393290058 0.00013218911451889055
1671.807861328125 0.9961833870653524 0.00013340187012566667
1671.8286743164062 1.0034770636384136 0.00013443635534472843
1671.8495483398438 1.0004678541828453 0.00013515165075424386
1671.870361328125 0.9986536939648897 0.00013565588698874757
1671.8911743164062 0.9984044391006028 0.00013576004553457542
1671.9120483398438 0.9980664602676125 0.0001352617845743203
1671.932861328125 0.9997978613877488 0.00013469222823697712
1671.9536743164062 0.9986967144893522 0.000133690362748316
1671.9745483398438 1.0051456510613015 0.0001324427823510516
1671.995361328125 1.0017127167062851 0.00013099231627727566
1672.0161743164062 0.9960209043945889 0.0001296562092406794
1672.0370483398438 0.9949683263094928 0.00012837162453845094
1672.0786743164062 0.9994232661864044 0.00012680675947807654
1672.0995483398438 1.009188158738288 0.00012643645292776315
1672.120361328125 1.002268322155026 0.00012609133316590483
1672.1411743164062 0.9988516587154639 0.00012566680194310873
1672.1620483398438 1.0019695083276423 0.00012579442622114313
1672.182861328125 0.9841680259043517 0.00012595066040400654
1672.2036743164062 1.0115080274871686 0.00012621370732522386
1672.2245483398438 1.007568541481311 0.00012604544196040415
1672.245361328125 0.9907388477148651 0.00012550871633174076
1672.2661743164062 0.9975014052851893 0.0001247338023759746
1672.2870483398438 0.994815694274698 0.00012379555349889958
1672.307861328125 1.0053593105325793 0.00012290165688008336
1672.3286743164062 1.0055432402629818 0.00012188215508979421
1672.3495483398438 0.9944979417913062 0.00012079039943121366
1672.370361328125 1.0000361840112508 0.00012027299123363733
1672.3911743164062 1.0060198628038173 0.00011994701027796783
1672.4120483398438 0.9995132795130208 0.00012042629521137691
1672.432861328125 1.0020317457392154 0.00012032280307802722
1672.4536743164062 0.9968584961081821 0.00012050082017190271
1672.4745483398438 0.9913327376672841 0.00012085992357384737
1672.495361328125 0.9943458981294909 0.0001210723762847209
1672.5161743164062 1.0210490833793768 0.00012167613844345092
1672.5370483398438 0.9965144053775256 0.00012231138612770842
1672.557861328125 0.9984834297781505 0.00012260246860492613
1672.5786743164062 0.9998641191322736 0.0001236276363733627
1672.5995483398438 0.9899593731048363 0.000123962023173415
1672.620361328125 1.0081418929107397 0.00012420542935901376
1672.6411743164062 0.9987483090823107 0.00012378594122856225
1672.6620483398438 0.9837281829380111 0.00012359347336352697
1672.682861328125 1.0212345709421067 0.0001232926776287688
1672.7036743164062 0.9995185367801421 0.00012306019289287429
1672.7245483398438 0.9979075055625923 0.00012310027970545824
1672.745361328125 0.997075452034002 0.00012299773103502517
1672.7661743164062 0.9980808785718134 0.00012313033555983182
1672.7870483398438 0.9982051690334142 0.00012404631493662425
1672.807861328125 1.002485016316849 0.00012396993200369214
1672.8286743164062 1.005477657372655 0.00012480857438079392
1672.8495483398438 1.0009187461662852 0.00012532140414715751
1672.870361328125 0.9981586687686146 0.00012558379151007997
1672.8911743164062 0.9993979197065512 0.0001259286599444248
1672.9120483398438 0.9845070364130342 0.00012583986196860087
1672.932861328125 1.0128688053106565 0.00012546832455824738
1672.9536743164062 0.9989503428713579 0.0001249870459060805
1672.9745483398438 0.9935761874359935 0.00012397998774965635
1672.995361328125 1.004751389875732 0.00012287310834520346
1673.0161743164062 0.9955268068518526 0.0001222347300074496
1673.0370483398438 0.9893674112821311 0.00012156166065864134
1673.057861328125 1.008410166312068 0.00012102154961795666
1673.0786743164062 0.9993745901783605 0.00012038443026392292
1673.0995483398438 1.0012849606584264 0.00011984161631594878
1673.120361328125 1.001430832193595 0.0001195346802682253
1673.1411743164062 0.9929475182697743 0.0001191084973762475
1673.1620483398438 1.0004079779956279 0.00011889275787055014
1673.182861328125 0.9968827009252252 0.0001190662664666713
1673.2036743164062 1.0046814993322608 0.00011924419423718893
1673.2245483398438 0.9982078072577671 0.00011919352908847053
1673.245361328125 1.0039714175267678 0.00011910355867031185
1673.2661743164062 0.9941369114752113 0.00011897793646170752
1673.2870483398438 1.0017062691136664 0.00011844366085089288
1673.307861328125 0.9926623873088641 0.00011810683404826892
1673.3286743164062 1.0060583008804642 0.00011736585321167335
1673.3495483398438 1.0039046312119762 0.00011679465682377021
1673.370361328125 0.998273473218345 0.0001161417188192681
1673.3911743164062 0.9960349680895291 0.00011601018665746257
1673.4120483398438 1.0054282781279968 0.00011579615489819644
1673.432861328125 1.0020539175414305 0.00011581273969002476
1673.4536743164062 0.991713612138419 0.00011589227399694851
1673.4745483398438 1.0016759350395137 0.00011600608807497825
1673.495361328125 1.0022680941180995 0.00011604639406886159
1673.5161743164062 0.9994770985313508 0.00011643621581194504
1673.5370483398438 0.9987158429062066 0.00011666442630767297
1673.557861328125 1.0020083831224333 0.0001171314505356162
1673.5786743164062 1.0034570175226611 0.0001178552915811247
1673.5995483398438 0.9979734919868202 0.00011838877577753209
1673.620361328125 0.9990598430653169 0.0001187493158504065
1673.6411743164062 0.9947012433624204 0.00011906005977291339
1673.6620483398438 1.003038869163094 0.0001192899307629882
1673.682861328125 0.9996892463030607 0.0001194431730956104
1673.7036743164062 1.0030675728903484 0.00011944256483432134
1673.7245483398438 0.9999597459903312 0.00011955481615501727
1673.745361328125 0.9992116166124341 0.00011954146745586025
1673.7661743164062 0.9979759336412242 0.00011976896244671293
1673.7870483398438 1.0010592758819454 0.0001198102592670648
1673.807861328125 0.9995172193384136 0.00012000005109587295
1673.8286743164062 1.0027788061416139 0.0001200787671893706
1673.8495483398438 1.0000387805205446 0.00012009216551542805
1673.870361328125 0.9973909453509013 0.00012013403344831393
1673.8911743164062 0.9978157915134245 0.00012008198494692792
1673.9120483398438 1.0032258657506379 0.00011970381883623149
1673.932861328125 1.0008834773164148 0.00011930803711234827
1673.9536743164062 0.9960374097488289 0.00011881781652629909
1673.9745483398438 1.0016900168323182 0.00011821838122930202
1673.995361328125 1.001536229588539 0.00011756907093411935
1674.0161743164062 0.9992942831575615 0.00011721568018732618
1674.0370483398438 0.9993284197464594 0.00011674123447182691
1674.057861328125 1.0013376363617754 0.00011640544589164523
1674.0786743164062 1.001588169467505 0.00011624839563109307
1674.0995483398438 0.99590631170375 0.0001160437145931841
1674.120361328125 1.0019681902108672 0.00011584375502849899
1674.1411743164062 0.9995236327506257 0.00011588015063219817
1674.1620483398438 1.0026497692892342 0.00011592627924192391
1674.182861328125 0.9975884564990949 0.00011596638305234735
1674.2036743164062 1.0012972999010217 0.00011591939819779994
1674.2245483398438 0.9969038557071227 0.00011589951676299861
1674.245361328125 1.0003601069175816 0.00011579351695221544
1674.2661743164062 1.0016954506168543 0.0001154666925298417
1674.2870483398438 0.9982283323592 0.00011517590275680691
1674.307861328125 1.0021836780605664 0.0001149270174228873
1674.3286743164062 0.9997027825486394 0.00011473640780674408
1674.3495483398438 1.00368408343681 0.0001146595461168825
1674.370361328125 0.9971400948385191 0.00011460426209679461
1674.3911743164062 0.9991855033912659 0.00011443105722811247
1674.4120483398438 0.9974252676820475 0.00011439953758024204
1674.432861328125 1.0008032108016591 0.00011444248734850011
1674.4536743164062 1.0019391644527345 0.00011444989845527093
1674.4745483398438 0.9994779850460118 0.00011450509891997642
1674.495361328125 1.0006277117802782 0.00011443233283894157
1674.5161743164062 0.9990313028025462 0.00011466037331543824
1674.5370483398438 1.000476833458782 0.00011490469223722511
1674.557861328125 1.0005119916557088 0.0001151828390760157
1674.5786743164062 1.0011765499020167 0.00011540529170185199
1674.5995483398438 0.9959193698860355 0.00011571695892784554
1674.620361328125 1.0025379447791691 0.00011594555756303456
1674.6411743164062 0.9999332606722443 0.00011612433981695816
1674.6620483398438 0.9998268444760685 0.00011611055077215928
1674.682861328125 0.9940441228848154 0.00011619237322661769
1674.7036743164062 0.9968487075860061 0.00011618722402889449
1674.7245483398438 0.9947826463268731 0.00011622117480609517
1674.745361328125 0.9976931581462 0.00011618117144378764
1674.7661743164062 1.0021952126975948 0.00011617220049342094
1674.7870483398438 0.9999960951683485 0.00011615249572793416
1674.807861328125 1.0002392888148988 0.00011643566950537324
1674.8286743164062 1.0004654327263844 0.000116288392917158
1674.8495483398438 0.9999578055369664 0.00011613592031044279
1674.870361328125 0.9983557891728659 0.00011620835889281783
1674.8911743164062 0.9993054543191456 0.00011593563059290544
1674.9120483398438 0.9994785933908145 0.00011584659202529091
1674.932861328125 1.0040390632437781 0.00011566090115571041
1674.9536743164062 1.0000011451394242 0.0001155229150521488
1674.9745483398438 0.9994469555239813 0.00011536870640196679
1674.995361328125 0.9964898148812635 0.00011525464520799655
1675.0161743164062 1.001642003636267 0.00011519960429761842
1675.0370483398438 1.0003153429624028 0.00011526455531874798
1675.057861328125 1.00136234777466 0.00011528040796542072
1675.0786743164062 1.001169964615774 0.00011514353094913247
1675.0995483398438 0.997387934202157 0.00011518934866091279
1675.120361328125 0.9986550212095892 0.00011515499842234925
1675.1411743164062 0.9998606278416245 0.00011509416354671102
1675.1620483398438 1.0018447103194092 0.00011514658811204746
1675.182861328125 0.9987970905790944 0.0001150935496458045
1675.2036743164062 1.0022718443487735 0.00011508701215696561
1675.2245483398438 0.9986811003664089 0.00011519233489831737
1675.245361328125 0.9996256404829749 0.00011524782723666645
1675.2661743164062 1.0020853373898075 0.00011541484287876985
1675.2870483398438 0.9980139175224764 0.00011546951204844331
1675.307861328125 0.9993403441232395 0.00011564438264142394
1675.3286743164062 1.0030655221775249 0.00011566167016371427
1675.3495483398438 0.9956309942983849 0.00011563145096392169
1675.370361328125 1.0032630505000912 0.00011591963969648129
1675.3911743164062 0.9996110062497605 0.00011623654410249123
1675.4120483398438 1.0030228715245444 0.00011647310149114982
1675.4536743164062 1.0027143984985836 0.00011676142758189139
1675.4745483398438 0.9883415831151882 0.00011672439642816935
1675.495361328125 1.0010141980061833 0.0001168781736253249
1675.5161743164062 1.003249296161756 0.0001166942949990694
1675.5370483398438 0.9989888901773418 0.00011674802465288215
1675.557861328125 1.0036955929225568 0.00011651043429299712
1675.5786743164062 0.9999767639917786 0.00011643574164860453
1675.5995483398438 1.0010681469933909 0.00011654391302013637
1675.620361328125 0.9946515965077427 0.00011664956014354234
1675.6411743164062 1.0022475563407094 0.00011652259117322143
1675.6620483398438 0.9993880815848405 0.00011649013276861062
1675.682861328125 1.0014981284828095 0.00011628356171097072
1675.7036743164062 1.0008928460934603 0.00011621329297599221
1675.7245483398438 0.9978841712969169 0.00011598551012499535
1675.745361328125 0.9996283891555859 0.00011615437796349487
1675.7661743164062 1.0037706949773053 0.00011614586499410848
1675.7870483398438 0.9982825819358258 0.00011616411909572882
1675.807861328125 0.9996269262946088 0.00011627597853462866
1675.8286743164062 0.9972655217663179 0.00011636019885660188
1675.8495483398438 1.0001009338802531 0.0001164001552726842
1675.870361328125 1.0009740563473384 0.0001164514251577179
1675.8911743164062 1.0034924697813246 0.00011652586099358982
1675.9120483398438 0.9977323167685581 0.00011671339454559873
1675.932861328125 1.000136483944347 0.00011675564961578382
1675.9536743164062 0.9995170274854625 0.00011709001051481525
1675.9745483398438 0.9989012741664195 0.00011733948733539437
1675.995361328125 1.00286529466444 0.00011765971104477186
