time flux flux_err
1607.6792602539062 0.9997235585092947 0.000268346008051229
1607.7001342773438 0.9963335334216814 0.00026836324555196844
1607.720947265625 1.0045541540200889 0.0002689362202076852
1607.7417602539062 0.9970580600937329 0.00026929021227347955
1607.7626342773438 0.9980580061884295 0.00026881056560604266
1607.783447265625 0.9983902820991996 0.0002686122114371538
1607.8042602539062 0.9982885255378502 0.00026829726259800744
1607.8251342773438 1.0067065904849426 0.0002678037972766301
1607.845947265625 0.9990071987876359 0.0002672407569310225
1607.8667602539062 1.0013808975808252 0.0002673566110100294
1607.8876342773438 0.9974521157241569 0.0002678985234111761
1607.908447265625 1.0011539535791771 0.0002681744667704429
1607.9292602539062 1.0058012492300286 0.00026863430264780565
1607.9501342773438 0.9903076570173018 0.0002679568397716952
1607.970947265625 0.9941431098833716 0.000267392445750157
1607.9917602539062 1.00386423702424 0.0002669880432325566
1608.0126342773438 1.0082375491995734 0.00026665462620254957
1608.033447265625 1.0032183583476517 0.00026610597502898923
1608.0542602539062 0.9982920228970507 0.000265968706128897
1608.0751342773438 0.9924365808033211 0.0002656661148404331
1608.095947265625 0.9983797883915397 0.0002656907377004733
1608.1167602539062 1.0011505481303342 0.00026528653731056463
1608.1376342773438 1.0014527965208897 0.00026456748480511804
1608.158447265625 1.0052480778029222 0.0002639297323135316
1608.1792602539062 0.9991909234692317 0.0002636272320808898
1608.2001342773438 0.9959846442108286 0.0002638956844036687
1608.220947265625 1.003912140487902 0.0002639187818048969
1608.2417602539062 0.996477303665212 0.00026416695175813994
1608.2626342773438 0.9980979554176996 0.0002635006705083427
1608.283447265625 1.0001929334722535 0.00026331631945374247
1608.3042602539062 1.0018718937429616 0.00026299185289511897
1608.3251342773438 1.0084605447017587 0.0002631525178253378
1608.345947265625 0.9921812505246929 0.00026315193396948307
1608.3667602539062 0.9962751774470604 0.0002626171010340075
1608.3876342773438 1.0066735531749371 0.0002629880871586865
1608.408447265625 0.9937020371220217 0.00026285423529314524
1608.4292602539062 1.0010159697277492 0.00026248687923669585
1608.4501342773438 1.0065121870349512 0.00026150599242591856
1608.470947265625 0.9932801208894727 0.0002616190553737082
1608.4917602539062 1.0028033905856863 0.0002614865909892884
1608.5126342773438 0.9989795920094484 0.00026106728696010913
1608.533447265625 1.0064439585229823 0.00026114706998585753
1608.5542602539062 0.9954400287706515 0.0002612137284953914
1608.5751342773438 0.9955228378494265 0.0002607463500326872
1608.595947265625 1.0001886251676932 0.00026066336470433765
1608.6167602539062 1.0055266992757017 0.0002602578999291392
1608.6376342773438 0.9966662514404133 0.00025971931097510607
1608.658447265625 1.0006412887760208 0.00025874298459889093
1608.6793212890625 1.0004323451811945 0.00025942847148401933
1608.7001342773438 0.999221564794226 0.0002586965805388296
1608.7210083007812 1.0046304259419376 0.00025844436977068785
1608.7418212890625 0.9970287320988347 0.00025813315630445025
1608.7626342773438 0.9932395055044583 0.000258362173387574
1608.7835083007812 1.0080108442052458 0.00025784053525924883
1608.8043212890625 0.998999382869864 0.00025793640883090175
1608.8251342773438 1.0022829014423684 0.0002572074262252767
1608.8460083007812 0.9929244376924421 0.0002566257584123175
1608.8668212890625 1.0011951548004252 0.0002562682828115092
1608.8876342773438 1.0030439940481033 0.00025665233181759533
1608.9085083007812 0.9992724141609222 0.00025526898926857993
1608.9293212890625 1.003076305055335 0.00025537374055823185
1608.9501342773438 0.9952078844183796 0.0002552014224765527
1608.9710083007812 1.004703823391306 0.0002547767092427831
1608.9918212890625 0.995997606760531 0.00025391928092703393
1609.0126342773438 0.9988203435433856 0.00025361237628643545
1609.0335083007812 0.9995655997604077 0.0002529602751585698
1609.0543212890625 1.0037015427651954 0.000252230360163389
1609.0751342773438 0.9981998886186008 0.0002527997056540369
1609.0960083007812 1.0044489599279767 0.00025231089873896503
1609.1168212890625 0.9990826528829687 0.0002525215776026816
1609.1376342773438 0.9969106567837016 0.00025263312286493285
1609.1585083007812 0.999913597317404 0.00025309715775743443
1609.1793212890625 1.0008796736664491 0.00025297891519997077
1609.2001342773438 1.0008876381711116 0.0002523310260206831
1609.2210083007812 0.9944895325552355 0.00025160543009267796
1609.2418212890625 1.0015871945663342 0.00025081812882548347
1609.2626342773438 1.0020864132525362 0.00024993930956118335
1609.2835083007812 1.0016614219958329 0.0002494006782246674
1609.3043212890625 1.0019172256143345 0.0002490927123728035
1609.3251342773438 0.9983591613578174 0.00024878168581788816
1609.3460083007812 0.997762393933519 0.00024871264344316247
1609.3668212890625 1.0011236477186845 0.00024839777868845104
1609.3876342773438 0.9983521675525932 0.0002478386439858754
1609.4085083007812 1.0019301491825023 0.00024799616893579136
1609.4293212890625 0.9993030378809997 0.0002476344811819758
1609.4501342773438 1.0019835442529488 0.0002468734452708387
1609.4710083007812 0.9977976937272236 0.00024551032171712397
1609.4918212890625 0.9943766337904383 0.0002447773028207405
1609.5126342773438 1.0054139519285825 0.00024374778429279612
1609.5335083007812 0.9998131085697778 0.00024365950368489237
1609.5543212890625 1.0040904806055764 0.00024345936563390059
1609.5751342773438 1.0048735706026661 0.00024230065494607598
1609.5960083007812 0.9885663358872671 0.00024198664523700193
1609.6168212890625 0.9975194729004531 0.00024177723997602694
1609.6376342773438 0.9950138025808354 0.000241505348956014
1609.6585083007812 1.0112681010480014 0.00024127209348941893
1609.6793212890625 0.9972864103187857 0.0002414055120288673
1610.8043212890625 0.9120844449197104 0.00011177709885737043
1610.8251342773438 0.8345627965334891 0.00011600115913562964
1610.8460083007812 0.7804670028924743 0.00011981376740318443
1610.8668212890625 0.7446612731131129 0.0001231366981204147
1610.8876342773438 0.7272520519637691 0.0001261375146132336
1610.9085083007812 0.7168998294603357 0.00012874667377106965
1610.9293212890625 0.706813065067328 0.00013101640573217577
1610.9501342773438 0.7193509985651529 0.000133199295258496
1610.9710083007812 0.7366509067870497 0.000135366881621227
1610.9918212890625 0.7565726755898171 0.00013783948444657967
1611.0126342773438 0.791931388852479 0.00014060330239447081
1611.0335083007812 0.8362171316773637 0.0001433350400344298
1611.0543212890625 0.8893267814465602 0.00014550976095579557
1611.0751342773438 0.9230775509994472 0.00014700610747777162
1611.0960083007812 0.9557346398157819 0.00014792136598781842
1611.1168212890625 0.9835078585448858 0.00014837848388095124
1611.1376342773438 1.0 0.0001484636919326572
1611.1585083007812 1.0120754609322016 0.00014908008394402792
1611.1793212890625 1.0284549141740804 0.00014924617890767572
1611.2001342773438 1.0422896051090136 0.0001494403743115034
1611.2210083007812 1.0446402109362354 0.00014938789233547663
1611.2418212890625 1.03473129947158 0.00014866340533154981
1611.2626342773438 1.0204007485946955 0.00014766135930078495
1611.2835083007812 0.9987412317277832 0.00014659888651662759
1611.3043212890625 0.9940947885737285 0.0001457011009909637
1611.3251342773438 0.9966971323646491 0.0001477357405036456
1611.3460083007812 1.0081803296549088 0.00015009360076238625
1611.3668212890625 1.009710741556528 0.00015213236905747585
1611.3876342773438 1.0075345929938433 0.00015332691208042496
1611.4085083007812 0.9950026703451346 0.0001549189378606736
1611.4293212890625 0.9879347139533025 0.00015681152620269473
1611.4501342773438 1.001079616097862 0.00015890305978068957
1611.4710083007812 1.0035162711105128 0.00016100648363652045
1611.4918212890625 1.0040155776528061 0.00016315948075396156
1611.5126342773438 0.9993755766351424 0.00016525690978610536
1611.5335083007812 1.0053302971255655 0.00016960595300265306
1611.5543212890625 1.0102157962323284 0.00017272030944784646
1611.5751342773438 1.0007828066513091 0.00017565148838328689
1611.5960083007812 0.9970256802909981 0.00018007099518006293
1611.6168212890625 1.001715933691516 0.00018507633578022356
1611.6376342773438 1.0015835915434559 0.0001903352122068666
1611.6585083007812 1.0096136052704483 0.00019542991116407396
1611.6793212890625 0.9877438228867712 0.00019685584691933415
1611.7001342773438 0.9910680269218961 0.00019865859154982577
1611.7210083007812 0.9899063817335406 0.00020094469377132166
1611.7418212890625 1.0011020165656885 0.00020392471789564687
1611.7626342773438 1.0081026007146756 0.0002059481573536983
1611.7835083007812 0.9957994055270366 0.0002071987855048594
1611.8043212890625 1.0053882201767816 0.00020706885406372684
1611.8251342773438 1.0030516378923113 0.0002070780662889643
1611.8460083007812 0.9998709524161361 0.00020724477531413967
1611.8668212890625 0.9941160032635272 0.0002068804244054963
1611.8876342773438 1.0037863122239856 0.00020601203382377735
1611.9085083007812 1.0078010486585385 0.00020503031645687398
1611.9293212890625 0.993071010608098 0.00020252920685510782
1611.9501342773438 0.9955107965917162 0.00019942665883802184
1611.9710083007812 0.9997759256954852 0.00019554155606249385
1611.9918212890625 0.9988381478376238 0.00019113044501399256
1612.0126342773438 1.0070705816960666 0.00018637132281302545
1612.0335083007812 0.9948542831127225 0.00018155119957191898
1612.0543212890625 1.001152323643593 0.00017652309568980557
1612.0751342773438 1.0044355859484324 0.00017198945026739127
1612.0960083007812 0.9967086911663094 0.0001676150571660098
1612.1168212890625 0.9998180721782751 0.00016331581803166097
1612.1376342773438 1.0012638273384096 0.00015916864534568464
1612.1585083007812 0.9977207076539006 0.00015514833488341814
1612.1793212890625 1.0027920051049581 0.00015113588593881116
1612.2001342773438 1.0011368412621469 0.0001468963417944156
1612.2210083007812 0.9987875277607152 0.00014275131082637128
1612.2418212890625 0.9996625725148337 0.0001381017061143503
1612.2626342773438 0.9923544886137337 0.0001336633884509929
1612.2835083007812 1.006951602687673 0.0001294227339792558
1612.3043212890625 1.0001919009841749 0.0001249492554214989
1612.3251342773438 1.0012731963623407 0.00012033849263372258
1612.3460083007812 0.9935022117236711 0.00011606770760050381
1612.3668212890625 1.001128580144246 0.00011382108161268772
1612.3876342773438 0.996498031488691 0.0001116115475884629
1612.4085083007812 1.017560813873308 0.00010941370611969833
1612.4293212890625 1.00890913230391 0.00010758270520368949
1612.4501342773438 1.0092751145235115 0.00010596217203841852
1612.4710083007812 1.0013071400581082 0.00010435709250221474
1612.4918212890625 0.9950789885829256 0.00010312452315342814
1612.5126342773438 0.9949411606193724 0.00010251531094483763
1612.5335083007812 1.0009199503312074 0.0001019925014190317
1612.5543212890625 0.9987846899947818 0.00010143168103343715
1612.5751342773438 1.003569645732454 0.00010087731869585834
1612.5960083007812 0.9999330730437255 0.00010039259920188911
1612.6168212890625 0.9987387787611861 0.0001000603654988906
1612.6376342773438 1.000942554324106 9.949956522860242e-05
1612.6585083007812 0.9990955302109046 9.904770885255553e-05
1612.6793212890625 0.9967449217960643 9.860515458182776e-05
1612.7001342773438 1.001996547888045 9.802520804270307e-05
1612.7210083007812 1.0042754965854015 9.753295167909263e-05
1612.7418212890625 0.9935692920898945 9.694212593648277e-05
1612.7626342773438 1.0030396579551908 9.653743034561632e-05
1612.7835083007812 0.9997910606980175 9.61639511955456e-05
1612.8043212890625 1.0045652511016303 9.572600531496331e-05
1612.8251342773438 0.9951982716858931 9.535193506420672e-05
1612.8460083007812 0.9978952412941009 9.500406373637478e-05
1612.8668212890625 1.0004299605166556 9.470922674588614e-05
1612.8876342773438 1.0044512047763812 9.42663109778965e-05
1612.9085083007812 0.9971333554422075 9.372869781772279e-05
1612.9293212890625 0.9994853238402766 9.331318639991028e-05
1612.9501342773438 1.0029666779858182 9.285055768167472e-05
1612.9710083007812 0.9959496341281714 9.259934091592018e-05
1612.9918212890625 1.002374797856368 9.236457527290863e-05
1613.0126342773438 0.9997912834435412 9.204093832672581e-05
1613.0335083007812 1.002588869597017 9.189971569447536e-05
1613.0543212890625 0.9971044157112867 9.172210033661219e-05
1613.0751342773438 0.9986793021580292 9.163463380816593e-05
1613.0960083007812 1.0013778318079174 9.163349006770501e-05
1613.1168212890625 1.001988766772944 9.178747968387726e-05
1613.1376342773438 0.9972041269721508 9.167179831994055e-05
1613.1585083007812 1.002557111799592 9.17963504158754e-05
1613.1793823242188 0.9976694719201555 9.197410265816429e-05
1613.2001953125 1.0001134820468587 9.2173040245536e-05
1613.2210083007812 1.0001091938744122 9.23394877492378e-05
1613.2418823242188 0.9982771862776108 9.234796320096682e-05
1613.2626953125 1.0037331180971882 9.263163803379949e-05
1613.2835083007812 0.99960991103377 9.282295639306529e-05
1613.3043823242188 0.9974937216514226 9.303855042155385e-05
1613.3251953125 1.0009490407335788 9.343750494593804e-05
1613.3460083007812 1.0011164174464955 9.384954258229568e-05
1613.3668823242188 1.0029547020665903 9.443568923978062e-05
1613.3876953125 0.9962326843738447 9.501784260643396e-05
1613.4085083007812 1.0031588903034794 9.566821848466935e-05
1613.4293823242188 0.9974497007478713 9.645335110185533e-05
1613.4501953125 1.0014021568526166 9.700776591421905e-05
1613.4710083007812 0.995418791018316 9.762938377268488e-05
1613.4918823242188 1.0034231395266533 9.799790352514637e-05
1613.5126953125 0.9981400879163947 9.844211845469709e-05
1613.5335083007812 1.0001851359375535 9.861815075251595e-05
1613.5543823242188 0.9990973047320729 9.86574808794647e-05
1613.5751953125 1.0004999056910253 9.872791006344114e-05
1613.5960083007812 1.0005418181087695 9.881016295808187e-05
1613.6168823242188 1.0003514587208775 9.900576042575088e-05
1613.6376953125 1.0010969007294945 9.915607233342341e-05
1613.6585083007812 1.0028363895605672 9.944449194335608e-05
1613.6793823242188 0.9972147829518961 9.984858416078186e-05
1613.7001953125 0.9983795174857384 0.00010005739246249758
1613.7210083007812 1.0011344435841791 0.00010037688883940158
1613.7418823242188 1.000248756175858 0.00010066771611400786
1613.7626953125 0.999331561425577 0.00010098525536935496
1613.7835083007812 0.9995241019392607 0.00010114637126700883
1613.8043823242188 1.0015494236247575 0.00010110241068227167
1613.8251953125 0.9960053347274815 0.00010122915385751754
1613.8460083007812 0.9980509307112599 0.00010124334830945584
1613.8668823242188 1.0032638362906654 0.00010151040650357425
1613.8876953125 1.0023894814604353 0.00010224734393008854
1613.9085083007812 1.00623992802477 0.00010269965982735637
1613.9293823242188 1.0141794724083748 0.00010290242887201503
1613.9710083007812 0.9976643971474508 0.00010335840215572042
1613.9918823242188 0.9985430162737821 0.00010433771731411837
1614.0126953125 0.9940590147394596 0.00010512720004555775
1614.0335083007812 1.0007485305068522 0.0001058687692680612
1614.0543823242188 0.9990430378162326 0.00010660235244777017
1614.0751953125 1.000441336651416 0.0001074210480532477
1614.0960083007812 1.0002307452976287 0.00010795006773681129
1614.1168823242188 1.000859611500372 0.00010832221080478033
1614.1376953125 1.0041709828980434 0.00010838429264766691
1614.1585083007812 1.0033983390166512 0.00010850325418448943
1614.1793823242188 0.9990007235481757 0.0001087060914201023
1614.2001953125 1.0201768313090915 0.00010889020334893278
1614.2210083007812 1.035743625192044 0.00010912249024936304
1614.2418823242188 1.0372905144153348 0.00010920283182893024
1614.2626953125 1.02470779705829 0.00010949276017417189
1614.2835083007812 1.0257138483891686 0.0001096868540964398
1614.3043823242188 1.0159028177982097 0.00010987229770481148
1614.3251953125 0.9993695860694369 0.00010992567880935085
1614.3460083007812 0.9986792719308428 0.00011202660229440703
1614.3668823242188 1.0052865760410201 0.00011391711446250253
1614.3876953125 0.9978384615587883 0.00011553532536884715
1614.4085083007812 1.0021015733242686 0.00011697992542300002
1614.4293823242188 0.992472346250746 0.00011842366149530318
1614.4501953125 1.0023255468238994 0.00011979623675089126
1614.4710083007812 1.000331364886249 0.00012074787789553665
1614.4918823242188 1.00501893633917 0.00012181409409531187
1614.5126953125 0.9969246934580933 0.0001226036719739946
1614.5335083007812 0.9970859008466892 0.00012271027468867867
1614.5543823242188 1.0005370748519773 0.00012292893951048627
1614.5751953125 0.9975907376987546 0.00012315645465759204
1614.5960083007812 1.0024059537601495 0.00012319367170531549
1614.6168823242188 1.0011750698675812 0.00012312416784946754
1614.6376953125 1.0015134410388602 0.00012346835488250414
1614.6585083007812 1.0010299554747026 0.0001239112143682837
1614.6793823242188 1.0015245299996636 0.00012441777476018581
1614.7001953125 0.9975000520118916 0.00012519114479024788
1614.7210083007812 0.9987232341672952 0.0001258615093163163
1614.7418823242188 1.0010638891441557 0.00012636735971301806
1614.7626953125 0.9997460042311552 0.0001270056365326267
1614.7835083007812 0.9996592174582948 0.00012709579004063076
1614.8043823242188 0.9993671365839703 0.00012726681942004637
1614.8251953125 0.9989175851756031 0.0001273143321942466
1614.8460083007812 0.9992657938928774 0.00012753739860111224
1614.8668823242188 1.0000468778027138 0.00012716030328300876
1614.8876953125 1.0022507734737878 0.00012727222707794333
1614.9085083007812 1.0009810740587097 0.00012753900734357077
1614.9293823242188 1.000144768092369 0.00012755803750653792
1614.9501953125 0.998556054812461 0.00012780329114911326
1614.9710083007812 1.0007627673722617 0.00012812742690719193
1614.9918823242188 1.0003486215209 0.00012906362472947636
1615.0126953125 0.9990463578108955 0.00012928925248452947
1615.0335083007812 1.0007134177660182 0.00013028316964302936
1615.0543823242188 1.0001888179803649 0.0001311612860643326
1615.0751953125 1.0000216516165035 0.000131252051417883
1615.0960083007812 0.998428888100286 0.00013194495630006908
1615.1168823242188 1.0030441956027263 0.00013263974868418134
1615.1376953125 0.9977273269083468 0.00013324626806108866
1615.1585083007812 0.9977628472165768 0.00013377577218786187
1615.1793823242188 0.9995929338664551 0.0001342529754419845
1615.2001953125 1.0005874545464646 0.00013466545097393833
1615.2210083007812 1.0016769230551528 0.00013560534806061496
1615.2418823242188 1.0026742766667318 0.00013615784530382745
1615.2626953125 0.9989290873279755 0.00013701465416794388
1615.2835083007812 0.996880120388366 0.00013837453455743998
1615.3043823242188 1.0041900045389944 0.0001402423932633955
1615.3251953125 0.9994609290437791 0.00014138347911936056
1615.3460083007812 1.000485660231474 0.00014343522767201283
1615.3668823242188 0.9987347216663659 0.000145015844932653
1615.3876953125 1.0009395858147367 0.00014685377564877623
1615.4085083007812 0.9983582224086727 0.00014851889562483115
1615.4293823242188 0.9989620102871232 0.000149676874576425
1615.4501953125 0.9981246278569529 0.0001510129088710881
1615.4710083007812 1.0028258366300886 0.00015212675323216437
1615.4918823242188 1.0013530650125695 0.0001530600873097874
1615.5126953125 0.9986197210494732 0.0001535478814788922
1615.5335083007812 0.9958429808168847 0.0001542491503256112
1615.5543823242188 1.0038485505904506 0.00015479579136472809
1615.5751953125 1.0015856276924826 0.00015518811353427275
1615.5960083007812 0.9971268117908811 0.0001555604612597227
1615.6168823242188 0.9987623296499729 0.00015600953309743585
1615.6376953125 1.0010464815844462 0.00015647661607413557
1615.6585083007812 1.0034616908493796 0.00015753376277062163
1615.6793823242188 0.998754234461731 0.00015842486789431569
1615.7001953125 1.0023643983809993 0.0001592389600154758
1615.7210083007812 1.0000365052584403 0.00016074349675807866
1615.7418823242188 0.999535967529819 0.0001616976278771992
1615.7626953125 0.9969921248367347 0.00016253285593431942
1615.7835083007812 0.9979523474642257 0.00016311370751990713
1615.8043823242188 1.0019750278104318 0.00016357231433321436
1615.8251953125 0.99841136525382 0.00016365929555091805
1615.8460083007812 1.0001838332996298 0.00016369797646990241
1615.8668823242188 1.0010883989379122 0.0001638580563350769
1615.8876953125 1.0021995685219436 0.00016360491241265132
1615.9085083007812 0.9966743545911412 0.0001639427123896369
1615.9293823242188 1.0009668128414342 0.00016397551580374096
1615.9501953125 1.0004386661994482 0.00016444137901289822
1615.9710083007812 1.0024612133674413 0.00016488146826138794
1615.9918823242188 0.9984293646855957 0.0001656341380022407
1616.0126953125 1.000803941521769 0.000166524110947358
1616.0335083007812 0.9983740472429006 0.0001677829842784276
1616.0543823242188 1.0036400711600182 0.00016880816025847302
1616.0751953125 0.9956943017778825 0.00017037173866311483
1616.0960083007812 0.9995501813106986 0.0001709438119541268
1616.1168823242188 1.0024592082797146 0.0001723359020519353
1616.1376953125 0.9990304371296308 0.00017322244324831457
1616.1585083007812 1.0017626871214325 0.00017477936560154244
1616.1793823242188 0.9975908924952467 0.00017554929235129386
1616.2001953125 0.9990466742611605 0.0001766736058788579
1616.2210083007812 1.0001269127385348 0.00017749504317414105
1616.2418823242188 1.0027184542539722 0.00017870611233368429
1616.2626953125 1.0000315936756958 0.00017980093385753924
1616.2835083007812 0.997185917251762 0.00018121917739345668
1616.3043823242188 1.0004617016879636 0.0001826204163343813
1616.3251953125 1.0023494532141053 0.000184356670794718
1616.3460083007812 1.0018674362677429 0.000185935059354494
1616.3668823242188 0.9999688337097501 0.00018751109003380071
1616.3876953125 0.9973872328358071 0.00018919515885452355
1616.4085083007812 0.9955435682951133 0.00019130945250611943
1616.4293823242188 1.006676855492721 0.00019265938445857348
1616.4501953125 0.9980412561877982 0.0001939504488006996
1616.4710083007812 0.9967506476528273 0.00019465474514925618
1616.4918823242188 1.0033643753767467 0.0001951715580472363
1616.5126953125 0.9967276207657432 0.00019617316311625714
1616.5335083007812 1.0029306787222856 0.00019657903056846413
1616.5543823242188 0.996880569079458 0.00019742618303852084
1616.5751953125 1.0062492276382469 0.00019770616703353134
1616.5960083007812 0.999570145541846 0.0001979328003707876
1616.6168823242188 0.9933587475861708 0.00019802315451947808
1616.6376953125 0.998408089652246 0.00019919535799583935
1616.6585083007812 1.0033875077262664 0.00019903193817896156
1616.6793823242188 1.0049441000025239 0.0002002812675392624
1616.7001953125 1.0013768603072402 0.00020048179376099375
1616.7210083007812 0.9944738751201936 0.00020116946564665856
1616.7418823242188 1.0010091998161688 0.00020259816581976437
1616.7626953125 0.9995085705862821 0.0002028813885636433
1616.7835083007812 1.0012556256004328 0.00020397109924300238
1616.8043823242188 0.9998547647543307 0.00020471515198927434
1616.8251953125 1.0004375083629453 0.00020493671216400704
1616.8460083007812 0.9987384925570358 0.00020541102665590547
1616.8668823242188 0.995429925354987 0.00020495706324066403
1616.8876953125 1.0013149137980202 0.00020536841501575716
1616.9085083007812 1.004270663273927 0.0002053618329009692
1616.9293823242188 1.0002158475263312 0.00020521622831778282
1616.9501953125 1.0014300559033604 0.00020538002726462425
1616.9710083007812 0.9937613258743693 0.00020616848820684218
1616.9918823242188 1.0032133126228617 0.0002068425403837926
1617.0126953125 1.002339682530309 0.00020784792307396407
1617.0335083007812 1.000865028305209 0.0002090960518651314
1617.0543823242188 0.9970643335902208 0.00020990451214806857
1617.0960083007812 0.9994816185698764 0.00021128145837208593
1617.1168823242188 1.0034717272098435 0.00021245895704049834
1617.1376953125 0.9988745330966127 0.00021367397858150584
1617.1585083007812 0.9937673074741143 0.00021410780243135902
1617.1793823242188 1.0028549446599673 0.00021481357317406792
1617.2001953125 1.0022596605687237 0.00021601081138166128
1617.2210083007812 0.9989694109401569 0.0002166396620542883
1617.2418823242188 1.0013691822665396 0.00021743408283380296
1617.2626953125 0.9984327903149428 0.00021837082504663663
1617.2835083007812 1.0006493766573654 0.00021930075817848263
1617.3043823242188 0.9996395553359236 0.00022075892324718678
1617.3251953125 1.0006185282019433 0.00022220777149543731
1617.3460083007812 1.001290395097364 0.00022380654657793727
1617.3668823242188 0.9992276962380661 0.00022551151659768435
1617.3876953125 1.0014004134517882 0.000227400140917408
1617.4085083007812 0.9966253117748609 0.0002287691828605734
1617.4293823242188 1.002082811098517 0.00023098898560601703
1617.4501953125 0.9973625482840184 0.00023190295525672518
1617.4710083007812 1.0034366803497403 0.00023342050216531164
1617.4918823242188 0.9976307626706198 0.00023508146756950622
1617.5126953125 1.001555451186666 0.0002361389269905937
1617.5335083007812 1.0019412008246698 0.00023690979109759058
1617.5543823242188 0.9953231939815236 0.00023790226196359075
1617.5752563476562 0.9978481406655132 0.00023866545079467182
1617.5960693359375 1.0022448991546131 0.00023923188158380098
1617.6168823242188 1.0059754570677242 0.0002399438738696766
1617.6377563476562 0.9956486167311285 0.000240022357661294
1617.6585693359375 1.0028714661388314 0.00024045229618377883
1617.6793823242188 0.9943567803332569 0.0002406547215046748
1617.7002563476562 1.0004665994327433 0.00024139082875519353
1617.7210693359375 1.0056315501307185 0.0002412622027124308
1617.7418823242188 0.9953017167418823 0.00024065533927467044
1617.7627563476562 0.9998074825295219 0.0002409112723384445
1617.7835693359375 1.000838979701831 0.00024080150120719309
1617.8043823242188 1.0025714707302342 0.00024115629284920666
1617.8252563476562 1.0027922330182828 0.00024133513826176867
1617.8460693359375 0.9938035689173581 0.00024160618855795964
1617.8668823242188 0.9996766977108574 0.00024101508438202626
1617.8877563476562 1.004870600545959 0.00024107483827438136
1617.9085693359375 0.9924730924038371 0.00024095733498776095
1617.9293823242188 1.004356238673319 0.00024043408569642888
1617.9502563476562 1.0019781754705 0.00024014410451067358
1617.9710693359375 0.9975949597512535 0.00023996325216198532
1617.9918823242188 1.000407826169621 0.00024008052794488442
1618.0127563476562 1.0015771755599554 0.00024049115427749034
1618.0335693359375 0.9989116721895552 0.00024052675073067697
1618.0543823242188 1.0029629710636865 0.00024065028420370015
1618.0752563476562 0.9950999860242677 0.00024052034246161688
1618.0960693359375 1.000905478741339 0.00024128015913243403
1618.1168823242188 1.0004535917094215 0.00024141150444212617
1618.1377563476562 1.0006182496950782 0.00024128720084738042
1618.1585693359375 1.0031533146327545 0.00024162735805656656
1618.1793823242188 0.9923242608175153 0.00024128763160949742
1618.2002563476562 1.0038480213555492 0.00024097001010382028
1618.2210693359375 1.018221271815416 0.00024099429670489887
1618.2418823242188 1.0196715179499072 0.00024101446059157354
1618.2627563476562 1.0241147249702804 0.00024104008581303814
1618.2835693359375 1.019094806057381 0.00024042865599658878
1618.3043823242188 1.0253199985974097 0.0002403288148115711
1618.3252563476562 1.020675210166628 0.00024031714855171513
1618.3460693359375 1.0109987518086756 0.00024027606034118774
1618.3668823242188 1.0191056502907831 0.00024007145489064296
1618.3877563476562 1.0164763919019422 0.00023999402083964673
1618.4085693359375 0.9975474362827654 0.00024001371944579867
1618.4293823242188 1.0033446597313673 0.00024010753577375735
1618.4502563476562 0.9980958970102644 0.00023992300564883807
1618.4710693359375 1.000916644856071 0.00023958945231823353
1618.4918823242188 1.0024627552774081 0.00023950377956594835
1618.5127563476562 1.0033873490850624 0.0002395115512699643
1618.5335693359375 0.9906642194537768 0.00023916291672480892
1618.5543823242188 1.0015040592156665 0.00023931893088586958
1618.5752563476562 1.0082502895188414 0.00023900394818144775
1618.5960693359375 0.9914022567014555 0.00023862435717891687
1618.6168823242188 1.0043792336148645 0.00023847478426030003
1618.6377563476562 0.998318482769432 0.00023830700575682838
1618.6585693359375 1.0020095902709953 0.000238716573989184
1618.6793823242188 0.9998393619280282 0.0002386956753848082
1618.7002563476562 0.9971529810703801 0.0002385020997765233
1618.7210693359375 1.0028257342778268 0.00023856167039575218
1618.7418823242188 0.9987215258884804 0.00023857813558717314
1618.7627563476562 0.9972915101741388 0.00023858629660945281
1618.7835693359375 1.0069147180098492 0.00023850010056919682
1618.8043823242188 0.9967984321445358 0.000238827171534725
1618.8252563476562 0.9972935432170889 0.00023811757877787804
1618.8460693359375 0.9975090023637012 0.00023784335225586703
1618.8668823242188 1.0048712258536356 0.0002376269458956724
1618.8877563476562 0.9994817693922989 0.00023821742790644336
1618.9085693359375 1.0044539437138902 0.00023848350280498932
1618.9293823242188 0.9981578595179579 0.00023821142533981112
1618.9502563476562 0.9959049029598513 0.00023885272542017966
1618.9710693359375 0.9997773721173245 0.00023927678652480543
1618.9918823242188 1.0012718140974601 0.00023928346769123656
1619.0127563476562 1.0018251378167051 0.0002388333408344449
1619.0335693359375 0.9957164320141646 0.0002389445901912755
1619.0543823242188 1.003452367449645 0.0002380433501350294
1619.0752563476562 0.9994577539925461 0.00023835047144382996
1619.0960693359375 1.000091305122402 0.0002376308887478471
1619.1168823242188 1.0011619528375328 0.00023726215130912784
1619.1377563476562 0.997010598593561 0.00023730451723780584
1619.1585693359375 0.9982609349066585 0.0002375162941652946
1619.1793823242188 1.0079507874579454 0.00023719668072795766
1619.2002563476562 0.9973210586847007 0.00023717671356919074
1619.2210693359375 0.9979345482052976 0.0002371708916183254
1619.2418823242188 0.9977304184658629 0.00023751016712870293
1619.2627563476562 1.00247270011284 0.00023736226610075669
1619.2835693359375 1.0026578200471643 0.00023764607376852072
1619.3043823242188 0.997024760018107 0.00023711581206053452
