time flux flux_err
1629.9172623853767 0.999851864233249 0.000604785601580373
1629.918651294863 0.9981084629356219 0.0006039291227888669
1629.9200402043487 0.9994776153268259 0.0006040981151500931
1629.9214291138348 0.9990189012185943 0.0006049113225877043
1629.9228180233206 1.0003154509316132 0.0006043309961669273
1629.9242069328066 0.9983809534161799 0.0006051992337521896
1629.9255958422916 0.9995385265868 0.0006045809169757173
1629.9269847517778 0.999468383888147 0.0006049710847398671
1629.9283736612645 0.999197639550094 0.0006039051640841052
1629.9297625707502 0.9994679850930968 0.0006046827695121464
1629.9311514802355 1.0003463882409884 0.0006041149929661914
1629.9325403897208 0.9990727620075206 0.0006051975746165226
1629.933929299207 0.9995217395761878 0.0006053925338076694
1629.9353182086927 1.0007516032142103 0.0006043597642028054
1629.936707118179 1.0009648917925598 0.0006047873955620107
1629.9380960276646 1.000384630702207 0.0006041345942101981
1629.9394849371508 0.9994811307890685 0.0006050805565845294
1629.940873846636 1.0000796808020147 0.0006045854962952646
1629.942262756121 0.9999555708203919 0.0006042677266645135
1629.9436516656076 0.9989284550838888 0.0006041611529095777
1629.9450405750943 0.9994023177411496 0.0006041027824844575
1629.9464294845795 0.9988595583955978 0.000604938270775214
1629.9478183940648 0.9997849555848006 0.0006039542955714608
1629.949207303551 1.0005246504084577 0.0006044752957123042
1629.9505962130377 1.0005842748484364 0.0006042355511955611
1629.9519851225234 0.9993487458998239 0.0006047522902165206
1629.9533740320087 1.001434842952834 0.0006044693616369775
1629.954762941495 0.9999024486649414 0.0006044336921695208
1629.9561518509806 0.9985804908940897 0.000605157246890105
1629.957540760466 1.0001813887910098 0.0006046259516119304
1629.9589296699517 0.9999311321823227 0.0006047218184981091
1629.9603185794383 1.0006772669336264 0.0006041565607365165
1629.9617074889245 1.0006883916758185 0.0006049958428945278
1629.9630963984098 0.9994355848743502 0.0006042728009148225
1629.9644853076622 0.9997075846620961 0.0006046313468824255
1629.965874217149 0.9993409338055514 0.0006053200156432312
1629.9672631266355 1.0003085667797846 0.0006045089474145155
1629.9686520361208 0.9999193146628543 0.0006045939144866886
1629.9700409456061 0.9998043665620484 0.0006049559568262963
1629.9714298550919 0.9996333404679261 0.0006046910124493212
1629.9728187645778 1.0008492478534756 0.0006045461922714228
1629.9742076740638 1.0002428995021013 0.0006053755009792374
1629.9755965835495 1.0000292190259403 0.0006046957806028659
1629.9769854930357 1.0007695799340715 0.0006050980511569887
1629.9783744025215 0.9993124360634719 0.0006042294599968454
1629.979763311774 1.000213231339512 0.0006042579421468686
1629.9811522212601 0.9996355394202757 0.0006037329801316918
1629.9825411307468 1.0010932325865498 0.0006047519182604521
1629.9839300402325 0.9993980794004432 0.000604343657500563
1629.9853189497178 1.0004832635089995 0.0006045027814736942
1629.986707859203 1.0015899686150438 0.0006045599051088069
1629.9880967686893 0.9995136770393119 0.0006047867612537975
1629.989485677943 0.9999566646557214 0.0006048419084427703
1629.9908745874288 0.9989755181174607 0.0006041335612818422
1629.9922634969141 1.0005109158497856 0.0006039634513941678
1629.9936524063999 0.9999280799104246 0.0006042976016747296
1629.995041315886 0.9992283212782741 0.0006037719255463124
1629.9964302253718 0.9999945097893764 0.000604560643755994
1629.9978191346252 1.000730951885924 0.0006037506433136013
1629.999208044111 1.0015628072780953 0.0006041841337974123
1630.0005969535962 0.9995031552696846 0.0006039925596825153
1630.0019858630815 0.9997643928041081 0.0006041088122791472
1630.0033747725677 0.9995481708370301 0.0006045309512163107
1630.0047636818215 0.9998899067694683 0.0006039571779803515
1630.0061525913072 1.0004717877947846 0.0006038793774979802
1630.0075415007925 1.0006701661374071 0.0006043062146862865
1630.0089304102783 1.0012533458029647 0.0006037380061844882
1630.0103193197644 1.001486086921359 0.000603463550760195
1630.0117082290174 1.001108430472368 0.0006042434851752242
1630.0130971385036 0.9995401787571003 0.0006040604865913151
1630.0144860479893 0.9998318975978125 0.0006035773150845234
1630.0158749574755 1.000109989393235 0.0006038591831248207
1630.017263866728 1.0003246629513662 0.0006041411946506564
1630.0186527762132 1.0010108697098428 0.0006036650931009528
1630.0200416856999 0.9999110278470978 0.0006039240788000494
1630.0214305951865 0.9994054570981029 0.0006034784489239501
1630.0228195044388 0.9992275173761028 0.000602775367411626
1630.0242084139238 0.9995576026340471 0.0006034243834623197
1630.02559732341 1.000193960242391 0.0006033960358268364
1630.0269862328967 1.0003605895754446 0.000603431048012832
1630.0283751421496 1.0004358429083438 0.0006033258657480266
1630.0297640516349 1.000490870278367 0.0006030943143194121
1630.031152961121 0.9988322717064997 0.0006027134272616987
1630.0325418706068 1.0009666822370888 0.0006039889076613687
1630.0339307798592 0.9987748299971749 0.0006028294436650361
1630.0353196893454 1.0004102719635564 0.000602781304479449
1630.036708598832 0.9995896062922944 0.0006026552530565519
1630.038097508085 0.9996290724912623 0.0006026915516952103
1630.0394864175703 0.99802648346455 0.0006028079313477214
1630.0408753270556 0.9998410903267365 0.0006024991084761909
1630.0422642363094 1.0007655983582913 0.0006033339705837389
1630.043653145796 0.9993204334860579 0.0006032127642008623
1630.0450420552813 1.0003940793708346 0.0006034286686052986
1630.0464309645338 1.0008496775681015 0.0006027257449457242
1630.0478198740195 1.0005598618895755 0.000602938224515807
1630.0492087835057 1.0002706855025185 0.0006027515363974848
1630.0505976927586 1.00078206397336 0.0006026210261283899
1630.0519866022448 0.999296862996155 0.0006023265212680665
1630.0533755117306 0.9997988688635908 0.0006023025915243165
1630.054764420984 0.9992240034723805 0.0006035750803738548
1630.056153330469 1.0006617447951278 0.0006024254559930589
1630.057542239955 0.9995641627805181 0.0006023185721396485
1630.0589311492088 1.001374425537222 0.0006024055349751924
1630.0603200586945 1.0014502947733464 0.0006023828931080096
1630.0617089681798 0.9996284264238676 0.0006020372650634231
1630.0630978774323 0.9987955472655125 0.0006022040706080854
1630.0644867869185 1.0002851646164312 0.0006020234725113813
1630.0658756961714 0.9989744263733158 0.0006026261918303363
1630.0672646056576 0.9995203525380549 0.0006026096731503969
1630.0686535151433 1.004068823444265 0.0006025599639122842
1630.0700424243967 0.9989313727102547 0.0006023009640753509
1630.071431333882 0.9984723252166812 0.0006029128537191386
1630.0728202431349 0.9999768135597412 0.0006024425507784505
1630.0742091526215 0.9999236635418682 0.0006022369451952061
1630.0755980618744 1.0014831187841504 0.0006026038551614796
1630.0769869713597 0.9988684000142122 0.000602843569814331
1630.078375880845 0.9996710319379711 0.0006017954433549728
1630.0797647900984 0.9991083159798062 0.0006017387817705922
1630.081153699585 0.999636847422741 0.0006031793776830776
1630.082542608838 1.000634352035405 0.0006018453257896207
1630.0839315183232 1.0016316041786717 0.000602261726624602
1630.0853204275766 0.9999529637941984 0.0006021677357573381
1630.0867093370623 1.0003238746547225 0.0006017807305088525
1630.0880982463148 1.001231707196951 0.0006023130093543889
1630.0894871558005 1.0001281560657662 0.0006016119451834283
1630.0908760652871 1.000298980935104 0.0006015124594743223
1630.0922649745405 1.0008299911762015 0.0006018654167205043
1630.0936538840258 0.9994299389202438 0.0006031431255665025
1630.0950427932783 0.999434056239515 0.0006015413498774626
1630.096431702765 0.9987654765598192 0.0006020425159600056
1630.0978206120187 1.000304232195492 0.0006027483368753426
1630.099209521504 0.9995409331008769 0.0006018084018598633
1630.1005984307565 1.0000982318961928 0.0006021110276022649
1630.1019873402422 1.0006061420473233 0.0006016805426168004
1630.1033762494956 0.9989732858001192 0.0006011864807257704
1630.1047651589813 0.9999571866564455 0.0006017091525150656
1630.1061540682344 0.9986144075539668 0.0006010376500801629
1630.1075429777204 0.9995560229313735 0.0006015278143323236
1630.1089318869733 0.9993103709920458 0.0006017963207422368
1630.1103207962258 0.9994749080874058 0.000601327519544357
1630.111709705712 1.0003399978838114 0.0006021733835027838
1630.1130986149658 1.0000574744305704 0.0006014123201943974
1630.1144875244515 0.9996815177080247 0.0006009626989158956
1630.115876433704 0.999060484761216 0.0006012787381828984
1630.1172653431893 1.000391860528056 0.0006012757358404292
1630.1186542524426 0.9979656576689702 0.0006019834297256927
1630.1200431619293 0.9997837056008517 0.0006012989082208263
1630.1214320711822 0.9989712942824027 0.0006010705112692294
1630.1228209804347 0.9997475743230188 0.0006016257239657726
1630.1242098899204 0.9999753720790547 0.0006008524448672623
1630.1255987991738 0.99885444167148 0.0006019893085070606
1630.1269877086595 0.9993991699674846 0.0006014681109955613
1630.1283766179129 1.000193326249462 0.0006009420101644186
1630.1297655273986 1.0003131326587191 0.000601108959356076
1630.131154436651 0.9995692294445391 0.0006009484037538372
1630.1325433459035 0.9986044282416198 0.0006013109620398695
1630.1339322553897 1.0003352945062502 0.0006006865912356462
1630.1353211646435 1.000161473655891 0.0006022199324124341
1630.1367100738964 0.9998006508214405 0.0006012108003303117
1630.1380989833817 0.9997204129724816 0.0006011349472057414
1630.1394878926349 0.999004132484936 0.0006012590303471881
1630.1408768021208 0.99986534041795 0.0006015885181342617
1630.1422657113737 1.0003373541536058 0.0006011889328940896
1630.143654620627 0.9994362600207782 0.0006006337653171769
1630.1450435301128 1.00047583911709 0.0006006874014229904
1630.1464324393662 0.9997944334976195 0.0006012030506168535
1630.1478213486187 1.0006156788545697 0.0006012221555246577
1630.149210258104 0.9993045666133548 0.0006013719307084253
1630.1505991673578 1.000434599979672 0.0006012254691852025
1630.1519880766116 0.9998491301154719 0.0006008336237900156
1630.1533769860969 0.9996766922755275 0.0006016004344561142
1630.1547658953493 0.9999569730432273 0.000601058351118192
1630.1561548046022 1.0011115413269582 0.0006011783651115988
1630.157543714089 1.0005055910061549 0.0006018425832174988
1630.1589326233418 0.9992592764867281 0.0006010220749994317
1630.1603215325943 0.9999837163402379 0.0006002552550367153
1630.1617104420804 0.9979447925834874 0.0006006587322072065
1630.1630993513334 0.999857501913624 0.0006009779126478242
1630.1644882605858 1.0005163669781636 0.0006010053094661859
1630.1658771698392 1.0005989061464078 0.0006013751569977206
1630.1672660793258 1.0011820823150372 0.0006010159516833288
1630.1686549885787 0.9998038549532434 0.0006008971159302932
1630.1700438978312 1.0005750191273328 0.000600241242853228
1630.1714328073165 1.0009312869981808 0.0006012117694379164
1630.1728217165703 0.999464151596676 0.0006007376586458704
1630.1742106258241 0.9998229910192198 0.0006005298226861483
1630.1755995350766 1.0002578903993986 0.0006004029661556164
1630.1769884445619 1.0000177729055342 0.0006018092695214624
1630.1783773538148 0.9996422949973679 0.000600498566130739
1630.1797662630681 1.001101263813999 0.0006008273409105036
1630.181155172321 1.000461965214253 0.0006007676498057209
1630.1825440818072 1.0005684916580644 0.0006002849749241974
1630.1839329910601 1.000785345099492 0.0006006699222831377
1630.1853219003135 0.999629680528343 0.0006012860562183384
1630.186710809566 0.9999910767436024 0.0006003620889407562
1630.1880997188189 0.99981076224231 0.0006006702171829876
1630.1894886283055 1.0019176884615046 0.0006003359257789425
1630.190877537558 1.0006914549335448 0.0006002343394718091
1630.1922664468104 1.0004038098082508 0.0006012466653072723
1630.1936553560633 1.0001003117337952 0.0006007096943735859
1630.1950442653167 0.9996283614293734 0.0006002943955096652
1630.1964331748025 1.0003794011808664 0.0006003974902818088
1630.1978220840558 0.9993920160536549 0.0006002751853720245
1630.1992109933087 0.9998667673929225 0.0006007279673637789
1630.200599902562 0.999465029796054 0.0006006767623890669
1630.2019888118145 0.9994575172149979 0.0006008654024279537
1630.2033777210675 0.999992085706839 0.0006012507407701111
1630.204766630554 0.9988906392106395 0.0006001335909204767
1630.2061555398072 0.9989425027698264 0.0006003112766760081
1630.2075444490595 1.0010668615181013 0.0006013429385348064
1630.208933358312 1.0006052042464069 0.0005997414357599462
1630.2103222675653 0.9996944642730534 0.0006009237067099089
1630.211711176819 1.000543250050748 0.0006007134510218487
1630.2131000863048 0.99996339903068 0.0006006155918501418
1630.2144889955573 1.000053181463175 0.0006006585940151643
1630.2158779048107 0.9996995767951884 0.0006002727590331894
1630.2172668140636 0.9985235017640597 0.0006007682808087606
1630.218655723317 0.9995810432564527 0.0006000012763291803
1630.2200446325699 1.0018140815505159 0.0006008983659762145
1630.2214335418232 0.9987812962486566 0.000600069388211142
1630.2228224510761 0.9994695200078864 0.0006005761583085873
1630.2242113603286 1.000747769998135 0.0006007801343431448
1630.2256002698139 0.9996364839832734 0.0006004886406408272
1630.2269891790677 1.0001776525696613 0.0006007286026190382
1630.2283780883215 0.9996304739919392 0.0006000667861870237
1630.229766997574 0.9998248241427156 0.0006004061272445107
1630.2311559068264 0.9991725113175804 0.0006000512220668349
1630.2325448160793 0.9995664126217618 0.0005997503767361179
1630.2339337253331 0.9990778646917037 0.0006002498968606462
1630.2353226345865 0.998953285938941 0.0006003430283439647
1630.236711543839 0.9994755031094695 0.0006003824675049279
1630.2381004530919 1.0008254427308763 0.000600602970386257
1630.239489362345 1.00025333058373 0.0005995158607966547
1630.2408782715972 0.999521879753468 0.0006005499709838115
1630.2422671808506 0.9997012152602278 0.000599954411820872
1630.2436560901044 0.9991126594724498 0.0005996616570390923
1630.2450449993573 1.0017358254882884 0.0006006265198117296
1630.2464339086098 1.0003389163500795 0.0006008448134992468
1630.2478228178622 0.9998435278516873 0.0005996414162959571
1630.2492117271156 0.9987148968918054 0.0005996445441631496
1630.2506006363685 1.0010493515431418 0.0005998840498872034
1630.2519895456219 0.9992360552366973 0.0006005068193835048
1630.2533784551076 1.000326431672211 0.0006003825934722875
1630.254767364361 1.0001793806571648 0.0006001405941256757
1630.2561562733804 1.0006054044780321 0.0006005114451745591
1630.2575451826335 1.0001125292340438 0.0006005316134977527
1630.2589340918873 1.0003669152407098 0.0006006284397393752
1630.2603230011403 1.0007321195501382 0.0005998170167658432
1630.2617119103927 1.0014813984261313 0.0005999064380637
1630.2631008196452 1.0009390894068162 0.0005998258705325114
1630.2644897288985 1.000976612024932 0.0006005293753136356
1630.2658786381523 0.9988782628600349 0.0006004325427278836
1630.2672675474053 1.001153665014623 0.0005999826272521578
1630.2686564566577 0.9994875843759362 0.0006001942518554529
1630.270045365911 1.0002121758846665 0.0006001252405558736
1630.271434275164 0.9997090882554471 0.0005999060308483297
1630.2728231844171 0.999439197355093 0.0006003239882344534
1630.2742120936703 0.9993616347405614 0.0006001929423751679
1630.2756010029232 0.9995451538339355 0.0006000075912251882
1630.2769899121765 1.0001787478691568 0.0005996439261437961
1630.278378821429 1.0003284365857132 0.0006003041602222209
1630.2797677306814 1.000926026509188 0.0006001325652673479
1630.2811566399353 1.0010602646548916 0.0006006390533071573
1630.282545549189 0.9999089261748205 0.0006000562068971156
1630.2839344582087 1.0000503225226867 0.0006002893972873883
1630.2853233674612 1.0008165386053802 0.0006016153387277443
1630.286712276714 0.9997022367370906 0.000599553749055553
1630.288101185968 0.9992278223925577 0.0005996017355991956
1630.289490095221 0.9986652457530657 0.0005994224829008873
1630.2908790044733 0.999922741695216 0.0005999465155081274
1630.2922679137266 1.0013090840341106 0.0005999000893156202
1630.2936568229795 1.0000098710287293 0.0006006248660839164
1630.295045732232 0.9994915044401874 0.0005996983304360484
1630.2964346412525 0.9999015045014104 0.0006002851658447192
1630.2978235505063 1.0002518688263382 0.0006000647645482087
1630.2992124597592 1.0020772625627956 0.0005994449427765205
1630.3006013690117 1.0004612669266009 0.0005998561958649115
1630.3019902782642 0.9994313391995201 0.0006004755191556222
1630.303379187518 0.9994974330214248 0.0005999535669546558
1630.3047680967718 1.0005228191759352 0.0006002811045025344
1630.3061570057914 0.9999051930931502 0.0005998716515499272
1630.3075459150439 1.0003038412282124 0.0005998202000117676
1630.3089348242968 0.9986856384084913 0.0005996394365008473
1630.3103237335492 0.9997779024440603 0.0005999143091581912
1630.3117126428026 1.0001383516343194 0.0006006535343638985
1630.3131015518236 0.999208886060047 0.0005997406852504181
1630.3144904610765 1.0008206054527893 0.0005994952863378267
1630.315879370329 0.9992594079819656 0.0005997785979897729
1630.3172682795814 1.00097453017293 0.0005993309238715213
1630.3186571888352 0.9988233495580948 0.0005993568063876334
1630.3200460978562 1.000382641438164 0.000599332505698429
1630.3214350071087 0.9985970706808216 0.0005988432602471915
1630.3228239163611 0.999578658432597 0.0005993887353984182
1630.324212825614 0.9996565790480905 0.0005990179893229576
1630.3256017348674 1.0000150369830483 0.0005996218729139472
1630.3269906438875 0.9998074243461638 0.0005991370216025261
1630.3283795531408 0.9994146386497633 0.0005987031685127255
1630.3297684623938 1.0000071416914542 0.0005992302614092059
1630.3311573716471 0.9988641710934812 0.0005987363260174027
1630.3325462806667 1.0004857319758154 0.0005988541997129282
1630.3339351899197 0.9999330801965169 0.000599859942159503
1630.3353240991735 1.0006023048077033 0.0005993182690558043
1630.3367130084268 1.0010895490050353 0.0005992614887072607
1630.3381019174462 0.9996715186985687 0.0005996609538387003
1630.3394908266985 1.0006278084045945 0.0005993723753702079
1630.3408797359518 0.9998977916762082 0.0005984005832972346
1630.3422686449728 0.9987679352864979 0.0005985373203041851
1630.3436575542257 1.0003958458420863 0.0005994445154036093
1630.3450464634782 1.0012187261144676 0.0005990453177151178
1630.3464353727315 0.9986062292887573 0.0005994868589660968
1630.3478242817516 1.0003632926232904 0.000598686420716887
1630.349213191005 0.9999926447043236 0.0006004083992282314
1630.350602100258 1.0001125674953033 0.0005988861435669447
1630.3519910092784 0.9998697286398707 0.0005994452589747106
1630.3533799185313 0.9996440957326957 0.0005995670811934161
1630.3547688277838 1.0010321135044264 0.0005988159449778034
1630.3561577368034 1.0010020197001595 0.0005990845665165324
1630.3575466460572 1.0006393225248411 0.0005985715273353749
1630.358935555311 1.0010837928390588 0.0005987762528582307
1630.3603244643307 0.9994616001039553 0.0005984723539119755
1630.3617133735831 1.0008322367197886 0.0005983585150741389
1630.363102282836 1.001808033290466 0.000598711572209137
1630.3644911918566 0.9987806655206086 0.0005988415821041868
1630.3658801011095 0.9998420778204367 0.0005986285576383918
1630.3672690103629 1.00011936571948 0.0005984426255502786
1630.368657919383 1.000680701639172 0.0005985036557026427
1630.3700468286354 0.999514745966956 0.000598200488445086
1630.371435737655 0.9996712957656027 0.0005980877320794694
1630.3728246469088 0.9994518929722984 0.0005982159300818673
1630.3742135561627 0.9989380319972216 0.0005988248227080761
1630.3756024651823 0.9992769134948798 0.0005979267027953537
1630.3769913744347 1.0002618450271494 0.0005988951397253754
1630.3783802834548 0.9999550513097761 0.0005983736676816288
1630.3797691927086 1.0003917473296051 0.0005988585105165337
1630.381158101962 0.9973291509829021 0.0005980713416425556
1630.3825470109816 1.0000763302650593 0.0005986499988475029
1630.3839359202345 0.9995604995927634 0.0005988553295975757
1630.385324829255 0.9991531479763538 0.000597706914280534
1630.3867137385075 1.0003987139798747 0.0005980414462901433
1630.3881026475276 0.9997464963816812 0.0005982634293534073
1630.3894915567814 0.9997333164916034 0.0005986614782576075
1630.3908804660343 1.0001318597711017 0.0005987018203274152
1630.392269375054 1.0010655229650378 0.000598200319080753
1630.3936582843064 0.9987362929666661 0.0005976884467414733
1630.395047193327 0.9979451158553065 0.0005985544968402429
1630.3964361025808 0.9995789488570146 0.0005975574597380994
1630.3978250116008 1.001267863959982 0.0005984242233096367
1630.3992139208533 0.9996486621205875 0.000598112366765668
1630.4006028298738 1.0000368758029194 0.0005977314213003985
1630.4019917391267 1.0002233559367566 0.0005979301543317457
1630.4033806481473 1.0013790596576981 0.0005982927602592459
1630.4047695574002 1.0011164553905578 0.0005976957006831823
1630.4061584664205 0.9999521057898143 0.0005981838759281197
1630.4075473756736 0.9999763882185403 0.0005981801816429831
1630.4089362846933 1.0003437106612214 0.0005979065818243828
1630.4103251939457 1.0001401043411209 0.0005975724874613423
1630.4117141029667 0.9986582197905928 0.0005987145993700263
1630.4131030122205 0.9991168875770776 0.0005976626611462484
1630.4144919212401 1.00044453976316 0.0005974764880020697
1630.4158808304926 0.9992048111576255 0.000597219154873345
1630.4172697395127 1.0010930929764885 0.0005974554381197361
1630.418658648766 1.0003826870383001 0.0005977546703975723
1630.4200475577861 1.001249362659187 0.0005985872459882016
1630.4214364670393 0.9996852359851047 0.0005975912887738594
1630.4228253760596 0.9997597385659401 0.0005974026463726175
1630.424214285312 1.000113225696553 0.0005976395711488667
1630.4256031943316 1.0009161691719175 0.0005978763232994178
1630.4269921033526 0.9999631049355746 0.0005973753089462643
1630.4283810126065 1.0008212786417414 0.0005982822015535526
1630.429769921626 1.0001971802966871 0.0005970858156536204
1630.4311588308785 0.9997455722614088 0.0005973745568184727
1630.4325477398986 1.0010980273154317 0.0005990743168353832
1630.4339366491524 0.9985283178541223 0.0005968993001762944
1630.435325558173 1.0006376698332 0.0005979999873894204
1630.4367144671926 0.9988115667647988 0.0005966055873608958
1630.4381033764455 0.999248563866524 0.0005977662849616107
1630.4394922854656 1.0000652979337834 0.000596883356090645
1630.440881194718 1.0008644282194619 0.0005970506720976323
1630.4422701037386 1.0004808918964898 0.0005980550833631352
1630.4436590127596 0.9996187964951693 0.0005980341404022149
1630.4450479220125 1.0002901184546749 0.0005978572254502488
1630.446436831032 1.0002655208726507 0.000597560660303785
1630.4478257400517 0.9995556156443567 0.000597285552284949
1630.4492146493055 1.0001778055394333 0.000597362965482909
1630.4506035583265 0.9996082071162392 0.0005977815605668098
1630.4519924673461 1.0004006232491938 0.0005973108202242427
1630.4533813765986 1.0001178363981886 0.0005969480151214794
1630.454770285619 0.9995571126294691 0.0005976807038787511
1630.456159194872 0.9981663329238496 0.0005980372211670137
1630.4575481038921 0.9987902641539197 0.0005971770607455233
1630.4589370129127 1.0003688450505055 0.0005981918251539465
1630.4603259221656 0.9993770349461519 0.0005975191515690654
1630.461714831186 1.0002056991977155 0.0005969089187591083
1630.4631037402057 1.0000697644684424 0.0005967739484680811
1630.4644926492258 1.001010041678782 0.0005978325017106175
1630.4658815584796 0.9997583597295503 0.0005974828755831589
1630.4672704674992 1.000983507127042 0.0005969849073778969
1630.4686593765189 1.000652295513959 0.0005967847352706568
1630.4700482857722 1.0002141189451659 0.0005972008584836282
1630.4714371947923 1.0005208940363506 0.0005969688934584188
1630.4728261038124 1.0002166176390574 0.0005972443780915488
1630.4742150130658 1.0000054565013035 0.0005971313504572469
1630.4756039220858 0.9997664541180138 0.0005971915969421513
1630.4769928311064 0.9992767154682338 0.0005967416563298893
1630.478381740126 0.9998802528027994 0.0005984163744227203
1630.479770649379 0.9996614777132788 0.0005972625280305634
1630.4811595584 1.0015039162092363 0.0005979447973073024
1630.4825484674204 0.9999258611356191 0.0005965301285137551
1630.48393737644 0.9995031105364042 0.0005967575442963485
1630.4853262856925 0.9990675569826489 0.0005975310762394976
1630.4867151947126 1.0006151375024106 0.000597214640988811
1630.4881041037336 1.0009021041068797 0.0005971393174010144
1630.4894930127539 1.0003343231292998 0.0005979695366996823
1630.490881922006 0.9993713329576178 0.0005966667795251214
1630.4922708310266 0.9999900655530007 0.0005973150990327587
1630.4936597400467 0.9996670349246148 0.0005974667867753649
1630.4950486490673 0.9996704088341228 0.0005977885131522231
1630.4964375580873 0.9996232950123429 0.000596638489558762
1630.4978264673407 0.9996059568231797 0.0005968922318276849
1630.4992153763608 0.9996978956667413 0.0005968216737643698
1630.5006042853804 0.999029677190367 0.0005967717469894437
1630.5019931944 1.0010703556987801 0.0005966404962469172
1630.503382103421 1.0018682936359222 0.0005975646856093739
1630.5047710126748 0.9991456603813338 0.0005971208314251136
1630.5061599216945 0.999961206586738 0.0005978425531512788
1630.507548830714 0.999631627862365 0.0005967124930695287
1630.5089377397342 1.000298273141532 0.0005973878467326774
1630.5103266487552 0.9999808121236006 0.0005976755329027903
1630.5117155577757 1.0015746751650731 0.000598075391293631
1630.5131044670281 1.0000665606544645 0.0005968481067413022
1630.5144933760482 1.0006194048874941 0.0005971400682165371
1630.5158822850688 1.00011440284033 0.0005968646620446107
1630.5172711940884 1.0000489885722703 0.0005970392417994616
1630.5186601031085 1.0000287125426943 0.0005974505213160334
1630.5200490121294 0.9994051025421835 0.0005969970937913356
1630.521437921149 0.9988891330752276 0.0005976322681528878
1630.5228268301687 0.9998445926606866 0.0005965966499848138
1630.5242157394216 0.9996788147817846 0.0005963846025982073
1630.5256046484426 0.9990740000290638 0.0005966485316542512
1630.5269935574631 1.0013776455006846 0.000597854031887175
1630.5283824664828 1.0013946459506133 0.0005974551767129621
1630.5297713755028 1.0003799786183298 0.0005971719068804203
1630.5311602845234 1.001127881619182 0.0005974012670011707
1630.532549193543 1.0007737392050868 0.0005974455667732077
1630.533938102563 1.0015525613252867 0.0005975631095981875
1630.535327011584 1.0006052387131823 0.0005977700095067595
1630.5367159206046 1.0015418653026307 0.0005977985184439376
1630.538104829624 1.0001165792696722 0.0005965066796722294
1630.5394937388762 0.9997735023319991 0.0005970860211378197
1630.5408826478972 1.0004368752168116 0.0005976844050632483
1630.5422715569182 1.0012310707504937 0.0005978996491261599
1630.5436604659378 1.0002571759997319 0.0005970907604926666
1630.5450493749574 1.0002798048087997 0.000597157257770509
1630.546438283978 1.0002173063752626 0.0005979842741873407
1630.547827192998 1.000807009094367 0.0005975060785839569
1630.5492161020186 0.999336163881826 0.0005975984361593022
1630.5506050110387 1.0001648582172349 0.000597616536663506
1630.5519939200592 0.9997993670504959 0.0005969773483985398
1630.5533828290793 1.0006337764686801 0.0005975183240992617
1630.554771738099 1.0005132674610062 0.0005970134297416485
1630.5561606471185 1.0008810369977368 0.0005979245749392645
1630.5575495561395 0.9996205872103736 0.0005970168252475913
1630.5589384651605 1.0003266635807142 0.0005973680106971511
1630.5603273741801 0.9995978181417182 0.0005970953743770981
1630.5617162831998 1.0003659754497598 0.0005971834954341554
1630.5631051922198 1.0011981582043388 0.0005978145908088245
1630.5644941012408 0.9997643382762418 0.0005965843733191326
1630.5658830102614 0.9990678585708702 0.0005967158095145077
1630.567271919281 1.0003307856390993 0.000597134503601465
1630.568660828301 1.0003336798368678 0.0005971959520916062
1630.5700497373207 0.9999413006465366 0.0005970459244203204
1630.5714386463403 1.0003377827173336 0.000598064947796659
1630.5728275553613 0.9982022967247584 0.0005966962600343049
1630.5742164643823 0.9997969812174933 0.0005979085445757654
1630.575605373402 0.9986210786041498 0.0005969315302871837
1630.5769942821887 0.9995545815719035 0.0005972705294149111
1630.5783831912088 1.000680895487759 0.0005974536437042469
1630.5797721002298 0.9994046984971566 0.0005975621815353414
1630.5811610092503 1.0010989111932451 0.0005978202244970649
1630.58254991827 1.000337201292919 0.0005974985614952438
1630.58393882729 0.9995214502893415 0.0005976138353237429
1630.5853277363105 0.9999819711442972 0.0005982768022857591
1630.58671664533 0.9999359704670614 0.0005977095581584783
1630.5881055543502 1.0005668126586102 0.0005980391185497021
1630.5894944633712 0.9991132325177489 0.0005974677351137851
1630.5908833723913 0.9988140786548888 0.0005972362558076196
1630.592272281178 0.9996516129678296 0.0005974482188979524
1630.5936611901977 1.0001304059944585 0.0005982018156779939
1630.5950500992187 0.9997897985071734 0.0005970702981048083
1630.5964390082397 1.0012826819213345 0.0005983770483592892
1630.5978279172593 1.0004127119618014 0.0005978433938043881
1630.599216826279 1.001235213054576 0.0005986762162446711
1630.6006057352995 0.9999575446581065 0.0005979809228271193
1630.6019946443196 1.0001585734337204 0.0005981725746087921
1630.6033835531073 0.9991724910629934 0.0005974895658407933
1630.6047724621274 1.0002933624616854 0.000598730540762201
1630.6061613711474 0.9989543706313995 0.0005980458533701473
1630.607550280168 0.9998471972028584 0.0005976542349333024
1630.6089391891876 0.9988668732686672 0.0005977338086939421
1630.6103280982077 1.000081820950279 0.0005979098996555745
1630.6117170069958 0.999038278025559 0.0005983303539069664
1630.6131059160164 0.999795019219529 0.0005988674609662745
1630.614494825036 0.9995049986861367 0.0005983183709975635
1630.6158837340556 1.0011772444278277 0.0005977695276008137
1630.6172726430757 1.000610621555939 0.0005982108958087584
1630.6186615518634 0.9999598100102023 0.0005981974666932105
1630.6200504608835 0.9990233096512652 0.0005978963161916086
1630.6214393699038 1.0007384892949989 0.0005981771986762932
