time flux flux_err
-0.1435344405629735 0.9992660601082206 0.00018821302787754647
-0.14208430168147856 1.001778982196245 0.00021617233700939217
-0.14206775281141404 1.0009514730546265 0.0001940952849760123
-0.14063416279998364 0.9987867849446489 0.00018981609420464307
-0.14060903502806354 1.0005073888216562 0.00018882341572989042
-0.13915031724471305 0.998819650365155 0.000216035447780608
-0.13913376837464853 0.9990590759581824 0.00019357309336756091
-0.1377087572650737 1.0004618695670593 0.0001902454401922426
-0.1376836294931536 1.0028351944192817 0.00018901079056043697
-0.1362249117098031 0.9970987402338793 0.0002161102218935041
-0.13620836283973858 1.0014182754398946 0.00019356093390364572
-0.13478335173016376 1.000862283351186 0.000190791216243999
-0.1347496450563881 0.9974486353768697 0.0001892084388833778
-0.13329950617489317 1.0004570432955517 0.00021605948942756393
-0.13328295730482864 0.9994191290729321 0.0001938363497030423
-0.13184936729339825 1.0005456620888136 0.00019072959844508184
-0.13182423952147815 0.9999900385618447 0.00018923532848727143
-0.13036552173812765 1.0013656617134872 0.00021624305469183051
-0.13034897286806313 1.0014724489361064 0.00019338181879300614
-0.1289239617584883 0.9976048606692461 0.00019140856457399282
-0.1288988339865682 1.0000422418080428 0.00018944448578689507
-0.1274401162032177 1.002138761354644 0.0002162781204365023
-0.1274235673331532 1.0001495048152367 0.0001932553604549985
-0.12599855622357836 0.9984990673341181 0.0001913627918458972
-0.1259648495498027 0.9997915121711393 0.0001895382256432924
-0.12451471066830777 0.9961864458471918 0.00021631526219195512
-0.12449816179824325 0.9963114376617674 0.00021187582369611716
-0.12306457178681285 0.9985156569089428 0.00019167800407250812
-0.12303944401489275 1.000740836098492 0.00018963388778370834
-0.12158072623154226 1.0034925856236505 0.00021648675606535366
-0.12156417736147773 1.0020950781866882 0.00021183665928082977
-0.12011403847998281 1.0001894931404816 0.00019011085532961346
-0.1186553206966039 0.9975705958147443 0.00021655317201032265
-0.11863877182656779 1.0003156780045965 0.00021164134057514604
-0.11721376071699297 1.0062467930633012 0.00019160126027847267
-0.1171800540432173 0.9992514206246355 0.0001896847540413883
-0.11572991516169395 1.00088029750364 0.00021633902023295243
-0.11571336629165785 1.0004074837710355 0.0002115655108203962
-0.11427977628019903 0.9983119208071308 0.0001919438003733452
-0.11425464850827893 0.9997568811279621 0.00018966196804113316
-0.11279593072492844 0.9968357956714918 0.00021629623453155094
-0.11277938185486391 0.998643294370722 0.00021129156611822503
-0.11135437074528909 0.9992906971951778 0.00019242981587776434
-0.11132924297336899 1.0001322959363477 0.0001898652476464271
-0.1098705251900185 1.0038178060525142 0.00021641861622857813
-0.10985397631995397 0.9987282070050961 0.00021143608140984486
-0.10842896521037915 1.001154203566365 0.00019330840507166827
-0.10839525853660348 0.9999232916988906 0.00018971421327716604
-0.10694511965510856 1.0007866849654519 0.00021631951244553742
-0.10692857078504403 1.0035975791443261 0.00021151277723998392
-0.10549498077361363 1.0010483151807794 0.00019405861779298676
-0.10546985300169354 1.0007065296645923 0.0001894793221700177
-0.10401113521834304 0.9969553276810542 0.00021621872550996461
-0.10399458634827852 1.0006131617552296 0.00021163566584486894
-0.10256957523870369 0.997126403279297 0.00019468315606486263
-0.1025444474667836 0.9983661388157321 0.00018924984033854582
-0.1010857296834331 1.0016250638616933 0.00021623677058336152
-0.10106918081336858 0.9995836004878571 0.00021167666715958373
-0.09964416970379375 1.0001690776956347 0.000195154367286592
-0.09961046303001808 0.9999750324786589 0.0001890626048443149
-0.09816032414852316 0.9995532715737295 0.00021640615484604204
-0.09814377527845863 0.9977412895012525 0.00021154035044379662
-0.09671018526702824 1.0013524602042918 0.00019577673467769253
-0.09668505749510814 1.0019789121790459 0.00018932671196898444
-0.09522633971175765 1.0015664186524034 0.00021625824500669423
-0.09520979084169312 0.9988077430181513 0.00021172725580571785
-0.0937847797321183 0.9999258459878506 0.00019696091202992108
-0.0937596519601982 1.0010223233445357 0.00018878612586563443
-0.0923009341768477 0.998022637237585 0.00021611293139129546
-0.09228438530678318 0.998688287225004 0.00021189567161369486
-0.09085937419720835 0.9986731333766481 0.00019694207952453014
-0.09082566752343268 0.9987847378474705 0.0001888056221216861
-0.08937552864193776 0.9992652269085934 0.00021627363993599656
-0.08935897977187324 1.0046855437830828 0.0002118853940123817
-0.08792538976044284 1.0003892388620925 0.00019726322017398154
-0.08790026198852274 0.998214924304838 0.00018872638732860713
-0.08644154420514383 0.9989721996873904 0.0002159686626963929
-0.08642499533510772 0.9992781770235715 0.00021112079613536198
-0.0849999842255329 1.000409717404252 0.0001978810106796409
-0.0849748564536128 1.000323691221194 0.0001890287135248005
-0.08351613867023389 1.0041126539812122 0.0002154378295948769
-0.08349958980019778 1.0005616192442552 0.00021084580325038255
-0.08207457869062296 1.003412373687036 0.0001979320436072954
-0.08204087201681887 1.0008167853525174 0.00018873308846673024
-0.08059073313532394 0.9993509859555322 0.00021561224364095106
-0.08057418426528784 0.9988440496821462 0.00021056358005851504
-0.07914059425382902 0.9958253694624835 0.00019819667814477814
-0.07911546648190892 0.9999996077801081 0.00018848631798651806
-0.07765674869855843 0.9979124322218075 0.0002152648118969145
-0.07621518871891908 0.9958835780337774 0.0001981247451343474
-0.07619006094699898 1.0010229930581436 0.00018889794154978656
-0.07473134316364849 1.0006408398785869 0.00021524047102439487
-0.07328978318400914 1.004509033285895 0.00019772069904501377
-0.07325607651023347 1.0005129014707477 0.0001886235011883164
-0.07180593762873855 1.000326585554688 0.00021569718568797795
-0.07035579874724363 1.000470714824685 0.00019748889278972873
-0.07033067097532353 0.9987819448677516 0.00018885452326097003
-0.06887195319197303 1.0013993666106003 0.00021515077658673302
-0.06743039321233368 1.0002920988555073 0.00019724754969138562
-0.06740526544041359 0.9986066515691859 0.0001886762026342194
-0.06594654765706309 0.996008684676007 0.000215041504578348
-0.06450498767742374 0.9988595419492086 0.00019689213701576337
-0.06447128100364807 0.999982208895458 0.00018876089621630186
-0.06302114212215315 1.0041130478349007 0.00021530856130131567
-0.06157100324065823 0.9992573573529105 0.00019638422591534833
-0.06154587546873813 1.0010410645957273 0.00018948057369909697
-0.06008715768538764 0.998105858585849 0.00021501664949348046
-0.05864559770574829 1.000394073262766 0.00019637397467093696
-0.05862046993382819 0.999938279197551 0.00018903049538335022
-0.057161752150477696 0.999845663510952 0.0002149522782858768
-0.055720192170838345 1.0028145910301125 0.00019608834459721193
-0.05568648549706268 1.0012904416143773 0.00018887750898418293
-0.054236346615567754 1.0008301057078468 0.00021478958012398388
-0.05278620773407283 0.9964971416612503 0.00019612666039684688
-0.052761079962152735 1.0003009452730753 0.0001894962151300493
-0.05130236217877382 1.000004270478285 0.00021482892463610048
-0.0498522232972789 1.003557191543502 0.00019617317199330085
-0.04983567442724279 0.9987969347893912 0.0001896288934526537
-0.04837695664386388 0.9992783192668752 0.00021497220758456742
-0.046926817762368955 0.9993441681124102 0.0001961108809506778
-0.04690168999044886 0.9997783121691024 0.00019004156816008222
-0.045451551108953936 1.0006450451662594 0.00021530782296719044
-0.044001412227459014 0.9984934808508964 0.00019663876339438737
-0.043976284455538917 1.0013054363809601 0.0001902951201173699
-0.04251756667218842 1.0028306377166485 0.000214787022187734
-0.0410674277906935 1.0006629556955786 0.00019645200656076827
-0.041050878920628975 0.9976238697228711 0.0001903493159020024
-0.03959216113727848 0.9953256912210858 0.00021479345023889477
-0.03814202225578356 0.9990029403089875 0.00019654758506889417
-0.03811689448386346 1.0013542060506604 0.00019071248390564575
-0.03666675560236854 1.001841180464434 0.00021440917347317705
-0.03521661672087362 0.9995501596099239 0.00019639236466008253
-0.03519148894895352 0.9981537838008543 0.00019066894429688392
-0.033732771165603026 0.9999062347418236 0.0002144403290741429
-0.032282632284108104 0.9996795361590736 0.00019624767137137105
-0.03226608341404358 1.0017183899340267 0.0001908492825980013
-0.029357226749198162 1.000563498822216 0.00019587565855800344
-0.029332098977278065 1.001139333953096 0.00019113066252770462
-0.02643182121428822 0.9998664037451606 0.00019607969488126613
-0.026406693442368123 0.9996193807964024 0.0001911436509227131
-0.023497836777522707 1.0020890668506237 0.00019612005022012454
-0.02348128790745818 0.9983824308146446 0.00019143775150493904
-0.020572431242612765 0.999484902118715 0.00019614206708290784
-0.02054730347069267 1.0009719691022514 0.000191440495162986
-0.017647025707702824 0.9980556033410778 0.0001963932806770879
-0.017621897935782727 0.9988372569764349 0.0001918409472640024
-0.014713041270908889 1.0007246785991286 0.00019686365852748138
-0.014696492400872785 1.0001634779630204 0.00019173079509771272
-0.011787635735998947 1.0033870074173845 0.00019758266884656564
-0.01176250796407885 0.9996166361931141 0.0001917804102159443
-0.008862230201089005 0.9994407746820129 0.00019813553014025624
-0.008837102429168908 1.0024818272265068 0.00019186852743648992
-0.005928245764323492 0.9972252979431158 0.00019867822172211822
-0.0059116968942589665 1.0001841233894526 0.0001924314863379342
-0.0030028402294135503 0.9996082258541555 0.00019966479430334736
-0.0029777124574934533 0.9989498768413307 0.00019255173099481642
-0.0015612802497741995 0.815013157170921 0.0001447255755914359
-7.743469450360863e-05 1.000633504965605 0.00019985235691076696
0.0013727041869913137 0.883861541144436 0.0001503727885600943
0.0028565497422619046 1.00037674287437 0.00019992469758865446
0.00287309861232643 0.9993399187012585 0.00019261488262799735
0.004298109721901255 0.945563717603541 0.00015738828507835573
0.005781955277171846 0.9984248534903252 0.00020003790044665853
0.005807083049091943 1.0003428992449679 0.00019331752785114908
0.007223515256811197 0.9869534733727445 0.0001654691785882182
0.008707360812081788 1.0007638270559716 0.00020037531871966864
0.008732488584001885 0.9990558161775993 0.00019337496832557373
0.01015749969357671 1.0010729200147346 0.00017459719726626818
0.011641345248847301 1.001918051314488 0.00020044774670700097
0.011657894118911827 1.001131975830001 0.00019366510868266498
0.013082905228486652 1.0040072884649511 0.00018414664039474298
0.014566750783757243 0.9992526832973093 0.0002005458778616707
0.01459187855567734 1.002147599137874 0.00019401977593261192
0.016008310763396594 0.9958986582633239 0.0001936807275682003
0.017492156318667185 0.9994565355409012 0.00020066213405613257
0.017517284090587282 0.9985686568598023 0.0001943106583489557
0.018942295200162107 0.9957562473545107 0.00020364257253390792
0.02042614075546112 0.9964510847768772 0.00020074486316128205
0.020442689625497223 0.9979168603602716 0.0001945202133032915
0.02186770073507205 1.0035761733907216 0.00021407318325211567
0.02335154629037106 1.0031930545188856 0.0002008956805876539
0.02337667406229116 0.998439727086607 0.00019403969362312426
0.02479310626998199 1.00041349143956 0.0002244312924023164
0.026276951825281003 1.0003339947961896 0.00020167798169750664
0.0263020795972011 1.0017529499374733 0.00019394897881487328
0.027727090706775925 0.9937592798488504 0.00023105619910847904
0.029210936262046516 1.0036920708917776 0.00020193455656105844
0.029227485132111042 1.0028068184557404 0.00019381676823670011
0.030652496241685867 1.0012053195363997 0.00023648220747641917
0.03213634179695646 0.9967399895286002 0.00020216183597012151
0.032161469568876555 0.9980385532639882 0.0001939633952247457
0.03357790177659581 1.004455339039689 0.00024024780398661463
0.0350617473318664 0.9975284051312158 0.0002027787026075024
0.0350868751037865 0.9989101927525366 0.00019325376048181066
0.03651188621336132 0.9897170075309613 0.00024385804072825818
0.03799573176863191 1.0026542353262604 0.0002031808972043934
0.03801228063869644 1.000916211850329 0.0001933063883239548
0.039437291748271264 1.0001015774207098 0.00024777637208020894
0.040921137303541855 1.000045823237388 0.00020380243233793382
0.04094626507546195 0.9989715982403656 0.0001927250479824418
0.042362697283181205 1.0013956652668843 0.00024903765696556454
0.043846542838451796 1.0015530996726525 0.0002044634857053302
0.04387167061037189 1.0017154925022798 0.00019280990098917788
0.04529668171994672 0.9959516012349668 0.0002484795112233777
0.04678052727521731 0.9973146324448223 0.0002048544883330592
0.046797076145281835 0.9997930288323565 0.00019273910331906808
0.04822208725485666 0.9855203370200509 0.0002503707396407506
0.04970593281012725 1.0005127193613208 0.00020506104715374782
0.04973106058204735 0.9996662565593937 0.0001926158329428948
0.0511474927897666 0.9949299223699768 0.0002520208331252482
0.05263133834503719 0.9988984219760703 0.0002055950011279274
0.05265646611695729 1.0007518473297257 0.00019256141995541536
0.054081477226532115 1.0095121043314688 0.000252793452342507
0.05556532278183113 1.0001633651436812 0.00020561055471629607
0.05558187165186723 0.9995570907416947 0.00019261179528270528
0.05700688276144206 0.9999790856809299 0.00025288453372099257
0.05849072831674107 1.0018060524206445 0.0002059654597416197
0.05851585608866117 1.0001288071584644 0.00019281975480562016
0.059932288296352 1.0075173728011029 0.00025182097078243386
0.06141613385165101 0.9993000973910444 0.00020587124696087164
0.06144126162357111 1.0002377810775809 0.0001927931936390387
0.06286627273314593 1.0033520407625494 0.00025034805273154245
0.06435011828841652 0.9998744697383324 0.00020583566337897447
0.06436666715848105 0.9993045481509921 0.00019281312291992685
0.06579167826805588 1.0015461209085361 0.00024881110442192774
0.06727552382332647 1.0002999004436 0.0002058963253592744
0.06730065159524656 0.9990439883438587 0.00019290662683754708
0.06871708380296582 0.9985162156270566 0.000245923546636801
0.07020092935823641 0.9968950537750302 0.0002059060450291066
0.0702260571301565 0.9997898775580429 0.00019309796460799793
0.07165106823973133 1.0013220421052873 0.00024440006563389896
0.07313491379500192 1.0048919557919007 0.00020586053225516622
0.07315146266506645 1.0015773913002666 0.00019314088733900315
0.07457647377464127 0.9966703890839274 0.0002441251783026826
0.07606031932991186 0.9978319580514413 0.00020567285178129768
0.07608544710183196 1.00088406022254 0.0001931138581396967
0.07750187930955121 1.004778683508693 0.0002443769650262226
0.0789857248648218 0.9995504690737045 0.00020549969434412917
0.0790108526367419 0.9997742226413663 0.0001934126097777349
0.08043586374631673 1.002596061679593 0.0002447577456623336
0.08191970930158732 1.0006111511685787 0.00020555697012832175
0.08193625817165184 0.9983751576829174 0.00019382679193669273
0.08336126928122667 1.0102166404107504 0.00024499373147299236
0.08484511483649726 0.9971311517553881 0.0002051366185501528
0.08487024260841736 1.000527075206659 0.00019333690307082307
0.08628667481613661 1.0020952608632745 0.00024490191768465315
0.0877705203714072 1.003284464825062 0.00020514498153189278
0.0877956481433273 1.000071115905126 0.0001936512507634351
0.08922065925290212 0.9974995589358294 0.00024542215821795195
0.09070450480820114 0.9993639789139865 0.00020519829557241948
0.09072105367823724 0.9997789691511252 0.00019342560019310425
0.09214606478781207 0.997846262081824 0.0002455061268880173
0.09362991034311108 1.0021411781330134 0.00020545226977830114
0.09365503811503118 0.9993314007736162 0.00019371307227811498
0.09507147032272201 0.9958879698309637 0.0002458518483154024
0.09655531587802102 0.9987636811884879 0.00020519245725452578
0.09658044364994112 1.0017087185592917 0.0001937048782913786
0.09800545475951594 0.9983328635285628 0.00024574602990454767
0.09948930031478653 0.9992396056977338 0.00020546829977594397
0.09950584918485106 0.9985589236765829 0.00019393531340460097
0.10093086029442588 0.9980795047509454 0.00024510265196893996
0.10241470584969647 0.9995605625706421 0.0002057724554533119
0.10243983362161657 1.0011322488680887 0.0001937360055608306
0.10385626582933583 1.0036753865737997 0.00024426253531376817
0.10534011138460642 0.9992545343391633 0.0002054966665404508
0.10536523915652651 1.0003453925301253 0.00019393291722727434
0.10679025026610134 0.9999777502986987 0.00024344563079158732
0.10827409582137193 1.000770252430857 0.00020570871454001876
0.10829064469143646 0.9995954560046146 0.0001942140443061716
0.10971565580101128 0.9976894947729703 0.00024270828000413976
0.11119950135628187 1.0007416419971469 0.00020583933357766707
0.11122462912820197 1.0004253666689653 0.0001944922665361091
0.11264106133592122 1.0021956092102184 0.00024184360656149284
0.11412490689119181 0.9988218899060634 0.00020573975322310902
0.11415003466311191 0.9994255407261258 0.00019415382260566755
0.11557504577268674 0.9980938968774359 0.00024151633959284578
0.11705889132795733 1.000958623178917 0.00020593156480284373
0.11707544019802185 0.9964428690131375 0.00019432021344502212
0.11850045130759668 1.0002836361319594 0.00024137554033343994
0.11853415798137235 0.9939442862307069 0.0003451883768190214
0.11998429686286727 1.0014641281543366 0.00020601975308317448
0.12000942463478736 1.0022738737487245 0.00019434554017571455
0.12142585684250662 1.0027344981774482 0.00024190090349200487
0.12145956351628229 0.9979797879245829 0.00034174908576321426
0.12290970239777721 0.9981733160212827 0.00020644856574657467
0.1229348301696973 1.0021317441099693 0.00019439797984268061
0.12435984127927213 1.0043981067206729 0.0002432375519712293
0.12439354795307622 1.0044605051395343 0.00033978419512291987
0.12584368683457114 0.9984621498658794 0.00020640730279854335
0.12586023570460725 1.0004072116234852 0.00019426485925166313
0.12728524681418207 1.0027989484091007 0.0002452936004611087
0.12731895348798616 1.0113882797280993 0.000339005149512431
0.1287690923694811 1.0019182198277516 0.00020663238207749857
0.12879422014140118 0.998716126491235 0.00019451616212409428
0.13021065234909202 0.9989023128730576 0.0002472547009013133
0.1302443590228961 1.0075320468569338 0.0003368053124553289
0.13169449790439103 0.9999841338236086 0.0002071572160201143
0.13171962567631113 0.9986941007980873 0.00019458370750650932
0.13314463678588595 0.9981045402362982 0.0002496606875760164
0.13317834345966162 1.0159298968760033 0.0003357712620756922
0.13462848234115654 1.0011344040414305 0.00020742067923485886
0.13464503121122107 1.0009650554649963 0.0001947420739453863
0.1360700423207959 0.9958235826610337 0.0002521298714635423
0.13610374899457156 0.9932632910690037 0.0003341918652434705
0.13755388787606648 0.9991693978070241 0.00020760981665206936
0.13757901564798658 1.0010579263727637 0.00019510212924551146
0.13899544785570583 0.9997084042514571 0.0002546378694458939
0.1390291545294815 1.0020388374265976 0.00033479345580520955
0.14047929341097642 0.9989148976961177 0.00020835312992096978
0.1405130000847521 0.9989768992039235 0.0001953067327718655
0.14192943229247135 1.0049838085251608 0.0002564893758963552
0.14196313896624702 0.9847762765931926 0.00033390349596764405
0.14341327784774194 1.0011661862552188 0.00020865125323797604
0.14343840561966203 1.0003780723676645 0.00019500538976104095
0.1448548378273813 0.9983580886277242 0.0002577021170844252
0.14488854450115696 1.0034727382545634 0.00033278057790863503
0.14633868338265188 1.0003626582639995 0.00020881549421293287
0.14636381115457198 0.9987410702824702 0.00019540359228498375
0.14778024336229123 0.9913482740083795 0.0002582491156057401
0.1478139500360669 0.9992712985253366 0.00033284487348939003
0.14926408891756182 0.9990118554006826 0.0002092288763061023
0.1492977955913375 1.0009916839435375 0.00019553633496374745
0.15071422779905674 0.9997057283963894 0.00025915939404572174
0.1507479344728324 0.9930390239847603 0.0003335453885421986
0.15219807335432733 0.9992396267290239 0.0002095634707218732
0.15222320112624743 1.001504241739813 0.00019559627424648026
0.15363963333396669 1.0022048340063607 0.00025954005661533877
0.15367334000774235 0.9936873242635916 0.0003330738281360008
0.15512347888923728 0.999876626261299 0.00020981073880127114
0.15514860666115737 0.9994725573210703 0.0001957143660059312
0.15656503886887663 1.0028218104319677 0.00025938747933210344
0.1565987455426523 1.0076583403506423 0.00033274271813023965
0.15804888442414722 1.000556621929859 0.00020972347191578394
0.1580825910979513 0.9975936959472452 0.00019572091788214781
0.15949902330564214 0.9997452651944758 0.0002590218317449669
0.15953272997944623 0.9994453586843292 0.00033285925312772854
0.16098286886094115 1.0004792545999126 0.00021016058513241708
0.16100799663286125 0.9995122047677317 0.00019565826857670314
0.16242442884055208 0.9988029480551138 0.0002586357179165636
0.16245813551435617 0.9937980388410053 0.0003323983184536069
0.1639082743958511 0.999328707939733 0.00021001786642193103
0.1639334021677712 1.001898811150274 0.00019587885498651602
0.16534983437546202 1.0030683326254863 0.0002584422092686272
0.16538354104926611 1.0031754624094857 0.00033154473417631894
0.16683367993076104 1.0009376963786574 0.00021029718087385745
0.1668673866045367 1.0007736174959312 0.0001960700690570523
0.16828381881225596 1.0029424008999468 0.00025725376470986264
0.16831752548603163 0.9960849770912805 0.0003313945261704265
0.16976766436752655 1.000404482577511 0.00021041256014885085
0.16979279213944665 1.000906858373464 0.00019574081884011935
0.1712092243471659 1.0061409570923483 0.0002550308047946029
0.17124293102094157 1.005789761855266 0.00033122771306229835
0.1726930699024365 0.9997155706499931 0.00021064571421050698
0.1727181976743566 0.9984039741163879 0.00019572218671885165
0.17413462988207584 0.9868841890872219 0.00025272781117486096
0.1741683365558515 0.9975842155375382 0.0003307264613630477
0.17561847543734643 0.9992578528698689 0.00021105945807669215
0.1756521821111221 0.9992736680041634 0.00019568944841495713
0.17706861431884136 0.9946694153037158 0.0002504048393788643
0.17710232099261702 1.004080049277176 0.00032963208803225597
0.17855245987411195 0.9995375263520782 0.0002116572846246514
0.17857758764603204 0.9996684983944487 0.0001957706076895365
0.1799940198537513 0.994713467932102 0.00024750720477270406
0.18002772652752697 0.9990862508515158 0.0003296811297338334
0.1814778654090219 1.0023525871532004 0.0002120329991776872
0.18150299318094198 0.9994800239134142 0.00019536424302567801
0.18291942538866124 1.0029479174789175 0.0002443326474512644
0.1829531320624369 0.996847743829645 0.00032932990586110456
0.18440327094393183 0.99946592498998 0.0002123017638238712
0.1844369776177075 1.001558813567992 0.00019565041061834994
0.18585340982542675 1.006215995310576 0.0002413864894883647
0.18588711649920242 1.014867124401563 0.0003293484210473735
0.18733725538069734 0.9981505511253157 0.00021231239411737227
0.18736238315261744 1.0000230906433707 0.00019506438279118233
0.1887788153603367 0.9965785783994731 0.00023819608528275762
0.18881252203411236 0.9962293037487435 0.0003288728316405592
0.19026266091560728 0.9991422192672967 0.00021263858809937122
0.19028778868752738 0.9998377782528209 0.00019535680141996472
0.19170422089524664 1.0007127800260793 0.00023518413372317448
0.1917379275690223 1.0082484371166647 0.0003275642636425734
0.19318806645051723 1.000663368065689 0.00021271496059734355
0.19322177312432132 1.0016620979869184 0.00019522440777497107
0.19463820533201215 0.9973370871689224 0.00023199766746460757
0.19467191200581624 0.9958958717356283 0.0003268459971755301
0.19612205088731116 1.0007187751112212 0.000212883711130912
0.19614717865923126 0.9995235695513026 0.00019528506559233377
0.1975636108669221 0.9987479295464858 0.00022939528365152032
0.19759731754072618 1.0047575048762043 0.00032482750601137844
0.1990474564222211 1.0018608858964162 0.00021296940731037938
0.1990725841941412 0.9974402639014499 0.00019565911110145558
0.20048901640183203 1.0019524075677686 0.00022684725554416584
0.20052272307563612 0.996156896243964 0.0003230239518533573
0.20197286195713104 0.9991929800522326 0.00021335558733157428
0.2020065686309067 1.0004207207204803 0.0001958201024753338
0.20342300083862597 0.9992438692525539 0.00022427415995142602
0.20345670751240164 0.9977144560850246 0.0003209563314259086
0.20490684639389656 0.998580331314036 0.0002134757656475625
0.20493197416581665 1.0022400589341351 0.00019550816410678776
0.2063484063735359 1.0057595868765943 0.00022220595099573805
0.20638211304731158 0.9989653236508078 0.00031899847888226037
0.2078322519288065 1.0028368739622375 0.0002140448588659756
0.2078573797007266 0.9987441822583718 0.00019588393666593467
0.20927381190844585 0.9960703176737165 0.0002203251940190485
0.20930751858222152 1.0035100958752587 0.00031638523536517876
0.21075765746371644 0.9964827664376666 0.0002140151864850055
0.2107913641374921 0.9996698650297907 0.0001957979136358241
0.21220779634521136 1.0012534948374399 0.00021851501869663925
0.21224150301898703 0.9982796927858102 0.0003151362019375652
0.21369164190048195 0.9983190187607673 0.0002142523479578312
0.21371676967240205 1.0011370086056737 0.00019572057681835876
0.2151332018801213 0.9985516772914316 0.0002173147692128076
0.21516690855389697 1.0005744235909315 0.0003138332964120112
0.2166170474353919 1.0021686433335042 0.00021414733425487265
0.216642175207312 0.9990842038707457 0.00019591209689544963
0.21805860741503125 0.9995430522008255 0.0002160353305652249
0.21809231408880692 1.0056695363445627 0.00031290383199283157
0.21954245297030184 1.0021948072613256 0.00021444868041764806
0.2195761596440775 0.9988371536111077 0.0001957482980009642
0.22099259185179676 1.0005960819767923 0.00021468179033806665
0.22102629852557243 0.9986810486608034 0.0003115594212227085
0.22247643740706735 0.998574638163135 0.00021462401270713153
0.22250156517898745 1.000033442865152 0.00019587546948708485
0.2239179973867067 1.0024312453579558 0.00021355359079879786
0.22395170406048237 0.9946985684600921 0.0003104157615204963
0.2254018429419773 1.0018374215676435 0.000214769319835058
0.2254269707138974 1.0022181048823198 0.00019626492277279183
0.22684340292161664 0.9966300338917518 0.0002123605353107769
0.2268771095953923 1.00310016933427 0.00030819079132599433
0.22832724847688723 0.9983146042039739 0.0002153078828987307
0.22836095515069132 1.00035480629529 0.00019602967318477237
0.22977738735838216 0.9994063004383997 0.00021050535174831322
0.22981109403218625 1.0001472197617027 0.0003053692869704514
0.23126123291368117 0.9990830798081212 0.00021557695302122548
0.23128636068560127 0.9995428972060674 0.00019627962215997309
0.2327027928932921 1.0015768517333987 0.00020923514623035855
0.2327364995670962 0.9989774953372883 0.00030239344292620475
0.2341866384485911 1.0023155530003447 0.00021636256344479535
0.2342117662205112 0.9988023664548066 0.00019641502192049927
0.23563677733008603 0.9971061743628553 0.00020787543145244115
0.23566190510200613 0.9947913999266486 0.00029787462358476385
0.23711204398350105 0.9981449415420451 0.00021624839011990138
0.23714575065727672 0.9984465418044808 0.00019643484204650782
0.23856218286499598 1.0072490889334604 0.00020658438242924295
0.23859588953877164 1.0019379875490866 0.00029257076084137615
0.24004602842026657 0.9985219819920166 0.00021686109067118822
0.24007115619218666 1.002442828396032 0.0001966275719191854
0.2414961673017615 0.99813911851241 0.0002054008549487193
0.24152129507368159 1.004242605837918 0.00028729400345373166
0.2429714339551765 1.0027273166207464 0.00021690414148812533
0.2429965617270966 1.0003081807764287 0.0001966755669537693
0.24442157283667143 0.9940935085613902 0.0002047318086443407
0.24444670060859153 0.9945752103872725 0.0002820105511183635
0.24589683949008645 0.9989683947587958 0.00021706295508997606
0.24593054616386212 0.9997345672100683 0.0001967291143924535
0.24734697837158137 1.0035748625172445 0.00020441363865559352
0.24738068504535704 1.00868281706645 0.00027682389535291647
0.24883082392685196 1.0014041364777178 0.0002171029591285872
0.24885595169877206 0.999239353948292 0.0001969769356052738
0.2502809628083469 1.005806930877302 0.00020434356964371732
0.250306090580267 0.9950533223845631 0.0002717424443357799
0.2517562294617619 0.9981799270191257 0.00021701851151359556
0.251781357233682 1.0003645658916458 0.00019728415872599458
0.2532063683432568 0.9954100958436155 0.0002044780559505005
0.2532314961151769 1.0006919270362564 0.0002669897338967669
0.25468163499667185 0.9982047763902104 0.00021743675064282502
0.2547153416704475 0.9991879105022028 0.00019704461082597013
0.25613177387816677 1.0036956691373267 0.00020433633236776556
0.25616548055194244 0.9938491183435016 0.00026252459918891857
0.25761561943343736 1.002583046047646 0.00021765576046789057
0.25764074720535746 1.0000326145147433 0.00019762320411166067
0.2590657583149323 0.9967528842654512 0.00020422281393374692
0.2590908860868524 1.005777857177663 0.00025931177550533093
0.2605410249683473 1.0017690302892515 0.000217796350072288
0.2605661527402674 0.9987734356408752 0.00019703412795852408
0.2619911638498422 0.9944041138993087 0.00020350855289186158
0.2620162916217623 1.0007598938413618 0.0002562095963185082
0.26346643050325724 0.9986884880983856 0.00021791321325691964
0.26350013717706133 1.0032714393673372 0.0001971581812599977
0.26491656938475217 1.0050607393713444 0.00020214978412704866
0.26495027605855626 1.00587423274073 0.000253399636448083
0.2664004149400512 0.9990470675136752 0.00021806997386436831
0.2664255427119713 0.9988103113287644 0.00019730448128321901
0.2678505538215461 0.9960588069771494 0.00020080721229437054
0.2678756815934662 0.9974437026540521 0.00025128709508599794
0.2693258204749611 0.9979789132914985 0.00021795658292858184
0.2693509482468812 0.999050910068325 0.00019726416859647923
0.27077595935645604 1.0011011518326538 0.00019899762854348646
0.27080108712837614 0.992375265322341 0.00024949580448069264
0.27225122600987106 1.0031951778531192 0.00021795580410507109
0.27228493268364673 1.0011171724888297 0.00019753981421578824
0.273701364891366 1.0024801837721695 0.0001967504607489083
0.27373507156514165 1.004868453696915 0.00024762021610340426
0.2751852104466366 0.9994145296112966 0.0002180462699846963
0.27521033821855667 1.000628267836195 0.00019760592501874802
0.2766353493281315 0.9958909555333315 0.00019468562470210927
0.2766604771000516 0.9994453664305952 0.0002456705820815596
0.2781106159815465 0.9980609816178937 0.00021791159311605203
