time flux flux_err
1664.682861328125 1.0086732262898008 0.00014940297333195847
1664.7036743164062 0.9952242002858854 0.00014960542287167152
1664.7245483398438 1.001651955628364 0.00014991896963438726
1664.745361328125 0.9997351048669896 0.00015008066898383274
1664.7661743164062 1.0033325875092383 0.00015034888050856197
1664.7870483398438 0.9993953160419022 0.0001511424442889205
1664.807861328125 0.9993650085638112 0.00015156168649070907
1664.8286743164062 0.9974492162543138 0.0001523420829041726
1664.8495483398438 1.003958714421169 0.00015301723234009267
1664.870361328125 0.9947607012421131 0.0001533966991260397
1664.8911743164062 1.0026963813402558 0.00015375820745843746
1664.9120483398438 0.9987523050936663 0.00015405325322433549
1664.932861328125 0.9984382329896372 0.00015444178683343834
1664.9536743164062 1.0104604917374191 0.00015474041075466913
1664.9745483398438 0.9908119174777962 0.0001546797646571101
1664.995361328125 0.9999501388721709 0.00015518250058878323
1665.0161743164062 0.9976039194840989 0.00015515897437391428
1665.0370483398438 1.0042308183316544 0.00015506573202060382
1665.057861328125 1.0031519444589163 0.00015529707673759616
1665.0786743164062 0.9904041196818805 0.00015501913510842992
1665.0995483398438 1.0122061373432742 0.00015536708363540744
1665.120361328125 0.9950517782536046 0.00015525844835857024
1665.1411743164062 0.9976529397683371 0.00015539144470556258
1665.1620483398438 1.0045586944838467 0.00015535202615157246
1665.182861328125 0.9872820291729004 0.00015506367500879638
1665.2036743164062 1.01380461140237 0.00015470998276392856
1665.2245483398438 0.9927437643857981 0.00015437252534771884
1665.245361328125 0.9946162118235571 0.00015405549645300973
1665.2661743164062 1.0057037055126645 0.00015350893018227534
1665.2870483398438 0.9931612310203872 0.0001530615308465301
1665.370361328125 1.0113885847217812 0.0001531987251251387
1665.3911743164062 0.9986679092161821 0.00015309649969619835
1665.4120483398438 1.0001858546937556 0.00015309279300759513
1665.432861328125 0.9972990338179317 0.00015327961399499992
1665.4536743164062 0.9957099429231826 0.00015343100483419862
1665.4745483398438 0.9989554445124796 0.0001534355809862397
1665.495361328125 1.0051434671096486 0.0001531600442877623
1665.5161743164062 1.000327316116241 0.000153048537164871
1665.5370483398438 0.9980414841304222 0.00015278238330305525
1665.557861328125 1.0028724489883922 0.00015288275952846583
1665.5786743164062 0.9988465485771635 0.00015289361894263532
1665.5995483398438 0.999846805248839 0.0001528893051567714
1665.620361328125 1.0003012470577486 0.000152498905578557
1665.6411743164062 0.9943361495088396 0.0001523606831897382
1665.6620483398438 1.0011453161594015 0.00015217394613835082
1665.682861328125 1.006036493850494 0.00015187876745736755
1665.7036743164062 1.0032251374718164 0.00015162742679907944
1665.7245483398438 0.992523270567579 0.00015125868012677335
1665.745361328125 0.9993548886033521 0.00015084262079885575
1665.7661743164062 0.9983305192945608 0.0001507136211233635
1665.7869873046875 1.0035406811885281 0.00015051705961546642
1665.8078002929688 1.0037307116898972 0.00015036098948536806
1665.8286743164062 1.0004737794209058 0.0001499112119005541
1665.8494873046875 0.9971023781371596 0.00014984709727932724
1665.8703002929688 0.9977468702318382 0.00014957463558702607
1665.8911743164062 0.9965447063404127 0.00014945335542945222
1665.9119873046875 1.0045926118457535 0.00014902892923962107
1665.9328002929688 0.9998801199136601 0.00014870726399255913
1665.9536743164062 1.002307508209646 0.00014850457262159878
1665.9744873046875 0.9973914646841652 0.00014822118903437125
1665.9953002929688 1.0050488536263356 0.0001481694924718483
1666.0161743164062 0.9933648059791199 0.00014807874875204317
1666.0369873046875 0.9996191435016163 0.0001480929483165453
1666.0578002929688 1.0046490043749174 0.00014792324555832414
1666.0786743164062 0.9972032669023324 0.00014787734814419176
1666.0994873046875 1.0018474430590345 0.0001476882418376308
1666.1203002929688 0.9960060170845801 0.000147589077463963
1666.1411743164062 1.007967098989858 0.0001475885624333052
1666.1619873046875 0.9940067883817747 0.00014751156015513052
1666.1828002929688 1.0006852424601276 0.00014728623066405356
1666.2036743164062 0.9978323294030429 0.00014713615909026095
1666.2244873046875 1.0023653981593224 0.00014679362939177258
1666.2453002929688 1.0005885655594229 0.00014670863117139375
1666.2661743164062 0.9992272718452252 0.0001461315344096168
1666.2869873046875 1.0018687559624042 0.0001462914831391262
1666.3078002929688 0.9961999787072741 0.00014595403408280646
1666.3286743164062 1.00336562661783 0.00014573663930550677
1666.3494873046875 1.0026126886427498 0.00014531114752441208
1666.3703002929688 0.9911781633831415 0.00014491723158921693
1666.3911743164062 1.0023893677786795 0.00014461111678147495
1666.4119873046875 1.0010313388620395 0.0001444651367184008
1666.4328002929688 1.0057562583909438 0.00014427448720328773
1666.4536743164062 0.9998593875837063 0.00014438118623395953
1666.4744873046875 0.9966075761083617 0.00014397057849205037
1666.4953002929688 0.9981179658178936 0.00014393844810239322
1666.5161743164062 0.9971392111594358 0.00014386833765092462
1666.5369873046875 1.0011661014791002 0.00014353731447510324
1666.5578002929688 1.0058019512332743 0.00014324956109245456
1666.5786743164062 1.0003606552717743 0.00014318998992025102
1666.5994873046875 0.9962190499405043 0.00014299537315272338
1666.6203002929688 1.0032137489077282 0.0001428215384253134
1666.6411743164062 0.9952276168988275 0.00014272256777490616
1666.6619873046875 0.9971213084005708 0.00014246639774591715
1666.6828002929688 1.0069339703388027 0.0001420372230485121
1666.7036743164062 0.9978895551471023 0.00014183446609744352
1666.7244873046875 1.0025032187910354 0.00014156210184560026
1666.7453002929688 0.9961775191273834 0.00014139886372536496
1666.7661743164062 1.0011316361061537 0.00014114148016470336
1666.7869873046875 1.0001408663126297 0.00014121278865781732
1666.8078002929688 1.0035571075366159 0.0001409520009219671
1666.8286743164062 0.9945653410561204 0.0001408787029740088
1666.8494873046875 1.0031380463391923 0.00014072207110601994
1666.8703002929688 0.9983827268172553 0.00014051165173474862
1666.8911743164062 0.9981574638291978 0.00014042331355377342
1666.9119873046875 1.004192095826973 0.00014016859609246817
1666.9328002929688 0.9967529501989624 0.0001399215841354242
1666.9536743164062 1.003510606386255 0.00013980982247059303
1666.9744873046875 0.9988058274791082 0.0001395501595283554
1666.9953002929688 0.9980956356570843 0.00013939221685489272
1667.0161743164062 1.0006254293796797 0.00013925294433017282
1667.0369873046875 1.000260476150333 0.00013888398486834716
1667.0578002929688 0.9999684304177912 0.00013875709571983363
1667.0786743164062 1.0007914808947371 0.00013849144368763356
1667.0994873046875 1.0003567350998095 0.0001381153426713392
1667.1203002929688 0.9988581618558722 0.00013791470216817142
1667.1411743164062 0.9984834912385551 0.00013758804519131031
1667.1619873046875 0.999434865783917 0.00013710634128880555
1667.1828002929688 1.00446390401648 0.00013702081398573904
1667.2036743164062 0.9965869128039663 0.00013671309321483397
1667.2244873046875 1.0022334370692776 0.00013650987689409964
1667.2453002929688 1.0039045136122715 0.00013637088897529295
1667.2661743164062 0.9914152730237822 0.00013619979395543922
1667.2869873046875 1.0038952082402242 0.00013607105853627663
1667.3078002929688 0.9985145322089798 0.000135810145424188
1667.3286743164062 1.0012418178793625 0.00013558587092981562
1667.3494873046875 1.0001913289253148 0.00013528496034827446
1667.3703002929688 0.9998661088936693 0.0001350296360678732
1667.3911743164062 1.0012362710249147 0.00013480762982737786
1667.4119873046875 1.0011519166115028 0.00013445412183980617
1667.4328002929688 0.9943324184187877 0.0001342420535116574
1667.4536743164062 1.0028471795842366 0.00013376186770524713
1667.4744873046875 0.9986750870008272 0.00013333389757865362
1667.4953002929688 0.9991685477947259 0.0001329615688970215
1667.5161743164062 1.0028847115834718 0.0001327592412559487
1667.5369873046875 1.0033831906976134 0.00013250804876753394
1667.5578002929688 1.0005431549061794 0.00013260145451731068
1667.5786743164062 0.995507449896757 0.00013257988195822116
1667.5994873046875 0.997888775362001 0.00013228607226312041
1667.6203002929688 0.9987271632689884 0.00013200708191028472
1667.6411743164062 0.9985760099680039 0.00013194448455455566
1667.6619873046875 1.0020060761334602 0.00013149079649257334
1667.6828002929688 1.0009839779459937 0.00013125749371720768
1668.6411743164062 0.9989631151942524 0.00011696063175485445
1668.6619873046875 1.0018097282381668 0.00011706608713139934
1668.6828002929688 1.0002796865648607 0.00011717209339827046
1668.7036743164062 0.9974815670370716 0.00011724098304807114
1668.7244873046875 1.002381049996615 0.00011749423488372407
1668.7453002929688 0.999199192860284 0.00011766911035807279
1668.7661743164062 1.0000272183025791 0.00011795081669318464
1668.7869873046875 1.0001693083478898 0.00011835578627769637
1668.8078002929688 0.9990403575882895 0.00011865712551137239
1668.8286743164062 1.0016823574506506 0.000119071295039846
1668.8494873046875 1.0000437454737545 0.00011930677442343295
1668.8703002929688 0.9980378474185908 0.00011967041189882201
1668.8911743164062 1.0011745629995463 0.00011953002607303121
1668.9119873046875 0.999649307962242 0.00011962474628032484
1668.9328002929688 0.9964509478431739 0.00011960927214614127
1668.9536743164062 1.0050626150727655 0.00011971510607229105
1668.9744873046875 1.0045440323594168 0.00011963634537501818
1668.9953002929688 0.993440408877108 0.00011985129828619464
1669.0161743164062 0.9995318180801995 0.00012005485200754752
1669.0369873046875 0.9982377725173458 0.0001201932987142993
1669.0578002929688 1.005769163906003 0.00012041669202368686
1669.0786743164062 0.9946799667469535 0.0001205582788631508
1669.0994873046875 1.001052680414682 0.00012045763684657836
1669.1203002929688 1.0024210450285354 0.00012066491313744459
1669.1411743164062 1.0018545047898586 0.00012065536493190315
1669.1619873046875 0.9956563484489859 0.00012088285272616046
1669.1828002929688 0.9995478933777664 0.00012095541233580616
1669.2036743164062 1.0027308103677073 0.00012132250268201979
1669.2244873046875 1.002082495711956 0.0001215209639821384
1669.2453002929688 0.9954902007522355 0.0001216717412609295
1669.2661743164062 1.0023904054856636 0.00012191409749504455
1669.2869873046875 0.9996740697669027 0.0001219963105757891
1669.3078002929688 1.0009357276955686 0.00012212117431921243
1669.3286743164062 0.9946889012294453 0.00012205987420925892
1669.3494873046875 1.001508879677395 0.00012188048203786704
1669.3703002929688 1.0061465787977333 0.00012213474053152847
1669.3911743164062 0.9950283334064937 0.000122169561841212
1669.4119873046875 1.0023880305639932 0.00012243749166839922
1669.4328002929688 0.9994753124821147 0.00012250670126478418
1669.4536743164062 0.9991875900074544 0.00012284071879143513
1669.4744873046875 1.001378875124592 0.0001231038011690899
1669.4953002929688 0.9944679927902399 0.0001234279103182145
1669.5161743164062 1.0065523120281599 0.0001236150182249816
1669.5369262695312 0.9992048341426609 0.00012394746034587726
1669.5578002929688 0.9995740099237774 0.00012413488808109453
1669.57861328125 0.9973014080571926 0.00012438959943059645
1669.5994262695312 1.004879067259435 0.00012437568560223506
1669.6203002929688 0.9939120201570056 0.00012435792035499492
1669.64111328125 1.0019508150845289 0.00012430918300248404
1669.6619262695312 0.9978551848478835 0.0001241300257555384
1669.6828002929688 1.0060227312684236 0.0001239836925466429
1669.70361328125 0.9996782418298816 0.00012388498888940303
1669.7244262695312 0.994214734107732 0.00012378556092619908
1669.7453002929688 1.004965869431336 0.0001237856499547693
1669.76611328125 0.9978984919546153 0.00012389469883576559
1669.7869262695312 1.0002468029291811 0.00012413112664430616
1669.8078002929688 0.9980721381945992 0.00012416607976492195
1669.82861328125 1.0031034326544792 0.00012433346676259723
1669.8494262695312 1.0015731500493417 0.00012481861218141413
1669.8703002929688 0.9982992547205914 0.00012466295961976553
1669.89111328125 0.9982550132241322 0.00012491711078427503
1669.9119262695312 1.0000883349040428 0.00012481339770398068
1669.9328002929688 1.0000411573671473 0.0001245828990218301
1669.95361328125 1.00226188839983 0.0001242234364581472
1669.9744262695312 0.9945692615413977 0.0001238081929512752
1669.9953002929688 1.002797761537799 0.00012338354956446205
1670.01611328125 1.0019927721936197 0.00012311715319906547
1670.0369262695312 0.9998755906500275 0.00012290543394955677
1670.0578002929688 0.9991135129469692 0.00012287524979680156
1670.07861328125 1.0023622128837026 0.00012278273437404727
1670.0994262695312 0.9959663295398434 0.00012302131209459112
1670.1203002929688 1.003539627202136 0.0001230224946373727
1670.14111328125 0.9969812661238957 0.0001231049430483842
1670.1619262695312 1.000652864870764 0.00012314264092885613
1670.1828002929688 1.0001173027990364 0.00012313399457734115
1670.20361328125 1.0001746582203626 0.00012294748686589898
1670.2244262695312 0.9987189148985176 0.0001230935925819241
1670.2453002929688 1.0008479395611862 0.00012315648644908614
1670.26611328125 1.0051072745868863 0.00012317157954619214
1670.2869262695312 0.9998983507273471 0.00012314087120210424
1670.3078002929688 0.9910900012801204 0.00012315510638935794
1670.32861328125 1.0014766427950739 0.00012313302399043484
1670.3494262695312 1.003313036207721 0.00012325140621840137
1670.3703002929688 1.0009859328560526 0.00012324751511433687
1670.39111328125 1.0004021940782983 0.00012314185429808584
1670.4119262695312 0.9986666470433876 0.0001232077332372076
1670.4328002929688 0.9983624385083113 0.00012324208656455145
1670.45361328125 1.0011672673617857 0.00012329991869129364
1670.4744262695312 0.9992731806798432 0.0001232635028102104
1670.4953002929688 0.9999075700450734 0.00012347226208913142
1670.51611328125 1.0019078448709666 0.00012369230967765354
1670.5369262695312 1.0003589574655891 0.00012391774672089136
1670.5578002929688 1.001111185332439 0.00012424692673843933
1670.57861328125 0.9964437146169002 0.00012454741980415853
1670.5994262695312 0.9995168651245765 0.00012469667824797725
1670.6203002929688 1.003335543101646 0.00012490834547065368
1670.64111328125 0.9970327108670692 0.00012501534531555287
1670.6619262695312 1.0018351109959114 0.00012493497709790732
1670.6828002929688 0.9978597553289281 0.00012493638978046276
1670.70361328125 1.0012190185837941 0.0001248979164556214
1670.7244262695312 1.0024313905970577 0.00012500794179883063
1670.7453002929688 0.9977920949282268 0.00012500616727729533
1670.76611328125 1.0014822551335736 0.00012519083077533165
1670.7869262695312 0.9985449223630114 0.00012537095278477184
1670.8078002929688 0.9981120591825111 0.00012550012255331078
1670.82861328125 1.0028858604514703 0.00012570713577364091
1670.8494262695312 0.9992294653069059 0.00012573358419299302
1670.8703002929688 0.99993803184436 0.00012595107169821414
1670.89111328125 1.0001308703292064 0.00012594840888767157
1670.9119262695312 0.9998186442737274 0.00012584503048449904
1670.9328002929688 1.0016469824547098 0.00012575922321537153
1670.95361328125 0.9975728034288011 0.00012560500112699394
1670.9744262695312 0.9992517982424023 0.00012541305716058798
1670.9953002929688 1.0003384261117036 0.00012521635195734176
1671.01611328125 1.0032864172274158 0.00012495518431264845
1671.0369262695312 0.9966105870393659 0.00012483059955379597
1671.0578002929688 1.0026944079311313 0.0001246590365030127
1671.07861328125 0.9977240107014242 0.0001246457891482051
1671.0994262695312 1.000121436216687 0.00012474148322618912
1671.1203002929688 1.0008971872328958 0.00012504284589883791
1671.14111328125 1.0015660308494643 0.0001251255126361866
1671.1619262695312 0.9997526260269409 0.0001251764898251696
1671.1828002929688 0.9981881929752887 0.0001252719096494249
1671.20361328125 0.9988844549476336 0.00012547462015722466
1671.2244262695312 1.000080559564734 0.0001253158483224442
1671.2453002929688 1.0034792461880404 0.00012529719693793473
1671.26611328125 0.9976613146777461 0.00012524261825416416
1671.2869262695312 1.000776485042764 0.00012516056747893616
1671.3078002929688 1.0008029424887048 0.0001249053517034134
1671.32861328125 0.9966553426710054 0.0001247882649179103
1671.3494262695312 0.9995495219519066 0.00012466958234732203
1671.3703002929688 1.0025771754356723 0.00012450098021567815
1671.39111328125 1.0020844344747488 0.00012448752802569484
1671.4119262695312 0.998960213552518 0.00012443241332764664
1671.4328002929688 0.9994821528886106 0.00012431496509128056
1671.45361328125 0.9963295441086282 0.00012440329359803999
1671.4744262695312 1.0013893507024838 0.00012463523581437397
1671.4953002929688 1.003988833024024 0.00012465377277420106
1671.51611328125 1.0006302829957987 0.0001249186349364484
1671.5369262695312 0.9962434110359975 0.0001250699519573291
1671.5578002929688 0.9993935346349883 0.00012537236262093955
1671.57861328125 1.003244212182179 0.00012558111106226145
1671.5994262695312 0.9970837904984633 0.00012564077853367988
1671.6203002929688 1.0017412809337822 0.00012568086544330567
1671.64111328125 0.9981613106251519 0.0001255693303029016
1671.6619262695312 1.000402954884859 0.00012561077209992803
1671.6828002929688 1.0015236443258293 0.00012546120037453833
1671.70361328125 0.9976749980176979 0.0001252969219196317
1671.7244262695312 1.0010351073203427 0.0001253037653113917
1671.7453002929688 1.0003724574742678 0.00012542704625038165
1671.76611328125 1.0022384251918415 0.00012562512307216035
1671.7869262695312 1.0004750138406922 0.00012588315788465901
1671.8078002929688 0.9968553586798873 0.00012612825774966748
1671.82861328125 0.9991108341313589 0.0001263116348601601
1671.8494262695312 1.0025103715831614 0.00012661788929228682
1671.8702392578125 0.9972539854156945 0.0001267212347213847
1671.8910522460938 1.0020274812512389 0.0001266832730610232
1671.9119262695312 1.001668027430221 0.00012664300780070614
1671.9327392578125 0.9960186159456416 0.0001265399325799523
1671.9535522460938 1.0030361281668383 0.00012662506812322568
1671.9744262695312 0.9999875587356386 0.0001262656145961894
1671.9952392578125 0.9991370399478207 0.0001260863440933118
1672.0160522460938 1.0005700131025095 0.00012592490639845209
1672.0369262695312 0.9949574631847131 0.00012540676118677314
1672.0785522460938 1.006332719643719 0.00012493191067694545
1672.0994262695312 0.9955092479392006 0.00012467543737337987
1672.1202392578125 0.9979606660314602 0.00012450786707493504
1672.1410522460938 1.0097785868475941 0.0001243279253983904
1672.1619262695312 0.9977887556572321 0.0001242966387923312
1672.1827392578125 0.9939287113448261 0.00012452840333534328
1672.2035522460938 1.00434701202424 0.00012462893522762627
1672.2244262695312 1.0009642794636378 0.00012487530375404705
1672.2452392578125 0.9995049528845354 0.0001250736530439963
1672.2660522460938 0.9951230117342285 0.00012484390719720852
1672.2869262695312 1.0010025280617398 0.0001246989869735081
1672.3077392578125 1.002145003424368 0.00012466249683807886
1672.3285522460938 1.0011744821443305 0.00012454620065312794
1672.3494262695312 0.9979399940832328 0.00012421174566505915
1672.3702392578125 1.0017922754363604 0.00012408712940692592
1672.3910522460938 0.997338592997866 0.0001241059173891635
1672.4119262695312 1.0008664892408223 0.000124100204050061
1672.4327392578125 1.0039303698796205 0.00012417636812168763
1672.4535522460938 0.9962414214286189 0.00012425255750956647
1672.4744262695312 1.0022304405168652 0.00012434991472263192
1672.4952392578125 0.9988982608821472 0.0001245477921845537
1672.5160522460938 1.0054170740271238 0.00012466084495875503
1672.5369262695312 0.995065284151523 0.00012470846497000354
1672.5577392578125 0.9973263902717724 0.00012486428070547788
1672.5785522460938 0.9904656479482759 0.0001250160335154134
1672.5994262695312 0.9899809969125275 0.0001251825901870327
1672.6202392578125 0.998616483728338 0.00012520332270923908
1672.6410522460938 0.9975415191954633 0.000125321207452777
1672.6619262695312 0.9966349665201852 0.00012534513858296275
1672.6827392578125 1.0096985837493266 0.0001254375477317056
1672.7035522460938 0.9949855233248729 0.00012535222062077522
1672.7244262695312 0.9970387121205708 0.00012543943971954631
1672.7452392578125 1.0013091067103532 0.00012547613056466915
1672.7660522460938 0.9980337781985364 0.00012556582054537506
1672.7869262695312 1.0004673539466036 0.00012581967306118133
1672.8077392578125 1.0002942198571707 0.00012570073735320954
1672.8285522460938 1.0028056840265742 0.00012608880368581818
1672.8494262695312 1.0012123343981232 0.00012617454180629083
1672.8702392578125 0.9966868090260421 0.00012628840922086965
1672.8910522460938 0.9986550083869715 0.0001264599933015415
1672.9119262695312 0.9963764095678418 0.0001264910489541469
1672.9327392578125 1.0084371859998391 0.0001264365584628244
1672.9535522460938 0.9957624744660811 0.00012639070537057652
1672.9744262695312 1.0015353284682653 0.00012636191458198552
1672.9952392578125 1.0027680315059206 0.00012627802984470428
1673.0160522460938 0.9964830835690588 0.00012608312594023454
1673.0369262695312 0.9972126275965744 0.00012612794290799002
1673.0577392578125 1.0028775385151842 0.00012589680948428387
1673.0785522460938 0.9985945698381561 0.00012563207737153193
1673.0994262695312 1.001865829591714 0.00012541275574595818
1673.1202392578125 0.9982317024112818 0.00012510044715888363
1673.1410522460938 0.9997184409962074 0.0001249370812485098
1673.1619262695312 1.0038549918057433 0.00012497689480762416
1673.1827392578125 0.9975662772868068 0.00012504055794413288
1673.2035522460938 1.0016594468845679 0.00012515137297757883
1673.2244262695312 0.9984644010301522 0.0001253146590227646
1673.2452392578125 1.0011553423094324 0.00012555747531754746
1673.2660522460938 1.0002438488628882 0.00012560121698775888
1673.2869262695312 0.997987467679029 0.00012529189305586337
1673.3077392578125 0.9965446821476724 0.00012524881030688572
1673.3285522460938 1.001864359975187 0.0001250502093893693
1673.3494262695312 1.0041454737067437 0.00012479883003326428
1673.3702392578125 1.001370674204029 0.00012464953405599854
1673.3910522460938 0.9950826721668112 0.00012449035930997774
1673.4119262695312 0.9999851234758683 0.00012448700703523478
1673.4327392578125 1.002550853416554 0.00012460634688550923
1673.4535522460938 0.998909072541633 0.00012476532002657652
1673.4744262695312 1.0011972033974237 0.00012493677580078865
1673.4952392578125 0.9991274174953654 0.00012483901628094937
1673.5160522460938 0.9990558983247876 0.00012508911475065128
1673.5369262695312 0.9997903689772976 0.00012543735019264878
1673.5577392578125 1.0024075429437285 0.00012551837127852187
1673.5785522460938 0.9990869035137291 0.00012583186942154834
1673.5994262695312 1.0000721904772762 0.00012599648899907386
1673.6202392578125 0.9985248998968318 0.0001260760199139484
1673.6410522460938 0.9988755252219477 0.00012619142230427792
1673.6619262695312 1.002177305039326 0.000126442757844486
1673.6827392578125 1.0006111057535458 0.00012657752679903233
1673.7035522460938 1.0014510933279268 0.00012655107248484826
1673.7244262695312 0.9965142015057303 0.000126778840118479
1673.7452392578125 1.0005649341845904 0.00012704832752681076
1673.7660522460938 1.0005410408703597 0.00012701113362748937
1673.7869262695312 1.002799270921896 0.0001270970658928875
1673.8077392578125 0.9941641694982523 0.00012721574275872632
1673.8285522460938 1.003065320610567 0.00012724956875702218
1673.8494262695312 1.0021354247222312 0.0001273639445646096
1673.8702392578125 0.9987731721289475 0.00012748379725801274
1673.8910522460938 0.9980462877088624 0.0001273431725672908
1673.9119262695312 1.001011763692898 0.00012729768761669276
1673.9327392578125 1.0004604348390693 0.00012727947119848493
1673.9535522460938 0.9993155763722713 0.00012693435825506585
1673.9744262695312 0.9999111026602607 0.00012666032035599917
1673.9951782226562 0.9983121346846753 0.00012641991732150064
1674.0160522460938 1.0023150368777538 0.00012623665277497167
1674.036865234375 1.0019021776447612 0.0001260856027652192
1674.0576782226562 0.9982669108336157 0.00012597518935716058
1674.0785522460938 0.9998836871739527 0.00012584235949105658
1674.099365234375 0.9986230646846769 0.00012582742122874553
1674.1201782226562 1.0008930986307756 0.0001258496446563396
1674.1410522460938 1.0003218700905918 0.0001259218603302848
1674.161865234375 1.0013726703181054 0.00012581257437850035
1674.1826782226562 0.9980142460365395 0.00012584787178384233
1674.2035522460938 0.9999172108413428 0.00012590009173260927
1674.224365234375 1.001097868814321 0.00012601683215864826
1674.2451782226562 1.0002154778825412 0.00012605487235211926
1674.2660522460938 1.0002347220549772 0.00012608769321718986
1674.286865234375 0.9979659449375816 0.00012591818386428635
1674.3076782226562 1.0004946499971346 0.0001257481254974787
1674.3285522460938 0.9990860753834829 0.00012566313836704412
1674.349365234375 1.0020677525027772 0.00012552659596409734
1674.3701782226562 1.0014485263790265 0.00012528943105761555
1674.3910522460938 0.997562184750899 0.00012529443149117907
1674.411865234375 0.9982132208140863 0.00012515725672359026
1674.4326782226562 1.0022218875696853 0.00012519058195079732
1674.4535522460938 1.0011035288985377 0.00012541736115132844
1674.474365234375 0.999082728749368 0.00012558608280270603
1674.4951782226562 1.0007734101871484 0.00012577759031090122
1674.5160522460938 0.99916146396067 0.00012611405482061756
1674.536865234375 0.9981217174096297 0.000126530860027695
1674.5576782226562 1.0035163899672337 0.00012689277022572546
1674.5785522460938 0.9970352537473255 0.00012739790842970357
1674.599365234375 1.0027586008506308 0.00012771646540970662
1674.6201782226562 0.9986647905065242 0.0001281784143908494
1674.6410522460938 1.0008026676910438 0.00012848009116767168
1674.661865234375 0.998466979524646 0.00012882870685231195
1674.6826782226562 1.0008031194223024 0.00012893197451561923
1674.7035522460938 0.9969555875429261 0.00012910944872155462
1674.724365234375 1.0023348978738946 0.00012924684793741046
1674.7451782226562 1.0020861204222011 0.0001293115510030195
1674.7660522460938 0.9984481436908131 0.00012950961248499838
1674.786865234375 0.9998162066449597 0.0001295936306341078
1674.8076782226562 1.0003412742222348 0.0001298037460165635
1674.8285522460938 1.0005186570717048 0.00013012074280371077
1674.849365234375 0.9994754167015111 0.0001303721076266966
1674.8701782226562 0.9995474897757245 0.0001303236565021138
1674.8910522460938 0.9996808730999359 0.00013052032244165925
1674.911865234375 1.0006087392238383 0.00013047981283526787
1674.9326782226562 1.0011744402126173 0.00013028069148666993
1674.9535522460938 0.9967576281936726 0.00013004031877663792
1674.974365234375 1.002005925011414 0.00012983088238063828
1674.9951782226562 0.9983555751427348 0.0001295457038534263
1675.0160522460938 1.0018119081384658 0.00012938954186405454
1675.036865234375 1.0000460200791164 0.00012922754412021353
1675.0576782226562 0.9993843984708446 0.00012910754262135366
1675.0785522460938 1.002447822788907 0.0001291986419310049
1675.099365234375 0.9989964101613914 0.0001292318578957021
1675.1201782226562 0.9997024517478661 0.00012937702806016706
1675.1410522460938 0.9977692116421926 0.00012928278907738247
1675.161865234375 1.0005032721328069 0.00012937815000275607
1675.1826782226562 0.9985308492423945 0.00012920854991766966
1675.2035522460938 1.0038371805588693 0.00012927032914046465
1675.224365234375 0.9997331507737856 0.00012935261923755013
1675.2451782226562 0.9998650802897288 0.00012931935408245522
1675.2660522460938 1.0023148327845546 0.0001293689791276995
1675.286865234375 0.9938991791343857 0.00012926476046129932
1675.3076782226562 0.9999594435996433 0.00012930138724453075
1675.3285522460938 1.003161626435791 0.00012906439121563424
1675.349365234375 1.0014867934546254 0.00012867103351548443
1675.3701782226562 0.9978350104293219 0.00012840592721141892
1675.3910522460938 0.997557844768179 0.0001282252375050036
1675.411865234375 0.998928099446393 0.00012813460841220524
1675.4535522460938 1.0108367791649462 0.00012817102509344783
1675.474365234375 0.9901842581933112 0.00012827242495073757
1675.4951782226562 1.0031205847571356 0.00012866293035645687
1675.5160522460938 1.0023153999609433 0.00012898085828694157
1675.536865234375 0.9988480393828568 0.00012952993890039062
1675.5576782226562 0.9998154775549215 0.0001300266812149066
1675.5785522460938 0.9937803701344623 0.00013016880316478306
1675.599365234375 1.0068934763805641 0.0001307228672634772
1675.6201782226562 0.9971751284954953 0.00013100950932994749
1675.6410522460938 1.0044485092898325 0.00013121977571738227
1675.661865234375 0.9952009566489626 0.00013132649944214302
1675.6826782226562 1.000539572817945 0.00013137454473932105
1675.7035522460938 1.0008180078021525 0.00013156230591312054
1675.724365234375 0.9981153723026442 0.00013137961848460526
1675.7451782226562 1.0013610832777484 0.0001315538500830576
1675.7660522460938 1.0005530327748873 0.00013145565551343373
1675.786865234375 1.001927638542929 0.00013163764398702916
1675.8076782226562 0.9996063745873104 0.00013177251196668885
1675.8285522460938 0.9968073324839349 0.00013198680087262156
1675.849365234375 1.0021960733965587 0.00013226072534219344
1675.8701782226562 0.9990897640662625 0.00013233262882388538
1675.8910522460938 1.0005400582932988 0.00013227525123454305
1675.911865234375 0.9997675780996149 0.00013224550141436065
1675.9326782226562 0.9996265153624901 0.00013210073183476652
1675.9534912109375 1.0005834384745067 0.00013189983170981413
1675.9743041992188 1.0002783294289908 0.00013155061448166163
1675.9951782226562 0.998962741799861 0.0001312400871122272
1676.0159912109375 0.9994331001914847 0.00013083795975735862
1676.0368041992188 1.001146965515974 0.00013041021616667245
1676.0576782226562 0.9994085028399821 0.00013012242538522096
1676.0784912109375 1.0005299608448541 0.0001297469359798142
1676.0993041992188 0.9996517451064171 0.0001293504659928652
1676.1201782226562 1.0003107745447668 0.00012915148542672904
1676.1409912109375 1.0008346117191487 0.00012897271046722185
1676.1618041992188 0.9991496984618582 0.00012881800764474427
1676.1826782226562 1.0010069861816249 0.00012877879454051424
1676.2034912109375 0.9996072078378071 0.00012881232779960822
1676.2243041992188 0.999847891608802 0.0001286718325745003
