time flux flux_err
-0.13516828139179893 1.0117100582817202 0.0002663553560140458
-0.1350376114280465 0.9312482141014614 0.0002763106373481071
-0.1336884464885486 0.9955108650648282 0.00026499459670661186
-0.13355343683299736 0.9664084736037309 0.000276784185805328
-0.13220427189349948 1.077848129884771 0.00026209685563990926
-0.13207360192976125 1.078849345959721 0.00027736066295070577
-0.13072443699026337 0.9607101224453645 0.0002602582155326752
-0.13059376702651093 0.977945533934245 0.00027502838891426567
-0.12924460208701305 0.9687274169132132 0.0002634657894076043
-0.1291095924314618 1.0082370032221475 0.00027236886285645766
-0.12776042749197813 1.013489965238314 0.00026679928094667474
-0.1276297575282257 1.0054121154523223 0.0002686893989914134
-0.1262805925887278 1.0167523921443964 0.0002688138516384997
-0.12614992262497537 0.9602551415042652 0.0002633219930183001
-0.1248007576854917 1.008236636647533 0.00026885246501643956
-0.12466574802994046 1.021934024286647 0.0002579182964545623
-0.12331658309044258 0.9522751820925952 0.00026238558757668855
-0.12318591312669014 0.9790934287935876 0.0002598592694815793
-0.12183674818720647 0.9934510397378489 0.0002617633904615893
-0.12170607822345403 0.9676186807568333 0.0002612097728760695
-0.12035691328395615 1.0167104264474336 0.0002608001198474093
-0.1202219036284049 0.9580671673642669 0.00026275908323638366
-0.11887273868890702 1.042856566262882 0.000257770637420025
-0.11874206872516879 0.9716345089805256 0.00026480081738327905
-0.11739290378567091 1.0034630167952392 0.000257169145268823
-0.11726223382191847 0.9405169057636429 0.0002666323710239645
-0.11591306888242059 0.9538567481352415 0.0002582170831503306
-0.11577805922686935 1.080031808695542 0.00027087403076376555
-0.11442889428738567 1.019402132369428 0.00025890337557572444
-0.11429822432363324 1.0472479929103693 0.0002742475084140405
-0.11294905938413535 1.0108053429433705 0.00025754761554911234
-0.11281838942038291 0.9689426486112125 0.000277823118293297
-0.11146922448089924 0.9629623410585344 0.0002583122439062806
-0.111334214825348 0.959111179153349 0.00027961557325592123
-0.10998504988585012 0.9960519833352747 0.0002569148572800183
-0.10985437992209768 0.9579136753017223 0.00028021780484026304
-0.108505214982614 1.038955052299667 0.000253967761452609
-0.10837454501886157 1.0269538765645445 0.00028514049763515284
-0.10702538007936369 1.0221605318895215 0.00025302311215261744
-0.10689037042381244 1.0389670029252596 0.0002820175551951347
-0.10554120548431456 0.9403326256326446 0.00025204307991676133
-0.10541053552056212 1.0112922957221293 0.000276451090964702
-0.10406137058107845 1.0019504290337098 0.0002492184865551414
-0.10393070061732601 0.9649469052382038 0.00026968688938713484
-0.10258153567782813 1.027299583174998 0.00025002907230582254
-0.10244652602227688 0.9652958408189777 0.00026761687668103547
-0.10109736108279321 1.0057183995679724 0.00025251172330131047
-0.10096669111904077 1.031438665070979 0.0002677276515673557
-0.09961752617954289 0.9877841967339537 0.00025529889426802513
-0.09948685621579045 1.024852100767247 0.00026799189503751885
-0.09813769127630678 1.031767378230333 0.00025443297443184025
-0.09800268162075554 1.0433505657001658 0.00026751507373228245
-0.09665351668125766 0.9852981123765513 0.0002604141856855937
-0.09652284671750522 0.9394619128073793 0.0002687195320849318
-0.09517368177802155 0.9654357109398165 0.000260725764468499
-0.09504301181426911 0.9821675265920489 0.0002678493686359126
-0.09369384687477122 0.980312666689763 0.00026030744065277874
-0.09355883721921998 1.0059161130389627 0.00027266221235520163
-0.0922096722797221 1.0544006387265976 0.0002591224658286328
-0.09207900231596966 1.0186180672758793 0.00027324633513880857
-0.09072983737648599 0.9474822431250369 0.0002591509618886762
-0.09059916741273355 1.0015595422120676 0.00027343073504392895
-0.08925000247323567 0.8692899633662023 0.00025881672028168096
-0.08911499281768442 1.0304947350486993 0.0002680827090524771
-0.08776582787820075 0.8669627264794914 0.0002592187351652328
-0.08763515791444831 0.9302495042802781 0.0002692183689476143
-0.08628599297495043 0.9617442111282664 0.0002591203570463443
-0.08615532301119799 1.0183602120017605 0.00026755868221909316
-0.08480615807171432 1.0503872837101202 0.0002568108650675146
-0.08467114841616308 1.00629815168787 0.0002686999729260324
-0.083326323168464 0.9796904502173409 0.00025509719182398945
-0.08319131351291276 1.042970161272137 0.000267627212800388
-0.08184648826521368 0.9845108256831178 0.0002544866291897339
-0.08171147860967665 0.9764989267096581 0.0002713920465025741
-0.08036231367017876 0.9937085801568131 0.0002543935870085882
-0.08022730401462752 1.0040068649337726 0.0002664264128303995
-0.07888247876692844 0.9924842623516624 0.00025278324633977304
-0.0787474691113772 0.9630823547087027 0.0002682194466891926
-0.07740264386369233 1.0350784566353288 0.00025618605929068455
-0.07726763420814109 1.0109572608742765 0.000270047896904372
-0.07591846926864321 1.013338021770693 0.0002526858890026829
-0.07578345961309196 0.9834300057892107 0.0002688262964490401
-0.0744386343654071 0.9779314789354455 0.00025165550529411497
-0.07430362470985585 1.083183591562548 0.0002676552002685776
-0.07295879946215678 0.9618895565614936 0.00025169561627924966
-0.07282378980660553 0.9511821857142931 0.0002679343737791452
-0.07147462486712186 0.9938410330597661 0.0002535938086323447
-0.07133961521157062 0.9692691018342499 0.0002636009722320009
-0.06999478996387154 1.0685656010479543 0.0002560485257936391
-0.0698597803083203 1.02468518950852 0.00026480241443584634
-0.06851495506062122 1.0244534724882872 0.00026219824484993693
-0.06837994540508419 0.9905688155884994 0.0002648891052315305
-0.0670307804655863 0.9609501810939681 0.0002587665362720422
-0.06689577081003506 1.033155159745169 0.00026258179734374866
-0.06555094556233598 0.9586163717439868 0.00026236560511585085
-0.06541593590678474 0.977019256157982 0.00025911620222579323
-0.06407111065909987 1.0036467639527906 0.0002679775467240627
-0.06393610100354863 0.9870361328689623 0.00026055709148422874
-0.06258693606405075 0.9852178422114028 0.0002713148330535995
-0.0624519264084995 1.0108453468943082 0.00025644065826732165
-0.061107101160814636 1.150354718472213 0.0002688597900134001
-0.06097209150526339 1.0307168634847657 0.0002538824101961219
-0.059627266257564315 0.8667845543045402 0.00026699879693435646
-0.05949225660201307 0.9275061568670161 0.00025326012496906705
-0.0581430916625294 0.9934998345168731 0.0002631982544818756
-0.05800808200697816 1.0238880153687442 0.00025049639945190434
-0.05666325675927908 1.037959521640661 0.000263682491874447
-0.05652390741192903 1.0656832872975666 0.0002468756863149695
-0.05518342185602876 1.0268046433995237 0.0002576501655059992
-0.05504407250869292 0.9341630474873445 0.0002478472508057004
-0.05369924726099384 0.9836404481573998 0.00025817746540277584
-0.0535642376054426 0.9996832994199147 0.0002486957409719308
-0.05221941235774352 0.9513787028292071 0.00025153843172390103
-0.052080063010393474 1.0269032111375291 0.00025237316702296774
-0.05073957745450741 1.033808185258619 0.00025541404026535006
-0.05060022810715736 1.057611608743385 0.00026171177343107773
-0.049255402859458286 1.08660632944856 0.0002574156018785812
-0.04912039320390704 0.9562088092998137 0.0002633082201917124
-0.047775567956222176 0.9178266239596098 0.000256591678178295
-0.04763621860887213 0.979741538927955 0.0002628175913018826
-0.046295733052971855 0.9970978956385651 0.00025843831405801456
-0.046156383705621806 0.9414997821391233 0.00026330668181879846
-0.04481155845793694 0.9890348796337155 0.0002546491660453515
-0.044676548802385696 1.0216537169762072 0.00026062895229113397
-0.04333172355468662 1.0148640890710459 0.00025424560084878707
-0.04319237420733657 1.0745097715762613 0.00025638571795530527
-0.0418518886514363 0.9964494732925143 0.0002496027963319646
-0.04171253930410046 0.9726838452180069 0.0002505665155492392
-0.04036771405640138 0.9595118110796707 0.00024192226311145604
-0.04023270440085014 1.026778255563585 0.0002422730646337031
-0.03888787915315106 1.0789030178347532 0.0002414729396203238
-0.03874852980580101 0.972653290027587 0.0002335644905637375
-0.03740804424991495 0.9786476764074722 0.0002439451365765322
-0.0372686949025649 1.0600551792663833 0.0002350285697697831
-0.035923869654865825 1.0231452996683776 0.00024319958802692388
-0.034444034751629715 0.9846172296382567 0.00024138330114287161
-0.032964199848379394 0.9555969154039711 0.00024088997783151112
-0.03148002525334448 0.9643323305582556 0.00024251601906569961
-0.030000190350094158 1.0672523713551352 0.0002379609970672051
-0.028520355446843837 1.021823906024173 0.00023756089518096887
-0.027036180851808922 0.9741918923828949 0.0002376118385756494
-0.0255563459485586 0.999784050412287 0.00023921534658651793
-0.02407651104532249 1.0283094619278603 0.00024216209282368938
-0.022592336450273365 0.9765383566862607 0.0002482762457951956
-0.021112501547037255 0.9827372156020088 0.00024627729727415585
-0.019632666643786933 0.9886339771266088 0.00024175253125004122
-0.01814849204875202 0.9946912008609747 0.00024140072189564093
-0.016668657145501697 1.007570833464886 0.00024015045511404572
-0.015188822242251376 1.0506278529904431 0.00023460541825542962
-0.013704647647216461 1.0121798287207635 0.0002320789463161653
-0.01222481274396614 0.9224817059986877 0.0002300417692466369
-0.011976491891857677 -1.3983468775082488 0.00014315096634616637
-0.01074497784073003 0.9916383133937717 0.0002287112407722435
-0.010492317296822762 -1.2678199109531019 0.00016966231086950473
-0.009260803245680904 1.0498872314813608 0.00022720849928644775
-0.00901248239357244 -0.8508041056078894 0.00024077801186146342
-0.007780968342444794 0.9869234171632297 0.00022667712698116834
-0.006048472895287205 -0.6419020101876936 0.0009255015638773584
-0.004816958844159558 1.0041079168110856 0.00021897686015834506
-0.0045686379920510944 -0.08757638516863954 0.0009403329191015521
-0.003337123940909237 0.9392373219519735 0.00021478841495802575
-0.0030888030888007734 0.182010055071303 0.0009514655863453289
-0.0018572890376589157 0.958469102461629 0.00021104249453560094
-0.0016046284937516475 0.033652679363413235 0.0009660952892651088
-0.00037311444262400073 1.0000549796957041 0.00020805146049691705
0.0011067204606263203 0.9776662349022528 0.0002078576723750918
0.0025865553638624306 1.0 0.00020791380399623176
0.002839215907769699 0.10845142081924523 0.00020037146776071725
0.004070729958911556 0.9928042668351696 0.00020805235937332078
0.00431905081102002 1.2856051676405673 0.00017637820039831633
0.005550564862147667 1.0108087141653452 0.00020832581041642652
0.00579888571425613 1.4688527102576405 0.00018332764066369433
0.007283060309305256 1.6678149250869903 0.0001817229853739754
0.008762895212541366 1.4879450983127354 0.00016787189326248787
0.010242730115791687 1.193839018473133 0.0001553194714746404
0.011726904710840813 1.002186071594883 0.00014711085317894906
0.013211079305875728 1.0199052328951546 0.00014614117198200995
0.01469091420912605 1.0171686316100823 0.00014462664377647242
0.01617074911236216 0.9766108332328354 0.00014088619327695386
0.017654923707411285 0.9925631257067242 0.0001395899658551849
0.019134758610647395 0.9743379317093075 0.0001387483219973296
0.020614593513897717 0.990387225454019 0.00013835604095448743
0.02209876810893263 1.0001647264261624 0.0001384137479233168
0.023578603012182953 0.9856101688446322 0.00013564017856326947
0.025058437915433274 1.0073725167587377 0.0001327584552519821
0.02802244741371851 1.0166808780854188 0.0001302507692564895
0.02950228231695462 0.9974511840234991 0.0001274103679631881
0.03086880602364772 1.044390335563276 0.0004132674446479983
0.030986456912003746 0.9998035844983629 0.00012479944977733661
0.032352980618682636 1.0245498841377012 0.00043879858835266965
0.032466291815239856 1.0004969299669804 0.00012221575530219875
0.03383281552193296 0.8801861087258068 0.0004647815269215206
0.03394612671849018 0.9964444806883238 0.00011963490044565314
0.03531265042516907 0.9941640247163255 0.0004886661162548168
0.03543030131352509 1.0193645084795826 0.00012050274183935544
0.03679682502021819 0.9377859073924784 0.0005116833914036585
0.03691013621677541 1.036675592291663 0.00012135926268328382
0.038276659923468515 1.0887786694609038 0.0005343915795461566
0.038389971120025734 1.061588915181459 0.00012221450151898413
0.039756494826704625 1.0335942315420257 0.0005427739328095592
0.03987414571506065 1.0833144321144887 0.00012304875779630182
0.04124066942175375 1.0555422677007924 0.0005621959316333623
0.04135398061831097 1.0993277280266762 0.00012360455499964079
0.04272050432498986 0.9143129231716361 0.0005821989667574669
0.04283381552154708 1.0787671395763923 0.00012308678512146435
0.04420033922824018 0.9993194372101823 0.0006019438385805772
0.044317990116596206 1.3175421939347352 0.0001312000202307503
0.0456845138232751 1.0521014349145081 0.0006189676477481686
0.04716434872652542 0.9672686056769341 0.0006344223420582975
0.04864418362976153 0.9344324418548577 0.0006221818998744262
0.050128358224810654 1.0512247691861807 0.0006055114856086287
0.050241669421367874 1.4560833261225916 0.00014054456470889067
0.051608193128060975 0.9751272815149964 0.0005889728719823177
0.051721504324618195 1.0945208385919207 0.00012893090070376716
0.053088028031297085 1.066854566965915 0.0005738365096293719
0.05320567891965311 1.0128237331301408 0.00012436504730217325
0.05457220262634621 0.9113984603076881 0.0005590164339671662
0.05468551382290343 0.9970858634099788 0.00012475755874294915
0.05605203752958232 1.0748701442237445 0.0005375318541737101
0.05616534872613954 0.9860072213534029 0.00012608243111896913
0.05753187243283264 1.006835290485709 0.0005172916013400192
0.05764952332118867 0.993197293690352 0.0001275803348279829
0.05901604702786756 1.0955182566591364 0.0005015642557429681
0.05912935822442478 0.9963962298325991 0.00012915523548032322
0.06049588193111788 0.9877898487348675 0.0004882675651801333
0.0606091931276751 1.0006896253837778 0.0001300342726045159
0.06197571683435399 0.9614826323285941 0.00047666551089206973
0.06209336772271001 0.9978069080392353 0.00012979852108542498
0.06345989142940311 0.9593102434861751 0.00047404590184984104
0.06357320262596033 1.0084415711374186 0.00012948976619563541
0.06493972633265344 0.9475229464423729 0.0004651337203362528
0.06505303752921066 0.9846932200549701 0.00012926010246174278
0.06641956123588955 1.0660197159709168 0.00045630711611222794
0.06653721212424557 1.009708556318911 0.0001292559680319947
0.06790373583093867 1.0674508934915126 0.00044184610934316036
0.06801704702749589 1.0085508307074011 0.0001293765597976705
0.06938357073417478 0.9457215904650985 0.0004281120391208206
0.069496881930732 1.0082606314135494 0.000129756956620512
0.0708634056374251 0.9819757254949883 0.0004216917131056079
0.07098105652578113 0.9989849119427874 0.0001305388077512246
0.07234758023246002 1.0005068629068172 0.0004135181098751898
0.07246089142901724 0.9936972673626805 0.00013072373789221273
0.07382741513571034 1.0081439678738853 0.00041823373346721015
0.07394072633226756 0.9891161020689503 0.00013113130657102647
0.07530725003894645 1.034451960129429 0.00041169367537176945
0.07542490092730247 0.9885791752891352 0.00013159898148907493
0.07679142463399558 0.9768169439218514 0.00040971534539542684
0.0769047358305528 1.0030683676159096 0.0001321538876905452
0.0782712595372459 1.0221870086500002 0.0004037282307222082
0.07838457073380312 1.017904531925873 0.00013247540836314265
0.079751094440482 0.9254671756503856 0.00040069153480697556
0.07986874532883803 1.0080973985172061 0.00013296357094350354
0.08123526903553113 1.0554988594761923 0.0003997849948522447
0.08134858023208835 0.9927655814921047 0.0001339374197929593
0.08271510393876724 0.9542069180741035 0.00039743683413515123
0.08282841513532446 0.9973036873539126 0.00013531135425560314
0.08419493884201756 1.0887930116283615 0.0003914398412293302
0.08431258973037359 1.0024956864107664 0.00013705513644383512
0.08567911343705248 0.9585159953470387 0.00039454414735964183
0.0857924246336097 0.9945670058753764 0.00013909380740401611
0.0871589483403028 0.9639405453438906 0.0003899584064115441
0.08727225953686002 0.994242989353426 0.00014050395972976438
0.08863878324353891 1.0277513167621817 0.00039247717894069767
0.08875643413190915 1.0068372816679076 0.00014197356104933505
0.09012295783858804 1.0006075466268165 0.00039224361343358563
0.09023626903514526 0.9977469596520822 0.00014420177448827256
0.09160279274183836 0.9716707663053779 0.00040306011674644157
0.09171610393839558 1.0035130701298036 0.0001458855393806771
0.09308262764507447 1.069998930674422 0.00040020450220495273
0.09320027853343049 1.0074774531837989 0.00014748396079574202
0.09456680224012359 0.9816890547250973 0.00040097171137660413
0.09468011343668081 0.9872676613327342 0.00014943144492475733
0.0960466371433597 0.951304692564638 0.00040063501674580487
0.09615994833991692 0.9871484278696445 0.00015119384236346475
0.09752647204661002 0.9682310628252702 0.00040492132483680083
0.09764412293496605 1.019209761798036 0.00015382814643042335
0.09901064664164494 1.0635806997948942 0.0004051712371803671
0.09912395783820216 1.0041885708326221 0.0001572951948271343
0.10049048154489526 1.0407002753498147 0.0004034720004783833
0.10060379274145248 1.0077122277195085 0.00016082874419733712
0.10197031644814558 0.9829191017517123 0.0003964100506000822
0.1020879673365016 1.0075483272049781 0.00016396515257726437
0.1034544910431805 0.901787382746894 0.00039384136083183845
0.10356780223973772 1.006655049358255 0.00016363594724440203
0.10493432594643082 1.051841748018347 0.0003918761416232232
0.10504763714298804 0.9763186908577431 0.00016311740904076735
0.10641416084966693 1.055338434381258 0.00039166994248052687
0.10653181173802295 0.9455393622242585 0.00016294624161299187
0.10789833544471605 0.9619664168263585 0.00038266584154233747
0.10801164664127327 0.9723331236327938 0.0001630236917762914
0.10937817034795216 0.9642162494176766 0.000374964001450193
0.10949148154450938 0.9947154080734358 0.00016603209771663628
0.11085800525120248 1.0229480337084833 0.00037841664331105234
0.11097565613955851 1.0044400534845752 0.0001677309523183125
0.1123421798462374 1.0327241743351796 0.0003846721495073621
0.11245549104279462 1.0028769823538501 0.00016838459537512612
0.11382201474948772 1.0393507728461335 0.0003876095032920936
0.11393532594604494 0.9918655307018319 0.0001681278101769399
0.11530184965273804 0.9624466594965426 0.0003840874962662732
0.11541950054109407 1.0157261090151704 0.00016692980998683985
0.11678602424777296 0.8998086344401004 0.0003828837174975213
0.11689933544433018 0.9847466183850627 0.0001673052662364023
0.11826585915102328 1.0711253572399797 0.0003871855093181116
0.1183791703475805 1.011724437470444 0.00016765505991331835
0.11974569405425939 0.9973468957528648 0.00038190836061154944
0.11986334494261541 1.0061925506738847 0.000167011971891423
0.12122986864930851 1.0536807507355472 0.0003752763141966978
0.12134751953766454 1.0014636479883998 0.00016562812945863041
0.12270970355254462 1.000597022156685 0.000370905351613211
0.12282735444090065 0.9845276347388277 0.00016492256038030663
0.12418953845579495 0.9185642938034655 0.0003593203413456252
0.12430718934415097 0.9966788056822017 0.0001638637714033753
0.12567371305082986 1.057113714156344 0.00035295595857447534
0.12579136393918589 1.0146830865227068 0.00016383316037535273
0.12715354795408018 0.9656271005654186 0.0003428725104378597
0.1272711988424362 1.0084768766689576 0.00016304523752962624
0.1286333828573305 0.9760919454426829 0.0003311376972854768
0.12875103374568653 0.9875446111027975 0.000162070963623334
0.13011755745236542 1.099089063631445 0.00031899626521076523
0.13023520834072144 1.0018664389918226 0.0001603019247103985
0.13159739235561574 0.9750569907160105 0.00030528309891769554
0.13171504324397176 1.0036519924609242 0.000158798104200745
0.13307722725885185 0.9793896759808001 0.0002915811493906577
0.13319487814720787 0.998762939729365 0.0001557898258144298
0.13456140185390097 0.9662637641871368 0.0002946504797608237
0.134679052742257 0.9845214436849996 0.00015267300752606745
0.13604123675713709 0.9800953105715067 0.00029840397121941705
0.1361588876454931 0.9913884229091025 0.0001517612020262034
0.1375210716603874 1.022400031263602 0.0003018977992170559
0.13763872254874343 0.9977310781712511 0.0001584339915607655
0.13900524625542232 1.0167934076365885 0.00030544602770136807
0.13912289714377835 1.0120042778558938 0.0001613285120734131
0.14048508115867264 1.001035450304091 0.0003094163855721257
0.14060273204702867 1.0083628889735747 0.0001628493805453878
0.14196491606192296 0.985715435552674 0.0002979133267116975
0.142082566950279 1.1376767112212613 0.00017559567915791154
0.14344909065695788 1.011348768480055 0.0002887035578168984
0.1435667415453139 1.6833578661310569 0.00020397486392455694
0.1449289255602082 0.9752061829109029 0.00027956056481382477
0.14504657644856422 1.94788484454684 0.00021252392334422616
0.1464087604634443 1.0421422325291037 0.0002726246108596921
0.14652641135180033 1.5104858673048562 0.00019101697149310728
0.14789293505849344 0.9873209395162806 0.00026624971753519405
0.14801058594684946 1.0652661967452877 0.00016392089626754468
0.14937276996172955 1.0329269218273212 0.0002607897086442917
0.14949042085008557 0.9701544422209553 0.0001548279888476353
0.15085260486497987 1.0105449696893036 0.0002573735899581614
0.1509702557533359 1.000464608203131 0.0001530312971679777
0.15233677946001478 0.908399692144445 0.0002547788687174611
0.1524544303483708 0.995037644005037 0.0001552392599183369
0.1538166143632651 1.0444029097161607 0.0002543293487420567
0.15393426525162113 1.0097211005513158 0.00015747511071716004
0.15529644926651542 1.0210120673121985 0.00025270760080966815
0.15541410015487145 0.9898567536901218 0.00015779128284504828
0.15678062386155034 1.0079092625959611 0.00025205192712780215
0.15689827474990636 1.008047931372482 0.0001595184899031021
0.15826045876480066 0.9817538501802462 0.00024996267425977074
0.15837810965315668 0.9988623613515581 0.00015597957952138164
0.15974029366803677 0.9895130344884403 0.0002478894356649095
0.1598579445563928 1.0108878313603784 0.00014848200930182593
0.1612244682630859 1.0021123379948438 0.00025033021786597705
0.16134211915144192 0.9812930927499558 0.0001424964816428294
0.162704303166322 1.0017555905230668 0.00025195340381981257
0.16282195405467803 0.9967963395991853 0.0001356858163750457
0.16418413806957233 1.0128602312947308 0.0002526748907283909
0.16430178895792835 0.9849998896522933 0.0001306311257077054
0.16566831266460724 1.006415311250328 0.0002558657135178195
0.16578596355296327 0.9925035304898707 0.00012633661309624131
0.16714814756785756 1.006411053056564 0.0002572279652823856
0.1672657984562136 1.05325083145521 0.00012221910205751618
0.16862798247110788 0.9684638176560362 0.00026061592752319736
0.1687456333594639 1.0308809656429858 0.00011951714547655824
0.1701121570661428 1.0145743550234532 0.00026102513846145017
0.17022980795449882 0.9481086742652807 0.00011852212385433452
0.17159199196939312 0.9843387845007998 0.0002604842466893528
0.17170964285774915 0.9610978506888954 0.00011633455882591703
0.17307182687262923 1.0304163479881951 0.00025820853826992495
0.17318947776098526 1.0500908275350196 0.00011650236274813066
0.17455600146767836 0.9540333989751753 0.000250918497186058
0.17467365235603438 1.010291240659452 0.00011738097934635076
0.17603583637091447 1.0224001063211183 0.00024589447075922807
0.1761534872592705 1.0102155009917608 0.0001156439797212756
0.1775156712741648 0.9882222285801956 0.00024250027575712431
0.1776333221625208 0.9625415484293105 0.00011279878813249781
0.1789998458691997 1.0127530501245283 0.00023843526701630913
0.17911749675755573 0.981950903579378 0.00011065102661731531
0.18047968077245002 1.046306276573483 0.0002361979102926144
0.18059733166080605 1.0249463669237173 0.00010945187521102427
0.18195951567570035 0.9451780081393947 0.00023559312644552176
0.18207716656405637 1.0123111534628437 0.00010734039400401369
0.18344369027073526 1.0156569427197075 0.00023678122064482534
0.18356134115909128 1.0108230791398678 0.00010522609509690696
0.18492352517398558 1.0111976327594019 0.00023642112146275224
0.1850411760623416 1.0058915701080278 0.00010302098239217359
0.1864033600772217 0.9872704810302675 0.00023632248038278262
0.18652101096557772 1.0095684022239089 0.0001007654655273102
0.18788753467227082 0.9765797529455341 0.00023488432659663527
0.18800518556062684 0.9797075611480861 9.834729403192709e-05
0.18936736957550693 1.0240223613450432 0.00023325283005665946
0.18948502046386295 0.9848030585923749 9.778760265476313e-05
0.19084720447875725 0.9994245159480929 0.00023071131200013055
0.19096485536711327 0.9983014981584116 9.730862957506566e-05
0.19233137907379216 1.0160683268598296 0.00022664512950075318
0.1924490299621482 1.0241017723117156 9.698462966029971e-05
0.19381121397704248 0.9792236981582675 0.000221656134175282
0.1939288648653985 0.976781747745174 9.611679114406297e-05
0.1952910488802928 0.9628642988261987 0.00021789790433951085
0.19540869976864883 1.0138065105485308 9.515262248516222e-05
0.19677522347532772 1.0561442849784939 0.00021479323328358916
0.19689287436368375 1.0060835659567242 9.158340796862032e-05
0.19825505837857804 0.9943166085943187 0.00021240728691329254
0.19837270926693407 0.9885840638261165 8.847413947012597e-05
0.19973489328181415 1.006923841066677 0.00020839050535590383
0.19985254417017018 0.9674873646233872 8.477758573074877e-05
0.20121906787686328 0.9779298712732389 0.00020374375081911298
0.2013367187652193 0.9820929000597772 7.991204509962178e-05
0.2026989027800994 0.9970449809919909 0.00020238419164628015
0.2028165536684554 1.0312709029319815 7.572765677420225e-05
0.2041787376833497 0.9826334981655671 0.00019972742817590445
0.20429638857170573 1.0279359340869652 7.286577939457412e-05
0.20566291227838462 1.0449344125998745 0.0001954461561739235
0.20578056316675486 0.9763958606262385 7.079625104987523e-05
0.20714274718163495 0.9779320218385155 0.00019403642040939572
0.20726039806999097 0.9905452150267271 6.925653995006483e-05
0.20862258208488527 0.9835897778831364 0.00019232588730331237
0.2087402329732413 0.9974320221879358 6.859614950363391e-05
0.21010675667992018 1.0469196024782268 0.00019120585291230769
0.2102244075682762 1.0264399201729346 6.871247738799909e-05
0.2115865915831705 0.978866662506249 0.00019008565890585844
0.21170424247152653 1.0034902287129706 6.948550696064479e-05
0.2130664264864066 0.9710536383702288 0.00018929862228987752
0.21318407737476264 0.9942897441283969 7.013953359759161e-05
0.21455060108145574 1.0022323984878045 0.00018892103860971063
0.21466825196981176 0.978607229466218 7.153075841916913e-05
0.21603043598469185 1.0230178190121013 0.00018911182243810278
0.21614808687304787 0.9988319417458404 7.196785554449108e-05
0.21751027088794217 1.0088340806230602 0.00018951679012552456
0.2176279217762982 0.9955307431258227 7.252667503346627e-05
0.21899444548297708 0.9876506779541114 0.0001903154370986288
0.21911209637134732 1.0397202154531833 7.212666647146079e-05
0.2204742803862274 1.0400848745695044 0.00018670391517683967
0.22059193127458343 0.9717599473982936 7.129704495075168e-05
0.22195411528947773 0.9866806032555226 0.00018269543081169965
0.22207176617783375 0.9884439561649477 7.038402516665501e-05
0.22343828988451264 0.9337456981688952 0.00017924355599023532
0.22355594077286867 0.9920560018751179 6.883024514180015e-05
0.22491812478776296 1.0145274915232663 0.00017580456372693652
0.225035775676119 1.0336932671237562 6.785084131784733e-05
0.22639795969099907 0.9815856836497752 0.0001727922266401454
0.2265156105793551 1.010128279190597 6.753767220003396e-05
0.2278821342860482 1.0223604104925488 0.00017205875206054519
0.2293619691892843 0.9763637924986913 0.00017168977618176645
0.22947962007764033 0.9799427264605258 6.666411126302233e-05
0.23084180409253463 1.0081748934392352 0.00017139506052656075
0.23095945498089065 0.9993979311041171 6.634214817874241e-05
0.23232597868758376 1.0250612675231943 0.00017169960128144
0.23244362957593978 0.9860239924272807 6.677014455252959e-05
0.23380581359081987 1.0210743140353713 0.0001724450797348873
0.2339278041709747 1.0088638794069267 6.718721102931283e-05
0.2352856484940702 0.9973017240882304 0.0001748536397876802
0.23540763907422502 1.017205885192352 6.707170709684572e-05
0.2367698230891051 1.0180572225438198 0.00017645738911751562
0.23688747397746113 1.0139843509988284 6.674058106577972e-05
0.23824965799235542 0.9585996482377906 0.0001790965763941214
0.23837164857251025 0.9531464512572271 6.686628837625329e-05
0.23972949289559153 0.9659869388896547 0.00018013675428949188
0.23985148347574636 1.0102043403119239 6.708575711417893e-05
0.24121366749064066 1.0414580441709562 0.00017981599199689977
0.24133131837899668 1.0115049612655829 6.716109448135255e-05
0.24269350239387677 1.0017768906623266 0.0001782615877206137
0.2428154929740316 1.0035867292690597 6.66807208792098e-05
0.2441733372971271 0.9963313408545574 0.00017579527933026573
0.24429532787728192 0.9804769424894287 6.623620635351901e-05
0.24565751189217622 0.9943867804429084 0.00017200393954391427
0.24577516278053224 1.0035563987840286 6.535968689623855e-05
0.24713734679541233 0.9917772139979987 0.00017101914597566776
0.24725933737556716 1.0079934009803273 6.5361722924399e-05
0.24861718169866265 1.01232905250683 0.00017224163489852208
0.24873917227881748 1.009178851884988 6.49730993044778e-05
0.25010135629369756 1.0293651354658933 0.00017251194311127
0.2502190071820536 0.9875694409008313 6.467181173773284e-05
0.2515811911969479 0.9896846848323924 0.0001718655746390811
0.2517031817771027 1.0092188176030876 6.460718227114886e-05
0.253061026100184 0.9819566844697174 0.00017355605753027853
0.2531830166803388 0.9936668376962647 6.520080528796512e-05
0.2545452006952331 0.9794372269816034 0.000176045539416553
0.25466285158358914 1.011405854698666 6.55285640454149e-05
0.25602503559846923 1.0177454935867005 0.0001769383056094912
0.25614702617862406 0.999285111812481 6.552660570977019e-05
0.25750487050171955 1.0482363432090673 0.0001766338388614023
0.2576268610818744 0.9824833342700829 6.562994936869815e-05
0.2589890450967687 0.9327539771706742 0.0001744459984381301
0.2591066959851247 0.9911318603217961 6.573518074275466e-05
0.2604688800000048 0.9928604382583098 0.000173883266312946
0.2605908705801596 1.0194124131123825 6.566546983745098e-05
0.2619487149032551 1.0316266593740908 0.00017292866942220463
