time flux flux_err
0.00905293056644041 1.0000503992906444 0.00015766129631311263
0.009445094989814606 0.9999113521939544 0.00015884484888364477
0.009812228542045887 1.0009760124145104 0.0001585567577720828
0.01017936209416348 0.9998624882476881 0.00015978875831100582
0.014918399246425906 1.0006584261016094 0.00015541814037238553
0.016069861645178207 1.0003640437554333 0.0001570563406666782
0.016462026068438718 0.9995372368058804 0.00015770245092029496
0.016854190491699228 1.0002243766630194 0.0001562526311646133
0.017221324043930508 1.00094169132231 0.00015618253039548704
0.01758845759616179 0.9999455626171097 0.00015763080723211933
0.017980622019535986 1.0001648482700987 0.000158902453765398
0.01834775557165358 1.0001335507790903 0.00015855267691385145
0.01871488912388486 0.9997997225452461 0.0001597696068077646
0.023478957147176516 0.9995090837870021 0.00015540769732007973
0.024630419545928817 1.0002789478423109 0.0001570475622597019
0.024997553098160097 0.9995677860990627 0.000157674669168039
0.025364686650391377 1.0001717643945935 0.0001563713847979928
0.025756851073651887 0.999815247893525 0.0001562052364228054
0.026149015497026085 1.0000024988525338 0.0001575837704136977
0.026516149049143678 1.0003920768020478 0.00015895242416026672
0.026883282601374958 1.0002726600132255 0.00015855715956164233
0.02725041615360624 1.0001728439330773 0.0001597820167125897
0.032014484176897895 0.9999994323001598 0.00015538301864442066
0.033165946575650196 1.0002333301897424 0.00015702958890169105
0.033558110998910706 1.0000747469229918 0.00015769137528062914
0.033925244551141986 1.0000886268876872 0.000156499399230249
0.03429237810337327 0.9992856659949548 0.00015623525134022092
0.03468454252663378 0.9997220646029238 0.00015753702776905604
0.035076706950007974 1.0000565493900666 0.00015899932766516264
0.035443840502239254 0.999851984756701 0.00015858748866839572
0.035810974054470535 1.0001916496135603 0.00015975987333531237
0.03617810760658813 1.0005214475602933 0.0001572748846668978
0.040550011206619274 0.9998158598860865 0.00015540017946440407
0.041701473605371575 1.000303507908885 0.00015696549035483986
0.042093638028632085 1.0006188204792454 0.00015774827232905203
0.042460771580863366 0.999646771277451 0.00015656033330292246
0.042852936004123876 1.0004108527703457 0.0001562115781787107
0.043220069556355156 1.0004166770631777 0.00015755536606558546
0.04361223397972935 0.9998776734363414 0.00015900563999198797
0.043979367531960634 1.0000111702687884 0.00015858266362712105
0.04434650108407823 1.0001047409496744 0.00015974756249233547
0.04471363463630951 0.9995100195914457 0.00015753235437142895
0.050262031506122185 0.999573872675006 0.0001569815696297626
0.050629165058353465 0.9997273285364099 0.0001577381586923125
0.050996298610584745 0.9998946594161728 0.0001566689487679136
0.051388463033845255 0.9997916295857808 0.00015626493744851503
0.05178062745721945 0.9999030917327185 0.000157521289568557
0.05214776100945073 0.9994632424661674 0.0001590249549766718
0.052514894561568326 0.9997064941107592 0.00015858061971219661
0.052882028113799606 0.9996794995248739 0.00015970627588220295
0.053249161666030886 0.9999383186318727 0.00015771782100052248
0.058797558535843564 0.9998418442743036 0.0001570067251991627
0.059189722959104074 1.000415822052736 0.0001577850921277811
0.059556856511335354 1.0003955059324894 0.00015676059849703504
0.059923990063566634 1.0001421277855527 0.0001562607149658035
0.06031615448694083 1.0001434181451483 0.00015752571028116222
0.06070831891020134 0.9998136161342843 0.0001590531642887126
0.06107545246243262 0.9996775813599224 0.00015852620626765653
0.0614425860146639 0.9998748416112122 0.00015966935708741485
0.06180971956689518 0.9998851864036247 0.00015785312750431536
0.06618162316681264 1.0000151590740938 0.0001553869164361432
0.06733308556556494 1.0001276896921771 0.0001569666267804887
0.06772524998882545 0.9998863850462496 0.00015782015513901576
0.06809238354105673 0.9998922631893045 0.00015683831409711208
0.06848454796431724 1.0000900690561623 0.00015621096820833783
0.06885168151654852 0.999911772193136 0.00015749822778032583
0.06924384593992272 1.000747889821686 0.00015903260875556194
0.069610979492154 1.0000472528122597 0.00015851654562238252
0.07034524659650288 0.9994533588733929 0.00015797804882188623
0.07474218106756325 1.0001450121719828 0.0001553713376208095
0.07589364346631555 1.000211672752494 0.00015693749868588486
0.07626077701854683 0.999275372363177 0.0001578814692115708
0.07662791057077811 1.000220253195406 0.00015693564001364855
0.07702007499403862 0.9998789125079298 0.00015621684042962518
0.07741223941741282 0.9997620633181927 0.0001574746784170936
0.0777793729696441 1.0004088668735887 0.00015901333567086201
0.07814650652187538 1.00046266399551 0.00015847162790722996
0.07851364007399297 1.0002449989232238 0.00015960954346836328
0.07888077362622425 1.000296547348448 0.00015806346257194893
0.08327770809728463 1.000412145349534 0.00015538135038364916
0.08442917049603693 0.9996835171836905 0.00015691915599340598
0.08482133491929744 1.0004653179877552 0.00015793372192096433
0.08518846847152872 0.9992798600540179 0.00015699765475997045
0.08555560202376 0.9998103054786106 0.00015623760493122297
0.0859477664471342 1.000110208079376 0.00015742304969529704
0.08631489999936548 0.9992967284301694 0.0001589727186099007
0.08670706442262599 1.0004552102514286 0.00015838085607492954
0.08707419797485727 0.9998519482645281 0.00015952311645244544
0.08744133152708855 1.0004593198924223 0.00015818292488979557
0.09181323512700601 1.000130416435731 0.00015538085568191442
0.09296469752575831 0.9998224114551063 0.00015683501944602018
0.09335686194901882 0.9997250837497166 0.0001579831166816153
0.0937239955012501 1.0005163438897693 0.00015707355925667735
0.0941161599246243 1.00074799345181 0.00015625266006908935
0.09448329347674189 0.9995801992499702 0.0001573570825704508
0.09485042702897317 1.0001094468661 0.00015900567252899364
0.09560972500457865 1.0003391687395908 0.00015945371944740879
0.09597685855680993 1.0000657372817476 0.00015828220037750017
0.10037379302775662 0.9992423009552592 0.0001553966390429851
0.10152525542650892 1.000375115860063 0.00015680846266276222
0.1018923889787402 1.0007504045273599 0.00015803182943314485
0.10225952253097148 0.9998368541280714 0.00015710570942091575
0.10265168695423199 0.999589231563909 0.0001562330648078839
0.10304385137760619 1.0005280117204445 0.00015729966947791157
0.10341098492983747 1.0000962597192713 0.00015899372345444136
0.10377811848206875 0.9990876036151796 0.00015830802559453042
0.10414525203430003 0.9997909612022575 0.0001593281058221231
0.10451238558641762 0.9999231555048544 0.00015840259779961052
0.108909320057478 1.0002558605635397 0.0001554067701293186
0.1100607824562303 0.9999425532449729 0.0001567591482012512
0.1104529468796045 0.999499680324029 0.00015798689312462681
0.11082008043172209 0.9998707667871528 0.00015716487224995957
0.11118721398395337 0.9995359775281876 0.0001562599817721086
0.11157937840732757 1.000264979045761 0.0001572117363580403
0.11194651195955885 0.9998894109674196 0.0001589559060242947
0.11233867638281936 1.0001690974790685 0.00015830876419485398
0.11270580993505064 0.9998755075073403 0.00015924096080608693
0.11307294348728192 0.9997782801245847 0.00015856431237533326
0.11744484708719938 0.999633796046199 0.0001554011545700163
0.11859630948595168 0.9996574891248132 0.0001567523505559949
0.11898847390921219 0.9999500454511683 0.00015802203617883964
0.11935560746144347 1.0005420750849054 0.00015722820578324844
0.11974777188481767 1.0003814670642832 0.00015622694887872313
0.12011490543704895 0.9997501137912103 0.00015712597279512355
0.12087420341254074 1.0003756873558185 0.00015831049091968584
0.12124133696477202 1.0000437716927515 0.00015918629283734198
0.1216084705170033 0.9997816137450287 0.00015874611253719663
0.12600540498795 1.0005069254321746 0.00015545399388561704
0.1271568673867023 1.0007652895271817 0.0001567403467903829
0.12752400093893357 0.9995425724383025 0.00015800662514579017
0.12789113449116485 0.9996999683013219 0.000157308470459861
0.12828329891453905 0.9996882417314139 0.0001562389821048799
0.12867546333779956 0.9995816435127323 0.0001570309604732921
0.12904259689003084 0.9995299891408338 0.00015893585116727793
0.12940973044226212 0.999943503939928 0.00015833112220651091
0.1297768639944934 1.0003296562707495 0.00015910569836022806
0.13014399754672468 0.9999741317231875 0.00015891708011509984
0.13454093201767137 0.9999472466347971 0.00015545459139318688
0.13569239441642367 0.9994760539481233 0.00015674651359819312
0.13608455883979786 1.0006245129965476 0.0001580183204599271
0.13645169239202914 1.0003267111098302 0.00015744543643908402
0.13681882594414674 1.00057642190793 0.00015624236072844742
0.13721099036752094 1.0003409788862632 0.00015695734429793608
0.13757812391975222 0.9998946219603249 0.00015889509875415667
0.13797028834301273 0.9998039746389956 0.0001583465380514223
0.138337421895244 0.999969191382363 0.00015905189254052023
0.1387045554474753 1.0001414578178585 0.0001590231659682106
0.14307645904739275 1.0003588655030018 0.00015545310258187797
0.14422792144614505 1.0002535469384328 0.0001568108170721419
0.14462008586951924 1.0004029390443367 0.00015803481246409945
0.14498721942163684 0.9995885239449228 0.00015746375293992237
0.14537938384501103 0.999430857549596 0.00015620786697553062
0.1461136509494736 1.0009339330982465 0.00015890038943881243
0.1465058153727341 0.9999336319592157 0.00015829813970309696
0.14687294892496539 0.9993961114474075 0.00015903682633619683
0.14724008247719667 1.0002743512633947 0.0001591325177346377
0.15163701694814335 0.9998799447727416 0.00015546959585461658
0.15278847934700934 0.9996052765070366 0.00015685291627167677
0.15315561289912694 0.9995301614803156 0.00015796947434092523
0.15352274645135822 0.9997421525880067 0.00015754660127457914
0.1539149108747324 1.0005813819622262 0.00015622796262641567
0.15430707529799292 1.0002061940105615 0.00015682786892424918
0.1546742088502242 1.0001748163293966 0.00015891801150919353
0.15504134240245548 1.0002585898216465 0.00015836900668894744
0.15540847595468676 1.0001450481436094 0.00015905048602371072
0.15577560950691804 0.9996686339897728 0.00015919613589316677
0.16017254397786473 0.9992524702973028 0.00015547424191127254
0.16056470840112524 0.9998275766074318 0.0001558180155148361
0.16132400637661704 1.0001450208405134 0.00015683792440661539
0.16171617079999123 1.0002117724835282 0.00015797710046006766
0.1620833043522225 0.9999106620514653 0.00015762085086119156
0.1624504379044538 0.999910918625343 0.00015621048113530661
0.1628426023277143 0.9998726780800009 0.0001567625768605755
0.16320973587994558 1.0000916075668311 0.00015890161584882105
0.1636019003032061 0.9998695656549177 0.0001584234472731462
0.16396903385543737 1.0002195552518316 0.00015908060783030565
0.16433616740766865 0.999622150527313 0.00015917354139316787
0.1687080710075861 1.000625379534934 0.00015546984242303144
0.16910023543084662 0.9997467613882104 0.00015577702334909887
0.16985953340633841 1.000047573205311 0.00015684919731436897
0.1702516978297126 0.999626645778542 0.00015793647955590753
0.1706188313819439 1.0005771866395665 0.00015766245745974636
0.17137812935743568 0.9994686953280818 0.00015673059101238345
0.17174526290966696 0.9992289565068982 0.00015890599159472466
0.17213742733292747 0.9998750620462435 0.00015845736342293926
0.17250456088515875 1.0003194099130115 0.00015910310082753362
0.17287169443739003 0.9995697032245735 0.00015918839525046297
0.17726862890833672 0.9991745936283929 0.00015542818414858922
0.177635762460568 1.0008698257268065 0.00015571672522810874
0.1784200913072027 0.9995135188951285 0.0001568426332725074
0.178787224859434 1.0000410453444506 0.00015793072129232312
0.17915435841155158 1.0002632399813292 0.00015771750554905169
0.17954652283492578 0.9995470594062753 0.00015622500166700493
0.1799386872581863 1.000510934717323 0.00015666716155647155
0.18030582081041757 0.9997317155084781 0.0001589069909413183
0.18067295436264885 1.00036660655488 0.0001584873745769999
0.18104008791488013 0.9997868758362691 0.00015910185490398558
0.1814072214671114 0.9990826412247145 0.00015921943834017947
0.1858041559380581 1.000351130973102 0.0001554502654907421
0.1861963203613186 0.9997661766780068 0.00015567695019691563
0.1869556183369241 1.0005465838923222 0.00015688615751602224
0.1873477827601846 0.9997529006350195 0.00015788550458249
0.18771491631241588 0.9992921540157573 0.0001577099144738382
0.18808204986464716 0.9999951458852088 0.00015626474320925809
0.18847421428790767 1.0000379522369895 0.00015665356635134514
0.18884134784013895 1.0000389882678038 0.00015890653701241362
0.18923351226339946 0.9998337845018543 0.0001585149045265192
0.18960064581563074 0.9998101236901087 0.00015906072413034907
0.18996777936786202 0.9999052402341414 0.0001592693117528613
0.19433968296777948 1.0005955592274483 0.0001554158415636847
0.19473184739104 1.000136812966744 0.0001556412298185484
0.19549114536653178 1.0004298078454743 0.00015684369052083795
0.19588330978990598 1.0003885643384123 0.00015788244391204463
0.19625044334213726 1.0000610059127533 0.00015777710972079606
0.19664260776539777 1.000269286485429 0.00015626880561973213
0.19700974131762905 0.9999714995210093 0.00015662566173973316
0.19737687486986033 1.0003787686048446 0.00015889556328624302
0.19776903929312084 0.9998649274042344 0.00015854669112279508
0.19813617284535212 0.9998662219624804 0.00015905846601451827
0.1985033063975834 1.0007064343223233 0.00015934814762163084
0.2029002408685301 1.0003990887059675 0.00015542101652110367
0.20326737442076137 0.999456586589364 0.00015558413840044722
0.20405170326739608 1.0000045164866038 0.0001568380753455583
0.20441883681962736 1.000043860291173 0.00015783987148252666
0.20478597037185864 1.0004025813278123 0.00015782785286900259
0.20517813479511915 1.0006355469792556 0.00015628542994899528
0.20557029921837966 0.999837746954143 0.0001565753803281323
0.20593743277061094 1.0003730073092805 0.00015887780529237307
0.20630456632284222 1.000074954419077 0.00015855443150068782
0.2066716998750735 1.0002511207253855 0.0001590279063376201
0.20703883342730478 0.9994352535310977 0.00015946275886356904
0.21143576789825147 0.9996032497075892 0.00015543134028634132
0.21182793232151198 1.0001289500831965 0.00015555630607349
0.21258723029711746 0.9995294178055276 0.0001568027962943813
0.21297939472037797 0.9999426872410072 0.00015781675928112026
0.21334652827260925 0.9997987299975379 0.00015784798479495733
0.21371366182484053 0.9989910867539569 0.00015629277926877252
0.21410582624810104 1.000387456546051 0.00015656425965327126
0.21447295980033232 0.9995806595386562 0.00015886152753540994
0.21486512422359283 0.9987252041475012 0.0001585622161072605
0.2152322577758241 0.9996081999160831 0.00015897626042537041
0.2155993913280554 1.0001910806316916 0.00015959752872751206
0.21997129492797285 0.9991935151008715 0.00015542703875577214
0.22036345935123336 0.9999457136415828 0.0001555560938359969
0.22112275732672515 0.9996886693672623 0.00015673695375272408
0.22151492175009935 1.0002151959966568 0.00015780165936819224
0.22188205530233063 0.9998881498634203 0.0001578955508659676
0.22227421972559114 1.0000984809052376 0.00015631865813047873
0.22264135327782242 0.9995258281474971 0.00015653239911482802
0.2230084868300537 0.9996684903177548 0.00015887140223048903
0.2234006512533142 0.9992346336350417 0.00015859257879394465
0.2237677848055455 1.0003627524739866 0.0001589710037162781
0.22413491835777677 0.9999572122111636 0.00015973380418295057
0.22853185282872346 1.0004109392213327 0.00015549761456296
0.22889898638095474 1.0002729940312578 0.00015547534132058827
0.22968331522758945 0.9998117277781446 0.00015670746982441962
0.23005044877982073 0.9992698264502234 0.0001577869178712922
0.230417582332052 0.9985169483803679 0.00015793686434670208
0.23080974675531252 1.000464162216021 0.00015632785893920727
0.23120191117857303 0.9999922755467715 0.00015650531474748096
0.2315690447308043 1.0007075241901409 0.00015890323472232714
0.2319361782830356 0.9989193197859381 0.00015858174768851067
0.23230331183526687 1.000579990965276 0.00015893731094146325
0.23267044538749815 0.9996548153477907 0.00015983825509948826
0.23706737985844484 0.9999041279122477 0.00015546902843842293
0.23745954428170535 1.0000729515542053 0.00015548162746264574
0.23821884225731083 1.0003252417880713 0.00015667287645426684
0.23861100668057134 1.0007303289283982 0.00015778177284044603
0.23897814023280262 1.0002897610110535 0.00015799356122184224
0.2393452737850339 0.999920988738387 0.00015633150179873397
0.2397374382082944 1.000084786270084 0.00015653774972706805
0.2401045717605257 0.9997059302072557 0.00015894037381122738
0.2404967361837862 0.9993291337003988 0.00015860084472827792
0.24086386973601748 0.9997396374332135 0.0001589315877618802
0.24123100328824876 1.000005682531518 0.0001599366071643092
0.24560290688816622 1.0000962941140052 0.00015545710790224347
0.24599507131142673 1.0003334205864383 0.00015546834578371977
0.2467543692870322 1.0002767232951562 0.00015662801966055987
0.24714653371029272 1.000170264825033 0.00015774715304056123
0.247513667262524 0.999849331783213 0.00015806069947854644
0.2479058316857845 0.9999170385209123 0.00015632412936305578
0.24827296523801579 1.000025748312066 0.00015658630095657705
0.24864009879024707 1.00013054980943 0.0001589925525550972
0.24903226321350758 0.9998709624468985 0.00015861787649151666
0.24939939676573886 0.9996384786245166 0.00015887327796690185
0.24976653031797014 1.0004194891641103 0.00015999067883133017
0.2541634647889168 1.0004322088601005 0.00015544299941972305
0.2545305983411481 0.9992520975422143 0.00015545260060153572
0.2553149271877828 1.000143149825429 0.00015659238399923654
0.2556820607400141 0.9993220896246015 0.00015766670008034628
0.2560491942922454 1.0001306056386416 0.00015820117406395
0.2564413587155059 0.9994201454783829 0.00015628565746643062
0.2568335231387664 1.000362148395896 0.00015639114126175886
0.2572006566909977 0.9995249589642646 0.00015904396510820162
0.25756779024322896 1.0000366145070834 0.00015862236593570288
0.25793492379546024 0.9995953040759662 0.00015878993483543741
0.2583020573476915 1.000070636863977 0.0001599251658759721
0.2626989918186382 0.999384015683504 0.0001554393221470052
0.2630911562420124 1.0004631937709294 0.00015543670264415175
0.2638504542175042 1.000224602165309 0.00015660253005523908
0.2642426186407647 1.000054307146347 0.0001576080409779104
0.264609752192996 0.9999055015615592 0.00015826434972512313
0.26497688574522726 1.0006872307378214 0.0001563195927852277
0.2653690501684878 0.9997211947904255 0.00015633501239573007
0.26573618372071905 1.0003716760266266 0.00015905563630444648
0.26612834814397957 1.0001432508392867 0.00015865850889288337
0.26649548169621085 1.0001393319552985 0.0001587847126420634
0.2668626152484421 0.999813817051389 0.00015982843573910248
0.2712345188483596 1.000838204196128 0.000155452647444967
0.2716266832716201 0.9993596714204195 0.0001554558432412072
0.2723859812472256 0.9992232895431816 0.00015661646010719306
0.2727781456704861 1.0003631708827798 0.00015753399151280522
0.27314527922271736 0.999755419990686 0.00015833739563918557
0.2735374436459779 0.9997473517335594 0.00015632362935098153
0.27390457719820915 0.9993374480697117 0.00015631200250429352
0.27427171075044043 0.9999194378475806 0.0001590746147686012
0.27466387517370094 1.0002613409587506 0.0001586746831388429
0.2750310087259322 1.0003680942829698 0.00015875624187575938
0.2753981422781635 0.9998937813896864 0.00015976123919222645
0.2797950767491102 0.9990508893657927 0.000155469269086443
0.2801622103013415 1.000525997271387 0.00015545715133058629
0.2809465391479762 1.0004868638152502 0.00015668218774235514
0.28131367270020746 1.0000958417085686 0.0001574464379544956
0.28168080625243874 1.0001743972228063 0.0001583692759412883
0.28207297067569925 1.0002910692036902 0.0001563172386896713
0.28246513509895976 1.000026539139934 0.00015625546958833594
0.28283226865119104 0.9999039618763256 0.00015906112154837092
0.2831994022034223 0.9997976419012968 0.00015867747683567305
0.2835665357556536 1.0000587755947956 0.00015871045193811847
0.2839336693078849 0.9998663203242306 0.00015974581869679662
0.2883306037788316 1.0007092226444683 0.00015549526818669167
0.28872276820220577 1.0003026205562116 0.00015541387743782056
0.28948206617769756 0.9996254264605443 0.00015667201171801572
0.28987423060095807 0.9995393145943702 0.00015738921286577326
0.29024136415318935 0.999807235167957 0.00015838215016860324
0.29060849770542063 1.0002941715713358 0.0001563269306103691
0.29100066212868114 1.0001857994932895 0.00015625620927037253
0.2913677956809124 1.000142532803898 0.00015905607752292658
0.29175996010417293 0.9998644917347772 0.00015868856326695078
0.2921270936564042 1.0001522140277217 0.00015871512822483944
0.2924942272086355 1.0002932711930193 0.0001597480602731195
0.29686613080855295 0.9995104046360306 0.00015549729439202185
0.29725829523192715 0.9996603848135314 0.00015539871384118303
0.29801759320741894 1.00003816677483 0.0001567164521432885
0.29840975763067945 1.0001120446515301 0.00015736964771534097
0.29877689118291073 1.0003529752342608 0.00015836892566229333
0.29916905560617124 0.9993337769390194 0.00015633727396224456
0.2995361891584025 1.0000407144183405 0.00015625764703707795
0.2999033227106338 0.999946178675057 0.00015903787491247266
0.3002954871338943 0.9997908694859821 0.0001586536820340487
0.3006626206861256 0.9996198370975116 0.00015870315170732018
0.3010297542383569 1.0002275302797705 0.00015978539033421915
0.30542668870941725 1.0001214240633653 0.00015549313163687817
0.30579382226153484 0.9993726905791479 0.0001553904929005017
0.30657815110816955 1.0001180089160822 0.0001567447721316714
0.30694528466040083 1.0001159020699775 0.00015737153987518363
0.3073124182126321 1.0000881020973906 0.0001583528953678966
0.3077045826358926 0.9998620350592793 0.00015635364390358746
0.30809674705915313 0.9991763149766746 0.00015620582729087895
0.3084638806113844 1.0001981786504253 0.00015902845425136167
0.3088310141636157 1.000089681181706 0.00015864993467279618
0.30919814771584697 1.0000198001145864 0.00015871563864430785
0.30956528126807825 1.000067925070514 0.00015984356067023057
0.31396221573902494 0.9999163485054215 0.00015553066667894604
0.31435438016239914 1.0002796019011002 0.00015538328104638114
0.31511367813789093 0.9996066420593032 0.00015678988269440352
0.31550584256115144 0.9998507654841637 0.00015740054192166334
0.3158729761133827 0.9998087864836201 0.00015832666278114895
0.316240109665614 1.0002895172694508 0.00015634485498358756
0.3166322740888745 1.0010837821470757 0.00015621228372453492
0.3169994076411058 0.9997484671740478 0.00015896897157151836
0.3173915720643663 1.0000574967979596 0.0001586077127515751
0.3177587056165976 0.9998235498686469 0.00015875654345987405
0.31812583916882886 0.9993197546006775 0.0001599364249284822
0.3224977427687463 1.0003707087979505 0.00015549057443691063
0.3228899071921205 1.0010075816880004 0.0001553926436119169
0.3236492051676123 1.0008529384690885 0.00015684294449522132
0.3240413695908728 1.0003431200581463 0.00015740650162047
0.3244085031431041 0.9996045426918897 0.0001582590681788054
0.3248006675663646 0.999867927639767 0.0001563552684074043
0.3251678011185959 0.999747303176699 0.00015622325300589562
0.32553493467082717 1.000609391346285 0.00015891234646165945
0.3259270990940877 1.0003504876324187 0.0001585719188437839
0.32629423264631896 1.0004251530793085 0.00015882928351583443
0.32666136619855024 1.0001289610425406 0.00016006382215919272
0.3310583006696106 0.9999021393789909 0.0001555372722338057
0.3314254342218419 0.9996123771728689 0.0001553834576913844
0.3322097630683629 0.999467268108903 0.00015688163075945591
0.3325768966205942 0.9999718741353107 0.00015740008425833943
0.3329440301728255 0.9998556742390786 0.0001582403038442461
0.333336194596086 0.9999435681775929 0.00015631912172981729
0.3337283590193465 1.000173827827085 0.00015621406524122226
0.3340954925715778 0.9992353232736353 0.0001588446122283809
0.33446262612380906 1.0001949581909777 0.00015855875414270482
0.33482975967604034 1.000332650413587 0.0001588867289674323
0.3351968932282716 0.9997815582591421 0.00016009596880291194
0.339593827699332 0.9995097906995973 0.00015549076357561806
0.3399859921225925 0.9992964191366981 0.0001553491118407101
0.3407452900980843 1.00013911958436 0.00015695854719032065
0.3411374545213448 0.999792197900177 0.00015747285105057954
0.3415045880735761 0.9991213533449238 0.00015826139688237907
0.34187172162580737 1.0008294738823758 0.00015632229769520442
0.3422638860490679 1.0001584485518435 0.00015620926880129246
0.34263101960129916 1.0002064185188047 0.00015880101698405487
0.34302318402455967 0.9993960663750742 0.00015849715422303537
0.34339031757679095 0.9998792681688697 0.00015895063006416587
0.34375745112902223 1.0005697604317134 0.00016016496075577856
0.3481293547289397 1.000379741768858 0.00015551350006991638
0.3485215191523139 1.0000681019293955 0.00015533089925650232
0.3492808171278057 1.0000264567797377 0.0001570335826526498
0.3496729815510662 0.9995457055294926 0.0001574579125469728
0.35004011510329747 0.9993459227869546 0.00015825307428163506
0.350432279526558 0.9994733579758768 0.00015636063892526404
0.35079941307878926 0.999048646190254 0.00015621484983701508
0.35116654663102054 1.000059519829686 0.0001587180634752801
0.35155871105428105 0.9999607805825396 0.0001584993444077443
0.35192584460651233 0.9991594403147863 0.00015899897827473873
0.3522929781587436 1.0002750738221784 0.00016018272310223857
0.356689912629804 1.0001723291055429 0.00015549186825805856
0.35705704618203526 1.0002862437428777 0.00015535663673163912
0.3578413750285563 1.0000455307510154 0.0001570649858899968
0.35820850858078757 1.0004987790119981 0.0001574910450110252
0.35857564213301885 0.9999562613746542 0.0001582925033816012
0.35896780655627936 0.9998277637034931 0.0001563567441661606
0.35935997097953987 1.0005298573868724 0.0001562080576691407
0.35972710453177115 0.999838110739297 0.00015867142858802912
0.3600942380840024 1.0001833624785044 0.00015846679475314633
0.3604613716362337 0.999983062245995 0.00015907642441988126
0.360828505188465 0.9996751749930683 0.00016019214298075349
0.36522543965952536 0.9994582824298475 0.00015546232548636788
0.3656176040827859 0.9999846627483754 0.00015537970850180153
0.36637690205827766 0.9999117661891904 0.00015710690714359574
0.36674403561050894 1.0002158455133834 0.00015746756945033368
0.36713620003376946 1.0001021074759693 0.00015836033307679224
0.36750333358600074 1.0002477902152151 0.00015636511984303363
0.36789549800926125 1.0001150351798078 0.00015620402243433297
0.3682626315614925 0.9997707432505208 0.00015863489636728126
0.36865479598475304 0.9996753280178436 0.00015846543161443706
0.3690219295369843 1.0000722762312704 0.00015913029282183202
0.3693890630892156 0.9994879468835969 0.00016021409172488555
0.37376096668924674 1.0006586488206772 0.00015547550665931202
0.37415313111250725 1.000414775232969 0.00015534939977253633
0.37491242908799904 0.9998334985032618 0.00015709926338192777
0.3752795626402303 0.9997029938127087 0.0001574547553226958
0.37567172706349083 1.0000498609352184 0.00015843430957947755
0.37606389148675134 0.9994736587945031 0.00015635375537753708
0.3764310250389826 0.9997800182742428 0.0001561986892797833
0.3767981585912139 1.000373082171361 0.0001586085864370133
0.3771903230144744 1.0005590094282515 0.00015847380328371847
0.3775574565667057 1.0009412854350483 0.00015916324729817912
0.377924590118937 1.0000105583632757 0.0001602269403772261
0.38232152458999735 0.9991368038041819 0.00015547368669098112
0.38268865814222863 0.9999544355392244 0.00015541048267073967
0.38347298698874965 0.9995562502347087 0.0001570853844013246
0.38384012054098093 1.0003562946898767 0.00015741180100603249
0.3842072540932122 0.9998839537192165 0.00015851611989965207
0.3845994185164727 1.0002831819391569 0.00015631117898394007
0.38499158293973323 1.000127727373397 0.00015616347372210922
0.3853587164919645 1.0001052702500473 0.00015862963676426702
0.3857258500441958 1.0004327204706696 0.0001584654330925491
0.3860929835964271 0.9997537751943449 0.00015915014517303887
0.38646011714865836 1.0006409306145578 0.00016022194386341873
0.39085705161971873 1.0007049442153013 0.0001555485866561638
0.39124921604297924 0.9995423439078667 0.00015540158886005146
0.39200851401847103 1.0006708646053453 0.00015706111438239083
0.3923756475707023 0.9993525012182098 0.00015731950010667846
0.3927678119939628 0.9995783029443503 0.00015854971229589787
0.3931349455461941 1.0001456283268448 0.00015628483276263185
0.3935271099694546 0.9999871502134082 0.00015617692325601095
0.3938942435216859 1.000182076029518 0.00015869432644768927
0.3942864079449464 0.9991968168647108 0.00015846451665630124
0.3946535414971777 0.9998998267073359 0.0001591380499872831
0.39502067504940896 1.000018815683136 0.0001602206457714396
0.3993925786494401 1.0006972123400895 0.00015553045406970533
0.3997847430727006 0.9996474962360353 0.00015540328173623078
0.4005440410481924 0.9996819479833424 0.0001570435650957148
0.4009111746004237 1.0006864884949158 0.00015732816107018086
0.4013033390236842 1.0004214644300973 0.00015856798579179035
0.4016955034469447 0.9998579960737779 0.00015625671054760767
0.402062636999176 0.9996963153066489 0.00015619049505763546
0.4024297705514073 0.999758766807916 0.00015874277584730575
0.4028219349746678 0.999930308667271 0.00015848964672805373
0.40318906852689906 0.9994871309648248 0.00015913282702033013
0.40355620207913034 0.9997251479713244 0.00016018849570454012
0.4079531365501907 0.9991354478102797 0.00015555019021895925
0.408320270102422 0.9999698345984956 0.00015540006828949682
0.409104598948943 1.0002168449853563 0.00015705959959974304
0.4094717325011743 0.999172155727027 0.0001572964118986268
0.4098388660534056 1.0003714795914622 0.0001585358839920683
0.4102310304766661 1.000027949257237 0.00015626132349036846
0.4106231948999266 1.0007617677565155 0.00015614057303974741
0.4109903284521579 0.9997335965909395 0.0001588499375643103
0.41135746200438916 0.9999946542568366 0.00015852214357550465
0.41172459555662044 1.0001780003230967 0.00015911905372991526
0.4120917291088517 0.9997412151591366 0.00016019370534450548
0.4164886635799121 0.9994025571956473 0.0001555444265123928
0.4168808280031726 0.9998405503388961 0.0001554505818444223
0.4176401259786644 1.0002332053547096 0.00015706855313273678
0.4180072595308957 1.0005151293107188 0.00015726198015155043
0.4183994239541562 0.9996669663303683 0.0001585194915607256
0.41876655750638747 1.0002771701759672 0.00015623776827784682
0.419158721929648 0.999707194878425 0.0001561589487647445
0.41952585548187926 1.0002169168731394 0.00015894992812513163
0.41991801990513977 1.000169186785816 0.00015855407329597835
