time flux flux_err
1335.9711303710938 0.9996963153066489 0.00015619049505763546
1335.9920043945312 1.0007617677565155 0.00015614057303974741
1336.0128173828125 0.999707194878425 0.0001561589487647445
1336.0336303710938 0.9994186707097563 0.0001561739213874117
1336.0545043945312 1.0004127190592929 0.00015621416607516204
1336.0753173828125 1.0004134288418367 0.000156217705546129
1336.0961303710938 0.9997996493508899 0.0001562331826590308
1336.1170043945312 0.9996372127768943 0.00015621797213432361
1336.1378173828125 0.9996904060444587 0.00015620310735852254
1336.1586303710938 1.0006769311818917 0.00015621252621599604
1336.1795043945312 0.9995720372096198 0.00015620061159882096
1336.2003173828125 1.000476336023595 0.000156189685005786
1336.2211303710938 0.9999947495243899 0.00015614295990033772
1336.2420043945312 0.9996914532315655 0.000156156441472387
1336.2628173828125 0.999483191288451 0.00015612232496236812
1336.2836303710938 1.0005211468359894 0.0001561112571547308
1336.3045043945312 1.0002573152398708 0.00015611655919120206
1336.3253173828125 0.9999135065004023 0.00015608912428739254
1336.3461303710938 0.9999518156660047 0.00015609240331408586
1336.3670043945312 0.9999564060321094 0.0001561246954358613
1336.3878173828125 1.0000381160240617 0.00015618942240757584
1336.4086303710938 1.0000763311288412 0.00015617116702791811
1336.4295043945312 0.9995175060307409 0.00015617194353659643
1336.4503173828125 1.0005043116655798 0.00015619354433511504
1336.4711303710938 0.9995764667420262 0.00015618585562676848
1336.4920043945312 1.0006426953174647 0.0001562182064196171
1336.5128173828125 0.9995052807374449 0.00015621480991924997
1336.5336303710938 1.0002988334684857 0.00015624769541690078
1336.5545043945312 0.9999210432842279 0.0001562218998849986
1336.5753173828125 0.9995586950310105 0.00015622156606468133
1336.5961303710938 1.000057558666483 0.00015620024981005153
1336.6170043945312 1.000012678566992 0.00015616640485674606
1336.6378173828125 1.0006077797422475 0.0001561715592322074
1336.6586303710938 0.9998711431771271 0.00015615749475000917
1336.679443359375 1.0000289088159138 0.00015618092851799002
1336.7002563476562 0.999640070853987 0.0001561206109398134
1336.7211303710938 0.9997266757949653 0.00015620370030830377
1336.741943359375 1.000525351045237 0.00015622098540654308
1336.7627563476562 1.0000145548742094 0.00015622087432230625
1336.7836303710938 1.0000918849051752 0.00015621197900782835
1336.804443359375 0.9993836145878677 0.000156209549043383
1336.8252563476562 1.0005039010697199 0.00015620269699151844
1336.8461303710938 0.9999009426422282 0.00015623155397382688
1336.866943359375 0.9999096972988657 0.00015620026132589991
1336.8877563476562 0.9999572281730756 0.00015616843645440944
1336.9086303710938 0.9999811510755934 0.00015616244525827583
1336.929443359375 1.0000252084116565 0.0001561803722459612
1336.9502563476562 1.0002406281261509 0.00015617767159582173
1336.9711303710938 0.9997981251539847 0.000156171521148817
1336.991943359375 1.0003995354311968 0.0001562036102163501
1337.0127563476562 0.9998412457001012 0.00015620921125351073
1337.0336303710938 0.9996040031603638 0.00015623462859728533
1337.054443359375 0.9998283151934987 0.00015626095505634174
1337.0752563476562 1.0006868127307997 0.00015628226612178522
1337.0961303710938 1.0002720486786811 0.00015628649376848864
1337.116943359375 0.9993783900092114 0.00015625491701272954
1337.1377563476562 0.9994280042056121 0.00015624659226553435
1337.1586303710938 1.0005235773485397 0.00015622726991898633
1337.179443359375 0.9995268418439694 0.0001561773231606113
1337.2002563476562 1.0008503271397418 0.00015615015761214363
1337.2211303710938 0.9998009547950637 0.0001561490341517442
1337.241943359375 1.0001059338022915 0.00015615626015219025
1337.2627563476562 1.0004862235171228 0.0001562059248195592
1337.2836303710938 0.9991443377956253 0.00015622048928437633
1337.304443359375 1.0001873979681102 0.0001562736757957233
1337.3252563476562 0.9995988456805266 0.00015626522832360852
1337.3461303710938 1.0004083837922328 0.00015628428732269455
1337.366943359375 1.0000465817788466 0.0001562886743174061
1337.3877563476562 0.9999061993093664 0.00015624140263695554
1337.4086303710938 1.0002193848233139 0.0001561951916307794
1337.429443359375 0.9995086590368192 0.00015621960559640332
1337.4502563476562 0.9999073447199494 0.00015622006991252604
1337.4711303710938 1.00094169132231 0.00015618253039548704
1337.491943359375 0.999815247893525 0.0001562052364228054
1337.5127563476562 0.9992856659949548 0.00015623525134022092
1337.5336303710938 1.0004108527703457 0.0001562115781787107
1337.554443359375 0.9997916295857808 0.00015626493744851503
1337.5752563476562 1.0001421277855527 0.0001562607149658035
1337.5961303710938 1.0000900690561623 0.00015621096820833783
1337.616943359375 0.9998789125079298 0.00015621684042962518
1337.6377563476562 0.9998103054786106 0.00015623760493122297
1337.6586303710938 1.00074799345181 0.00015625266006908935
1337.679443359375 0.999589231563909 0.0001562330648078839
1337.7002563476562 0.9995359775281876 0.0001562599817721086
1337.7211303710938 1.0003814670642832 0.00015622694887872313
1337.741943359375 0.9996882417314139 0.0001562389821048799
1337.7627563476562 1.00057642190793 0.00015624236072844742
1337.7836303710938 0.999430857549596 0.00015620786697553062
1337.804443359375 1.0005813819622262 0.00015622796262641567
1337.8252563476562 0.999910918625343 0.00015621048113530661
1337.866943359375 0.9995470594062753 0.00015622500166700493
1337.8877563476562 0.9999951458852088 0.00015626474320925809
1337.9086303710938 1.000269286485429 0.00015626880561973213
1337.929443359375 1.0006355469792556 0.00015628542994899528
1337.9502563476562 0.9989910867539569 0.00015629277926877252
1337.9711303710938 1.0000984809052376 0.00015631865813047873
1337.991943359375 1.000464162216021 0.00015632785893920727
1338.0127563476562 0.999920988738387 0.00015633150179873397
1338.0336303710938 0.9999170385209123 0.00015632412936305578
1338.054443359375 0.9994201454783829 0.00015628565746643062
1338.0752563476562 1.0006872307378214 0.0001563195927852277
1338.0961303710938 0.9997473517335594 0.00015632362935098153
1338.116943359375 1.0002910692036902 0.0001563172386896713
1338.1377563476562 1.0002941715713358 0.0001563269306103691
1338.1586303710938 0.9993337769390194 0.00015633727396224456
1338.179443359375 0.9998620350592793 0.00015635364390358746
1338.2002563476562 1.0002895172694508 0.00015634485498358756
1338.2211303710938 0.999867927639767 0.0001563552684074043
1338.241943359375 0.9999435681775929 0.00015631912172981729
1338.2627563476562 1.0008294738823758 0.00015632229769520442
1338.2836303710938 0.9994733579758768 0.00015636063892526404
1338.304443359375 0.9998277637034931 0.0001563567441661606
1338.3252563476562 1.0002477902152151 0.00015636511984303363
1338.3461303710938 0.9994736587945031 0.00015635375537753708
1338.366943359375 1.0002831819391569 0.00015631117898394007
1338.3877563476562 1.0001456283268448 0.00015628483276263185
1338.4086303710938 0.9998579960737779 0.00015625671054760767
1338.429443359375 1.000027949257237 0.00015626132349036846
1338.4502563476562 1.0002771701759672 0.00015623776827784682
1338.4711303710938 0.9999199458491952 0.00015622967881696417
1338.491943359375 0.9998351567316305 0.0001561775751039175
1338.5127563476562 1.0000568997969954 0.00015618245703983674
1339.679443359375 0.999756905946889 0.00015589449026073192
1339.7002563476562 1.0006866022599539 0.00015591584937909447
1339.7211303710938 0.9992521592402277 0.00015592345480891634
1339.741943359375 1.0002190270707247 0.00015593075463293525
1339.7627563476562 1.0002710778676258 0.00015593283817443406
1339.7836303710938 0.9998776778709934 0.00015594588032361741
1339.804443359375 1.0000670807018401 0.00015596629978325123
1339.8252563476562 0.9997196298047707 0.00015601965619939666
1339.8461303710938 1.000679353774173 0.00015606717448016298
1339.866943359375 0.9991753216488406 0.00015610123168591987
1339.8877563476562 1.0000882983895376 0.000156170217590956
1339.9086303710938 1.0002243766630194 0.0001562526311646133
1339.9293823242188 1.0001717643945935 0.0001563713847979928
1339.9502563476562 1.0000886268876872 0.000156499399230249
1339.9710693359375 0.999646771277451 0.00015656033330292246
1339.9918823242188 0.9998946594161728 0.0001566689487679136
1340.0127563476562 1.0003955059324894 0.00015676059849703504
1340.0335693359375 0.9998922631893045 0.00015683831409711208
1340.0543823242188 1.000220253195406 0.00015693564001364855
1340.0752563476562 0.9992798600540179 0.00015699765475997045
1340.0960693359375 1.0005163438897693 0.00015707355925667735
1340.1168823242188 0.9998368541280714 0.00015710570942091575
1340.1377563476562 0.9998707667871528 0.00015716487224995957
1340.1585693359375 1.0005420750849054 0.00015722820578324844
1340.1793823242188 0.9996999683013219 0.000157308470459861
1340.2002563476562 1.0003267111098302 0.00015744543643908402
1340.2210693359375 0.9995885239449228 0.00015746375293992237
1340.2418823242188 0.9997421525880067 0.00015754660127457914
1340.2627563476562 0.9999106620514653 0.00015762085086119156
1340.2835693359375 1.0005771866395665 0.00015766245745974636
1340.3043823242188 1.0002632399813292 0.00015771750554905169
1340.3252563476562 0.9992921540157573 0.0001577099144738382
1340.3460693359375 1.0000610059127533 0.00015777710972079606
1340.3668823242188 1.0004025813278123 0.00015782785286900259
1340.3877563476562 0.9997987299975379 0.00015784798479495733
1340.4085693359375 0.9998881498634203 0.0001578955508659676
1340.4293823242188 0.9985169483803679 0.00015793686434670208
1340.4502563476562 1.0002897610110535 0.00015799356122184224
1340.4710693359375 0.999849331783213 0.00015806069947854644
1340.4918823242188 1.0001306056386416 0.00015820117406395
1340.5127563476562 0.9999055015615592 0.00015826434972512313
1340.5335693359375 0.999755419990686 0.00015833739563918557
1340.5543823242188 1.0001743972228063 0.0001583692759412883
1340.5752563476562 0.999807235167957 0.00015838215016860324
1340.5960693359375 1.0003529752342608 0.00015836892566229333
1340.6168823242188 1.0000881020973906 0.0001583528953678966
1340.6377563476562 0.9998087864836201 0.00015832666278114895
1340.6585693359375 0.9996045426918897 0.0001582590681788054
1340.6793823242188 0.9998556742390786 0.0001582403038442461
1340.7002563476562 0.9991213533449238 0.00015826139688237907
1340.7210693359375 0.9993459227869546 0.00015825307428163506
1340.7418823242188 0.9999562613746542 0.0001582925033816012
1340.7627563476562 1.0001021074759693 0.00015836033307679224
1340.7835693359375 1.0000498609352184 0.00015843430957947755
1340.8043823242188 0.9998839537192165 0.00015851611989965207
1340.8252563476562 0.9995783029443503 0.00015854971229589787
1340.8460693359375 1.0004214644300973 0.00015856798579179035
1340.8668823242188 1.0003714795914622 0.0001585358839920683
1340.8877563476562 0.9996669663303683 0.0001585194915607256
1340.9085693359375 0.9999153233501472 0.00015847899953579583
1340.9293823242188 1.0000306234069067 0.00015846782075902525
1340.9502563476562 1.000432380270739 0.00015843623323485073
1340.9710693359375 0.9994062237109321 0.00015836577047195234
1340.9918823242188 0.999929958953452 0.00015833000867619256
1341.0127563476562 1.0000333755225164 0.00015834713780494623
1341.0335693359375 1.0002491472512303 0.00015838585871181374
1341.0543823242188 1.0005089605283999 0.00015842445258043588
1341.0752563476562 0.9992700205522959 0.00015846810937119097
1341.0960693359375 1.0001978194486885 0.00015850257237651303
1341.1168823242188 1.0000217952371029 0.00015849893626988207
1341.1377563476562 0.999864161564812 0.00015850740076241764
1341.1585693359375 1.0002074337873377 0.0001584761711356043
1341.1793823242188 1.0000920843020775 0.00015843221627469338
1341.2002563476562 0.9999227473626618 0.00015842312719193907
1341.2210693359375 0.9995313937550786 0.00015838977368120964
1341.2418823242188 1.0004476974626215 0.00015838788789224837
1341.2627563476562 0.9998420992664712 0.0001584202125074722
1341.2835693359375 1.0004907372300218 0.0001583533832874542
1341.3043823242188 0.9997912258373032 0.00015831752711469526
1341.3252563476562 0.9994816239977796 0.0001583015940318588
1341.3460693359375 1.0002240387691852 0.000158320667179235
1341.3668823242188 1.0000458738098184 0.00015833173873700364
1341.3877563476562 1.0017373610416986 0.0001583760014757217
1341.4085693359375 1.0003519679343025 0.00015845420695657423
1341.4293823242188 0.9994604547503086 0.00015841454045072313
1341.4502563476562 1.000293670196169 0.0001584623371603575
1341.4710693359375 0.9996949065812221 0.0001584914890111046
1341.4918823242188 1.0000868348803325 0.0001585398269941465
1341.5127563476562 1.0003913654484693 0.00015857948515904795
1341.5335693359375 1.0000365012852233 0.0001586400104747216
1341.5543823242188 0.999675801862743 0.0001586881412075571
1341.5752563476562 0.9997811747701427 0.00015872782466040163
1341.5960693359375 1.0002373792484371 0.00015875625965633847
1341.6168823242188 1.0002253346989594 0.00015873122697349692
1341.6377563476562 0.9999937655746708 0.00015868154942346856
1341.6585693359375 0.9998149457460046 0.0001586403213683423
1341.6793823242188 0.9997761624703038 0.0001585821046720899
1341.7002563476562 1.0005480046797575 0.0001584999915050195
1341.7210693359375 0.9995736786795775 0.0001585195483987097
1341.7418823242188 1.000016477389416 0.00015849040978744384
1341.7627563476562 1.0002120059940476 0.0001584780939733051
1341.7835693359375 0.9997519774846894 0.00015848589200364828
1341.8043823242188 1.0004810281279646 0.00015849802521433393
1341.8252563476562 0.9993042610967516 0.00015846125621562534
1341.8460693359375 1.000185155640198 0.00015844421333793132
1341.8668823242188 0.9999430777903059 0.00015836978437952178
1341.8877563476562 1.0000923750589081 0.00015829055538792101
1341.9085693359375 1.000657922375141 0.00015820340381804437
1341.9293823242188 0.9997882415952343 0.0001581395868307196
1341.9502563476562 0.9994529071405558 0.00015807675779100437
1341.9710693359375 1.0001752812641322 0.00015800977427002803
1341.9918823242188 1.0000795023787195 0.0001579346387283806
1342.0127563476562 1.0000850154721503 0.0001579140135031204
1342.0335693359375 0.9994979301070381 0.00015787661039463403
1342.0543823242188 1.0002183235352287 0.0001578992437291881
1342.0752563476562 1.0003912358588525 0.00015792068585676185
1342.0960693359375 0.9996163701940596 0.00015797303285340936
1342.1168823242188 1.0009602765723424 0.00015801664782782312
1342.1377563476562 0.998861862970857 0.0001580312393420482
1342.1585693359375 1.0000842351847041 0.00015804061647507736
1342.2210693359375 1.0003807657839205 0.00015797829522552336
1342.2418823242188 0.9998061645540968 0.00015791927410446736
1342.2627563476562 0.999417342247211 0.00015784796063850176
1342.2835693359375 1.0008031486356948 0.00015779793843500938
1342.3043823242188 1.0004481708986142 0.00015775755058092505
1342.3252563476562 0.9998247361004075 0.00015771335817399548
1342.3460693359375 0.9995372368058804 0.00015770245092029496
1342.3668823242188 0.9995677860990627 0.000157674669168039
1342.3877563476562 1.0000747469229918 0.00015769137528062914
1342.4085693359375 1.0006188204792454 0.00015774827232905203
1342.4293823242188 0.9997273285364099 0.0001577381586923125
1342.4502563476562 1.000415822052736 0.0001577850921277811
1342.4710693359375 0.9998863850462496 0.00015782015513901576
1342.4918823242188 0.999275372363177 0.0001578814692115708
1342.5127563476562 1.0004653179877552 0.00015793372192096433
1342.5335693359375 0.9997250837497166 0.0001579831166816153
1342.5543823242188 1.0007504045273599 0.00015803182943314485
1342.5752563476562 0.999499680324029 0.00015798689312462681
1342.5960693359375 0.9999500454511683 0.00015802203617883964
1342.6168823242188 0.9995425724383025 0.00015800662514579017
1342.6377563476562 1.0006245129965476 0.0001580183204599271
1342.6585693359375 1.0004029390443367 0.00015803481246409945
1342.6793823242188 0.9995301614803156 0.00015796947434092523
1342.7002563476562 1.0002117724835282 0.00015797710046006766
1342.7210693359375 0.999626645778542 0.00015793647955590753
1342.7418823242188 1.0000410453444506 0.00015793072129232312
1342.7627563476562 0.9997529006350195 0.00015788550458249
1342.7835693359375 1.0003885643384123 0.00015788244391204463
1342.8043823242188 1.000043860291173 0.00015783987148252666
1342.8252563476562 0.9999426872410072 0.00015781675928112026
1342.8460693359375 1.0002151959966568 0.00015780165936819224
1342.8668823242188 0.9992698264502234 0.0001577869178712922
1342.8877563476562 1.0007303289283982 0.00015778177284044603
1342.9085693359375 1.000170264825033 0.00015774715304056123
1342.9293823242188 0.9993220896246015 0.00015766670008034628
1342.9502563476562 1.000054307146347 0.0001576080409779104
1342.9710693359375 1.0003631708827798 0.00015753399151280522
1342.9918823242188 1.0000958417085686 0.0001574464379544956
1343.0127563476562 0.9995393145943702 0.00015738921286577326
1343.0335693359375 1.0001120446515301 0.00015736964771534097
1343.0543823242188 1.0001159020699775 0.00015737153987518363
1343.0752563476562 0.9998507654841637 0.00015740054192166334
1343.0960693359375 1.0003431200581463 0.00015740650162047
1343.1168823242188 0.9999718741353107 0.00015740008425833943
1343.1377563476562 0.999792197900177 0.00015747285105057954
1343.1585693359375 0.9995457055294926 0.0001574579125469728
1343.1793823242188 1.0004987790119981 0.0001574910450110252
1343.2001953125 1.0002158455133834 0.00015746756945033368
1343.2210083007812 0.9997029938127087 0.0001574547553226958
1343.2418823242188 1.0003562946898767 0.00015741180100603249
1343.2626953125 0.9993525012182098 0.00015731950010667846
1343.2835083007812 1.0006864884949158 0.00015732816107018086
1343.3043823242188 0.999172155727027 0.0001572964118986268
1343.3251953125 1.0005151293107188 0.00015726198015155043
1343.3460083007812 1.000603765548044 0.00015722007135291513
1343.3668823242188 0.9993730105744824 0.0001571987382644245
1343.3876953125 0.9998743044045121 0.00015719231811970187
1343.4085083007812 0.9998997065208983 0.00015721755646235525
1343.4293823242188 1.0001258538205309 0.00015723894462363905
1343.4501953125 1.0005512563812906 0.00015725123450426644
1343.4710083007812 0.9995599102693763 0.00015721851615568748
1343.4918823242188 0.9993070630229351 0.00015724301622608048
1343.5126953125 1.000579175797864 0.0001572967614457682
1343.5335083007812 1.0002019924193901 0.00015735262199720833
1343.5543823242188 1.0004298385851498 0.0001573361179222989
1343.5751953125 0.9997654056104769 0.0001573934642692666
1343.5960083007812 0.9989707228942633 0.0001574180287482225
1343.6168823242188 1.0009540160496824 0.0001574811484445811
1343.6376953125 0.9996951615587012 0.00015752292621090084
1343.6585083007812 1.0004879243869649 0.00015751191810197532
1343.6793823242188 0.9995009518650034 0.00015749454369457205
1343.7001953125 1.0000661798338395 0.00015748798408859454
1343.7210083007812 0.9999351784976025 0.00015746381307248198
1343.7418823242188 1.0001250718216013 0.0001574268245788377
1343.7626953125 1.000125920723298 0.000157425555747823
1343.7835083007812 0.9994965693993296 0.00015736310294472614
1343.8043823242188 1.0005232546526974 0.00015733544559787377
1343.8251953125 0.9996903973168846 0.0001573186966304021
1343.8460083007812 0.9999101568336503 0.0001572863215767088
1343.8668823242188 1.0003114193108489 0.00015727878870940693
1343.8876953125 0.99977652451636 0.00015727154573237602
1343.9085083007812 1.0004442279222066 0.00015732605943723224
1343.9293823242188 1.0002821233678418 0.0001572795098442051
1343.9501953125 0.9994709043374541 0.00015726467487793292
1343.9710083007812 0.999851727911236 0.00015722596174304202
1343.9918823242188 0.9996104409494443 0.0001571311987739988
1344.0126953125 1.0004030194567077 0.00015712017714381322
1344.0335083007812 0.9999837800237644 0.00015704891528481847
1344.0543823242188 0.9999844511879115 0.00015699658164056559
1344.0751953125 1.0004319632934597 0.00015699490797044187
1344.0960083007812 0.9995367930026048 0.00015700650716770227
1344.1168823242188 1.0003037592231558 0.00015703585192593564
1344.1376953125 0.9998032286244807 0.000157040201960896
1344.1585083007812 0.9998793899890834 0.00015705498401579686
1344.1793823242188 0.9999741390266572 0.00015709376915912427
1344.2001953125 1.0003978113892054 0.00015710590359565492
1344.2210083007812 1.0002490062104943 0.0001571192392829706
1344.2418823242188 0.9998131849420652 0.00015708267925488838
1344.2626953125 0.9995053025246352 0.00015695032327682848
1344.2835083007812 0.9996607827621982 0.00015694608979546196
1344.3043823242188 1.0005954722374935 0.00015686438507101904
1344.3251953125 0.9999082735907306 0.00015680445663371017
1344.3460083007812 0.9999704972824324 0.00015671434724912956
1344.3668823242188 1.0002095543570435 0.00015664936869111664
1344.3876953125 0.9997596061113639 0.00015667548982175136
1344.4085083007812 1.0000346812886827 0.0001566939015264682
1344.4293823242188 1.000378908410087 0.00015671585679068599
1344.4501953125 1.0001079132365902 0.00015672877833037893
1344.4710083007812 0.999365501694399 0.00015681828551977254
1344.4918823242188 0.9997891383106177 0.00015685808282147026
1344.5126953125 1.000775166095696 0.00015691707745269198
1344.5335083007812 0.9995796706225514 0.0001568941806805571
1344.5543823242188 0.9995175845009479 0.0001569712772933218
1344.5751953125 1.0005778136060839 0.00015700446054858273
1344.5960083007812 1.0004309197286159 0.00015703083526861375
1344.6168823242188 0.9997150188864711 0.00015707732948640082
1344.6376953125 0.9994952544806028 0.00015710256521434378
1344.6585083007812 1.000667410432853 0.0001571431705819524
1344.7210083007812 1.0003809461817244 0.00015714856718807135
1344.7418823242188 0.999123541856314 0.00015710739885046435
1344.7626953125 0.9994487783831676 0.00015707658067251262
1344.7835083007812 1.0003640437554333 0.0001570563406666782
1344.8043823242188 1.0002789478423109 0.0001570475622597019
1344.8251953125 1.0002333301897424 0.00015702958890169105
1344.8460083007812 1.000303507908885 0.00015696549035483986
1344.8668823242188 0.999573872675006 0.0001569815696297626
1344.8876953125 0.9998418442743036 0.0001570067251991627
1344.9085083007812 1.0001276896921771 0.0001569666267804887
1344.9293823242188 1.000211672752494 0.00015693749868588486
1344.9501953125 0.9996835171836905 0.00015691915599340598
1344.9710083007812 0.9998224114551063 0.00015683501944602018
1344.9918823242188 1.000375115860063 0.00015680846266276222
1345.0126953125 0.9999425532449729 0.0001567591482012512
1345.0335083007812 0.9996574891248132 0.0001567523505559949
1345.0543823242188 1.0007652895271817 0.0001567403467903829
1345.0751953125 0.9994760539481233 0.00015674651359819312
1345.0960083007812 1.0002535469384328 0.0001568108170721419
1345.1168823242188 0.9996052765070366 0.00015685291627167677
1345.1376953125 1.0001450208405134 0.00015683792440661539
1345.1585083007812 1.000047573205311 0.00015684919731436897
1345.1793823242188 0.9995135188951285 0.0001568426332725074
1345.2001953125 1.0005465838923222 0.00015688615751602224
1345.2210083007812 1.0004298078454743 0.00015684369052083795
1345.2418823242188 1.0000045164866038 0.0001568380753455583
1345.2626953125 0.9995294178055276 0.0001568027962943813
1345.2835083007812 0.9996886693672623 0.00015673695375272408
1345.3043823242188 0.9998117277781446 0.00015670746982441962
1345.3251953125 1.0003252417880713 0.00015667287645426684
1345.3460083007812 1.0002767232951562 0.00015662801966055987
1345.3668823242188 1.000143149825429 0.00015659238399923654
1345.3876953125 1.000224602165309 0.00015660253005523908
1345.4085083007812 0.9992232895431816 0.00015661646010719306
1345.4293823242188 1.0004868638152502 0.00015668218774235514
1345.4501953125 0.9996254264605443 0.00015667201171801572
1345.4710083007812 1.00003816677483 0.0001567164521432885
1345.4918823242188 1.0001180089160822 0.0001567447721316714
1345.5126953125 0.9996066420593032 0.00015678988269440352
1345.5335083007812 1.0008529384690885 0.00015684294449522132
1345.5543823242188 0.999467268108903 0.00015688163075945591
1345.5751953125 1.00013911958436 0.00015695854719032065
1345.5960083007812 1.0000264567797377 0.0001570335826526498
1345.6168823242188 1.0000455307510154 0.0001570649858899968
1345.6376953125 0.9999117661891904 0.00015710690714359574
1345.6585083007812 0.9998334985032618 0.00015709926338192777
1345.6793823242188 0.9995562502347087 0.0001570853844013246
1345.7001953125 1.0006708646053453 0.00015706111438239083
1345.7210083007812 0.9996819479833424 0.0001570435650957148
1345.7418823242188 1.0002168449853563 0.00015705959959974304
1345.7626953125 1.0002332053547096 0.00015706855313273678
1345.7835083007812 0.9993301015431045 0.00015707252561160019
1345.8043823242188 1.0000850077413235 0.00015707630830296833
1345.8251953125 1.0005921484324727 0.0001570665220952377
1345.8460083007812 0.9997152480691903 0.00015705525169429124
1345.8668823242188 0.999852622990693 0.0001570247729260133
1345.8876953125 0.999740454717695 0.00015701140193436145
1345.9085083007812 1.0005429675140436 0.00015700610649690156
1345.9293823242188 0.9999073819856815 0.00015701279865585382
1345.9501953125 0.9997477393059262 0.0001569929536434741
1345.9710083007812 0.9997720245019962 0.0001569695687297573
1345.9918823242188 1.000286424727465 0.00015700814484981095
1350.0126342773438 0.9998275766074318 0.0001558180155148361
1350.033447265625 0.9997467613882104 0.00015577702334909887
1350.0542602539062 1.0008698257268065 0.00015571672522810874
1350.0751342773438 0.9997661766780068 0.00015567695019691563
1350.095947265625 1.000136812966744 0.0001556412298185484
1350.1167602539062 0.999456586589364 0.00015558413840044722
1350.1376342773438 1.0001289500831965 0.00015555630607349
1350.158447265625 0.9999457136415828 0.0001555560938359969
1350.1792602539062 1.0002729940312578 0.00015547534132058827
1350.2001342773438 1.0000729515542053 0.00015548162746264574
1350.220947265625 1.0003334205864383 0.00015546834578371977
1350.2417602539062 0.9992520975422143 0.00015545260060153572
1350.2626342773438 1.0004631937709294 0.00015543670264415175
1350.283447265625 0.9993596714204195 0.0001554558432412072
1350.3042602539062 1.000525997271387 0.00015545715133058629
1350.3251342773438 1.0003026205562116 0.00015541387743782056
1350.345947265625 0.9996603848135314 0.00015539871384118303
1350.3667602539062 0.9993726905791479 0.0001553904929005017
1350.3876342773438 1.0002796019011002 0.00015538328104638114
1350.408447265625 1.0010075816880004 0.0001553926436119169
1350.4292602539062 0.9996123771728689 0.0001553834576913844
1350.4501342773438 0.9992964191366981 0.0001553491118407101
1350.470947265625 1.0000681019293955 0.00015533089925650232
1350.4917602539062 1.0002862437428777 0.00015535663673163912
1350.5126342773438 0.9999846627483754 0.00015537970850180153
1350.533447265625 1.000414775232969 0.00015534939977253633
1350.5542602539062 0.9999544355392244 0.00015541048267073967
1350.5751342773438 0.9995423439078667 0.00015540158886005146
1350.595947265625 0.9996474962360353 0.00015540328173623078
1350.6167602539062 0.9999698345984956 0.00015540006828949682
1350.6376342773438 0.9998405503388961 0.0001554505818444223
1350.658447265625 1.0003946572451348 0.000155490590758474
1350.6792602539062 0.9999690100972859 0.0001554999437286978
1350.7001342773438 1.0001988019006993 0.00015547950639495625
1350.720947265625 1.000166809842872 0.0001554629080204175
1350.7417602539062 0.999935601888331 0.0001554410910825063
1350.7626342773438 1.000008126442606 0.0001554630437121204
1350.783447265625 1.0000718787988518 0.00015549352460995287
1350.8042602539062 1.0003901513321647 0.00015551789369020055
1350.8251342773438 0.9995781079713691 0.00015548947697656586
1350.845947265625 0.9993718203199281 0.00015548422372742564
1350.8667602539062 1.0005026231416314 0.00015547666920393265
1350.8876342773438 0.9997589148731644 0.00015543127886275215
1350.908447265625 0.9996254357335725 0.00015542831527197708
1350.9292602539062 1.000842643649899 0.00015540134759513486
1350.9501342773438 0.9998059741102664 0.00015536622108986667
1350.970947265625 1.0002052036722835 0.00015538398619532694
1350.9917602539062 0.9997227253845502 0.00015537567272694267
1351.0126342773438 0.9999887859804705 0.00015537987196183775
1351.033447265625 1.0002122607191024 0.0001554307010491918
1351.0542602539062 0.9997385450342956 0.00015536701130164902
1351.0751342773438 0.9993616120867352 0.00015534844141217957
1351.095947265625 1.0004724008480579 0.00015538396112641314
1351.1167602539062 1.0004083295005426 0.0001553659605124888
1351.1376342773438 1.0005384347408623 0.00015536274275895493
1351.158447265625 0.9991595626061395 0.00015539804728514737
1351.1792602539062 0.9997690431698616 0.0001553983624684374
1351.2001342773438 1.0004024302363026 0.00015543997605016043
1351.220947265625 0.9997988848960612 0.00015547047469413326
1351.2417602539062 1.000223101527076 0.00015545962729452794
1351.2626342773438 1.00038911762346 0.0001554292184520821
1351.283447265625 0.999257404366761 0.00015547630212420197
1351.3042602539062 0.999817797954286 0.00015546356819295208
1351.3251342773438 1.0007580467779753 0.00015545457469442458
1351.345947265625 0.9999722038917758 0.00015546693197644856
1351.3667602539062 0.9996177089340099 0.00015547888315606615
1351.3876342773438 0.9999409398538189 0.00015544444805147163
1351.408447265625 1.0001471665337485 0.00015540799520615976
1351.4292602539062 0.9996338815258471 0.00015539268797043362
1351.4501342773438 1.0002126883830762 0.0001553553676988878
1351.470947265625 1.000487021716526 0.0001553588688491308
1351.4917602539062 1.0000753759562686 0.00015533480397355085
1351.5125732421875 0.9996837484205123 0.00015536703185693105
1351.5333862304688 0.9994483899835175 0.00015533026037352736
1351.5542602539062 1.0005316744888098 0.00015535864493744958
1351.5750732421875 0.9998633466007386 0.00015539219264688157
1351.5958862304688 0.9998786534297629 0.00015537909556967468
1351.6167602539062 1.000516549004683 0.00015536658254203782
1351.6375732421875 1.000125777474236 0.00015538983630368727
1351.6583862304688 0.9994823237680409 0.00015541965971243798
1351.6792602539062 0.9996481404441866 0.000155412582298094
1351.7000732421875 1.000484316077176 0.00015539623295962436
1351.7208862304688 0.9997873829762484 0.0001554021083299103
1351.7417602539062 1.0002496378764998 0.00015537533543237436
1351.7625732421875 0.999869510964008 0.00015535862639594846
