time flux flux_err
1664.2438354492188 1.0004797448763352 7.138841279756981e-05
1664.2647094726562 0.9998206657396385 7.134963627463062e-05
1664.2855224609375 0.9995357587847662 7.135751570897692e-05
1664.3063354492188 1.000748370257174 7.137297703641826e-05
1664.3272094726562 0.9992686809216155 7.134528855850362e-05
1664.3480224609375 1.0003061793655226 7.134472193157882e-05
1664.3688354492188 1.00003213380894 7.133716476123058e-05
1664.3897094726562 0.9996497942584714 7.130524546236873e-05
1664.4105224609375 1.0005939546758706 7.132773267227984e-05
1664.4313354492188 0.9997994363193473 7.127714173122061e-05
1664.4522094726562 0.9998676588566021 7.12533596882731e-05
1664.4730224609375 1.0000425461513824 7.129554718730339e-05
1664.4938354492188 0.9997058518184384 7.123396571756566e-05
1664.5147094726562 1.0002363361528555 7.123938448213695e-05
1664.5355224609375 1.0001131424376406 7.1209130300629e-05
1664.5563354492188 1.0002950957082395 7.120788206708979e-05
1664.5772094726562 0.9998088621407325 7.119722173588076e-05
1664.5980224609375 0.9997985988363769 7.123486134324272e-05
1664.6188354492188 0.999978900239332 7.12011404851329e-05
1664.6397094726562 0.9995200839283462 7.121505172465225e-05
1664.6605224609375 1.000785785142143 7.120145492824372e-05
1664.6813354492188 0.9998253860311792 7.120127213460592e-05
1664.7022094726562 1.0001690595986226 7.120469756487718e-05
1664.7230224609375 0.9999582044917786 7.12114640526684e-05
1664.7438354492188 0.9992127728707502 7.115905272916137e-05
1664.7647094726562 1.0008852453313126 7.124093184076079e-05
1664.7855224609375 0.9997272332199011 7.115812734428289e-05
1664.8063354492188 0.9999048982944041 7.119954607794699e-05
1664.8272094726562 1.000461680517439 7.120870150761945e-05
1664.8480224609375 0.9992003044912195 7.114365066829484e-05
1664.8688354492188 1.000815561510671 7.120780827918486e-05
1664.8897094726562 0.9990386759141893 7.114437954453757e-05
1664.9105224609375 1.0006586674931477 7.11532269708826e-05
1664.9313354492188 1.0003367522009088 7.118026681627165e-05
1664.9522094726562 0.9989098944928457 7.111246770805633e-05
1664.9730224609375 1.0012632224979514 7.117234572983224e-05
1664.9938354492188 0.9992675933730766 7.113246547322687e-05
1665.0147094726562 1.0002333526034655 7.119250137696928e-05
1665.0355224609375 0.9998092631609742 7.11353134252819e-05
1665.0563354492188 1.0002973066481728 7.113222802798958e-05
1665.0772094726562 0.999737200831918 7.112817638844095e-05
1665.0980224609375 0.9997281182299096 7.113459718497365e-05
1665.1188354492188 1.0004623605885203 7.116084036712156e-05
1665.1397094726562 0.9995528620850831 7.109616357705072e-05
1665.1605224609375 1.000782220398516 7.113605012816093e-05
1665.1813354492188 0.9994261656845861 7.111266485053088e-05
1665.2022094726562 0.9999056526975995 7.112845838209357e-05
1665.2230224609375 1.000799975000938 7.1154082618134e-05
1665.2438354492188 0.9995098612803044 7.109495329426791e-05
1665.2647094726562 0.9984572232819772 7.108778834184165e-05
1665.2855224609375 0.9970844181748167 7.102641458530415e-05
1665.3688354492188 0.9997465816739912 7.110623800367693e-05
1665.3897094726562 1.0006424406422063 7.112227772956714e-05
1665.4105224609375 0.9991382876041615 7.107535982964016e-05
1665.4313354492188 1.0007054220338847 7.111273860521423e-05
1665.4522094726562 1.0001735891076793 7.10843832662297e-05
1665.4730224609375 0.9992970303079837 7.105947862245415e-05
1665.4938354492188 1.0006246369612932 7.111535982861321e-05
1665.5147094726562 0.9997003695905431 7.108455827059957e-05
1665.5355224609375 1.0000365663376354 7.109886398043242e-05
1665.5563354492188 1.0001747740389597 7.11137807161268e-05
1665.5772094726562 0.9996154926969488 7.109040767669421e-05
1665.5980224609375 0.9998313947676455 7.110828832322365e-05
1665.6188354492188 1.0007328160520592 7.113357575833974e-05
1665.6397094726562 0.9996020182187774 7.110341249316422e-05
1665.6605224609375 0.9998320306114707 7.111919917383447e-05
1665.6813354492188 1.000601709104839 7.115835626629831e-05
1665.7022094726562 0.9992200964839557 7.109998544430202e-05
1665.7230224609375 1.0002792859907026 7.113914367987843e-05
1665.7438354492188 1.0004599953633524 7.112383319181534e-05
1665.7647094726562 0.9991917307032099 7.111662004578627e-05
1665.7855224609375 1.0008366859449715 7.1148872845502e-05
1665.8063354492188 0.999471919163864 7.110839700566318e-05
1665.8272094726562 0.9996636710312244 7.112010856919874e-05
1665.8480224609375 1.0010672921649113 7.116144080010995e-05
1665.8688354492188 0.9991813501921268 7.110005386231853e-05
1665.8897094726562 1.0002454899420492 7.115191016324665e-05
1665.9105224609375 1.0005029082097672 7.11512141017364e-05
1665.9313354492188 0.9988949227822336 7.109909853421957e-05
1665.9522094726562 1.0006557701850731 7.115966161541247e-05
1665.9730224609375 0.999907713622705 7.112158724306109e-05
1665.9938354492188 0.9995715282028951 7.1105769531352e-05
1666.0147094726562 1.000940884591272 7.115193735155874e-05
1666.0355224609375 0.9992148919271722 7.108672914116744e-05
1666.0563354492188 1.000446854560802 7.113186188365024e-05
1666.0772094726562 1.0000429557424957 7.111138631825266e-05
1666.0980224609375 0.99946740280102 7.109991735159192e-05
1666.1188354492188 1.0004052603209106 7.112670519417647e-05
1666.1397094726562 0.9999633909203532 7.111904164832965e-05
1666.1605224609375 0.9998903019189229 7.110084555846319e-05
1666.1813354492188 1.0000023460050642 7.110206820717496e-05
1666.2022094726562 1.0002288085908908 7.113178468018469e-05
1666.2230224609375 0.9996109110560126 7.109718818015867e-05
1666.2438354492188 1.0005276741351103 7.110961886957282e-05
1666.2647094726562 0.9997113350368316 7.11062630289146e-05
1666.2855834960938 0.999681786049396 7.11055915898104e-05
1666.306396484375 1.0006009682189123 7.114403838127611e-05
1666.3272094726562 0.9993301781268958 7.10934248688822e-05
1666.3480834960938 1.0005276025284446 7.113428738684405e-05
1666.368896484375 1.000196811871525 7.111988296786613e-05
1666.3897094726562 0.9992312964746956 7.110273113429029e-05
1666.4105834960938 1.0006089171067496 7.1156063014287e-05
1666.431396484375 0.9998974828181335 7.113687414284709e-05
1666.4522094726562 0.9996015972078021 7.11223164132969e-05
1666.4730834960938 1.0006353358043065 7.117298510923232e-05
1666.493896484375 0.9996084022357619 7.113990361865113e-05
1666.5147094726562 0.9999746137198393 7.113436577758261e-05
1666.5355834960938 1.000146307866664 7.115132157243666e-05
1666.556396484375 0.9995911567659812 7.111042426973577e-05
1666.5772094726562 1.00060380508625 7.114652933076488e-05
1666.5980834960938 0.9997483322052194 7.112521310430557e-05
1666.618896484375 1.0001806572388028 7.113797839682075e-05
1666.6397094726562 0.9997762469625655 7.112299352369891e-05
1666.6605834960938 1.0000462849028748 7.11577457030719e-05
1666.681396484375 0.9998581321552159 7.113645133485696e-05
1666.7022094726562 1.000227866334249 7.116918499103303e-05
1666.7230834960938 1.0001001026163256 7.114343593148006e-05
1666.743896484375 0.9993988349064329 7.111061720244741e-05
1666.7647094726562 1.0006262186958528 7.114208265639294e-05
1666.7855834960938 0.9996174003209053 7.112332028982864e-05
1666.806396484375 1.0000574943444693 7.111426244174039e-05
1666.8272094726562 1.0004321316849258 7.113034715218178e-05
1666.8480834960938 0.9994167686870563 7.109154180272397e-05
1666.868896484375 1.000335085163641 7.112960679335553e-05
1666.8897094726562 1.0000784535021734 7.111315409262186e-05
1666.9105834960938 0.9996632165191516 7.11059377084288e-05
1666.931396484375 1.0004180429770473 7.113323791098154e-05
1666.9522094726562 0.9995452513375782 7.112276167440656e-05
1666.9730834960938 1.0003400221290897 7.11393367237008e-05
1666.993896484375 0.9999052252854868 7.114733019858653e-05
1667.0147094726562 0.9999719267726452 7.113700922719226e-05
1667.0355834960938 1.0000767205945467 7.113778079572959e-05
1667.056396484375 0.9998271758283845 7.111647255481466e-05
1667.0772094726562 1.0001206361374553 7.113043853554294e-05
1667.0980834960938 1.0000171302944585 7.115334368037214e-05
1667.118896484375 0.9998400430184725 7.113893146674802e-05
1667.1397094726562 1.0003485887884933 7.113316795593614e-05
1667.1605834960938 0.9993712232332986 7.111902136683462e-05
1667.181396484375 1.0006751589322052 7.170632156489157e-05
1667.2022094726562 0.9997936918472969 7.111152396223499e-05
1667.2230834960938 0.9998658671467816 7.113323554508865e-05
1667.243896484375 1.0001314548952729 7.113026820510985e-05
1667.2647094726562 0.9996493351678715 7.112441876383062e-05
1667.2855834960938 1.000603998736005 7.114840663478305e-05
1667.306396484375 0.9994630748534856 7.11130441317904e-05
1667.3272094726562 1.0003675741499614 7.113791342071577e-05
1667.3480834960938 0.9999133248335683 7.111208839394907e-05
1667.368896484375 0.999575055476529 7.109253435796244e-05
1667.3897094726562 1.0008369861753101 7.113753077643339e-05
1667.4105834960938 0.9993099108693222 7.109524478506433e-05
1667.431396484375 1.0002232240046303 7.113017805471644e-05
1667.4522094726562 1.0001045630281014 7.110541628344125e-05
1667.4730834960938 0.9997185275856523 7.11036614124256e-05
1667.493896484375 1.0000923342049606 7.111412088953022e-05
1667.5147094726562 0.999981593925769 7.108621734784948e-05
1667.5355834960938 1.0002436574309097 7.111577430799554e-05
1667.556396484375 0.9998791305726997 7.111932498597638e-05
1667.5772094726562 0.9998018517654903 7.110586638653618e-05
1667.5980834960938 1.000184269988899 7.111408782867059e-05
1667.618896484375 1.000208280886453 7.111708508729053e-05
1667.6397094726562 0.9994757827663481 7.112921773897398e-05
1667.6605834960938 1.0000188327040214 7.114171946182081e-05
1667.681396484375 1.0001914902092945 7.118388394318563e-05
1668.6397094726562 1.0001015034846739 7.162285240638987e-05
1668.6605834960938 1.0000949616636243 7.16603812594647e-05
1668.681396484375 0.9998534804445374 7.17177661403075e-05
1668.7022094726562 0.999558957622011 7.178175128780102e-05
1668.7230834960938 1.0003069483069584 7.186491936681442e-05
1668.743896484375 1.0000261977450513 7.194252569444389e-05
1668.7647094726562 0.999952038873674 7.198630785478787e-05
1668.7855834960938 1.0002295592872128 7.209222309263267e-05
1668.806396484375 0.9995124914746336 7.215262658904149e-05
1668.8272094726562 1.0003390962626098 7.223519968067204e-05
1668.8480834960938 1.0000269024143684 7.227540311956797e-05
1668.868896484375 0.9999325929672881 7.232089929460601e-05
1668.8897094726562 1.0001572935580856 7.236091706287822e-05
1668.9105834960938 0.9997175416374546 7.237310440995302e-05
1668.931396484375 0.9999058061667842 7.236557880618362e-05
1668.9522094726562 1.000503503049085 7.237036093376729e-05
1668.9730834960938 0.9997864877191294 7.235584408035988e-05
1668.993896484375 0.9997683894078482 7.238378359424331e-05
1669.0147094726562 1.0001464708665022 7.24322218795186e-05
1669.0355834960938 1.0000286409993415 7.246381754514291e-05
1669.056396484375 1.0000094913266624 7.250825844775527e-05
1669.0772094726562 1.0001148794803676 7.25810456421249e-05
1669.0980834960938 0.9996621345835135 7.260097484723672e-05
1669.118896484375 1.000100026616059 7.264599889292323e-05
1669.1397094726562 1.000267025162399 7.271648153188774e-05
1669.1605834960938 0.9994758905668887 7.275196398464188e-05
1669.181396484375 1.0005491696287143 7.284503707551712e-05
1669.2022094726562 0.9997017618479537 7.294698912705804e-05
1669.2230834960938 1.0001072166507987 7.306195972368899e-05
1669.243896484375 1.0005580755855525 7.319218411257065e-05
1669.2647094726562 0.9992921495535286 7.324614846241037e-05
1669.2855834960938 0.99993371715341 7.336278822536399e-05
1669.306396484375 1.0000704586913218 7.346232477942049e-05
1669.3272094726562 0.9999454841199439 7.351462525606268e-05
1669.3480834960938 1.000257493428035 7.359099599684105e-05
1669.368896484375 1.0001473580485016 7.36772283574383e-05
1669.3897094726562 0.9997389079449841 7.375509711916555e-05
1669.4105834960938 0.9999782578123374 7.38480643909377e-05
1669.431396484375 1.0001512261824934 7.396473145220405e-05
1669.4522094726562 0.9997355064672188 7.404156317272153e-05
1669.4730834960938 1.0003718090212346 7.417811552403712e-05
1669.493896484375 0.99994903685023 7.430842104721687e-05
1669.5147094726562 0.9996887175227993 7.439351914494903e-05
1669.5355834960938 1.0003202461357865 7.454082997775127e-05
1669.556396484375 0.9997671217580647 7.460284059470913e-05
1669.5772094726562 0.9997656373167183 7.469472371316513e-05
1669.5980834960938 1.0005384438300273 7.473995019372824e-05
1669.618896484375 0.9995388409723556 7.473957600746482e-05
1669.6397094726562 1.00051444372326 7.47912748278e-05
1669.6605834960938 0.9998535441670817 7.476445172206903e-05
1669.681396484375 0.9997796575549677 7.475067006562863e-05
1669.7022094726562 1.0001916521180605 7.473662904227649e-05
1669.7230834960938 0.9997118353727734 7.471759867209955e-05
1669.743896484375 1.000141481177453 7.475032445091618e-05
1669.7647094726562 1.0001623346326358 7.478526357471033e-05
1669.7855834960938 0.9997995511036931 7.483951523238953e-05
1669.806396484375 0.999953414164297 7.491538999356673e-05
1669.8272094726562 1.0003590716679336 7.500495638889497e-05
1669.8480834960938 0.9996539014257468 7.507917075036532e-05
1669.868896484375 1.0002565803227095 7.51734065662008e-05
1669.8897094726562 0.9998225901186141 7.51756638009163e-05
1669.9105834960938 0.9999749733271451 7.517263012735247e-05
1669.931396484375 1.0003722233762347 7.51137939302953e-05
1669.9522094726562 0.9995107566025563 7.501440930467407e-05
1669.9730834960938 0.9999037625544612 7.493512317067937e-05
1669.993896484375 1.0003089029671017 7.489917542685363e-05
1670.0147094726562 1.000136299824671 7.484121676643683e-05
1670.0355834960938 0.9998790807229404 7.479644588774008e-05
1670.056396484375 1.0001369154779853 7.480159049699554e-05
1670.0772094726562 0.9997296735998211 7.481711735152817e-05
1670.0980834960938 0.9998544751604383 7.488694646473326e-05
1670.118896484375 1.000243311876964 7.492001124954288e-05
1670.1397094726562 0.9999091122401715 7.497482808559984e-05
1670.1605834960938 1.0004325657070525 7.503802781029174e-05
1670.181396484375 0.9997589997104703 7.507935703531999e-05
1670.2022094726562 0.9999014547377097 7.509253847791775e-05
1670.2230834960938 1.0000393541070418 7.512947138230751e-05
1670.243896484375 0.9968219998168787 7.501362534112402e-05
1670.2647094726562 0.9964868056074305 7.499013110361639e-05
1670.2855834960938 0.9970791717009309 7.498568494051976e-05
1670.3272094726562 0.9981936281649003 7.49956304224791e-05
1670.3480834960938 0.9997084992107711 7.505039896368534e-05
1670.368896484375 1.0003527117723165 7.505913271025511e-05
1670.3897094726562 1.000197781422534 7.51038792417736e-05
1670.4105834960938 0.9997230521556293 7.512796262589107e-05
1670.431396484375 1.0001055786625415 7.516587641077135e-05
1670.4522094726562 0.9999067629961546 7.521154724775125e-05
1670.4730834960938 0.9999956291578721 7.529359827323003e-05
1670.493896484375 1.0002860772920608 7.541420187201544e-05
1670.5147094726562 0.9999902709211685 7.554117543987969e-05
1670.5355834960938 0.9995948678765775 7.569901222018426e-05
1670.556396484375 0.9999651749981943 7.581318472551025e-05
1670.5772094726562 1.0001555597781222 7.594773638290014e-05
1670.5980834960938 0.9999769450289341 7.602276339344985e-05
1670.618896484375 1.0004425273726492 7.611272531911841e-05
1670.6397094726562 0.9997330904926824 7.613064953310852e-05
1670.6605834960938 0.9997817812530146 7.614901873308485e-05
1670.681396484375 1.0006793759729282 7.619172411660622e-05
1670.7022094726562 0.9987555370381348 7.612403295350271e-05
1670.7230834960938 1.0011302833351394 7.621720990186266e-05
1670.7439575195312 0.9996345941278111 7.620080768792652e-05
1670.7647705078125 0.999595340382909 7.626147414015493e-05
1670.7855834960938 1.000863966512622 7.634830597649839e-05
1670.8064575195312 0.9990102758174824 7.637462564084993e-05
1670.8272705078125 1.0005266737337786 7.649865020033748e-05
1670.8480834960938 1.0002356035242872 7.657015549411413e-05
1670.8689575195312 0.9994198385574316 7.660470826358714e-05
1670.8897705078125 1.0006013516462737 7.664121909904372e-05
1670.9105834960938 0.9994861308316035 7.660333535351999e-05
1670.9314575195312 1.0000616560682967 7.65705176627761e-05
1670.9522705078125 1.0004064983846535 7.651177178283457e-05
1670.9730834960938 0.9997951926410386 7.640909743183069e-05
1670.9939575195312 0.9997344889492888 7.63153897162815e-05
1671.0147705078125 1.0005233498372885 7.627412492875371e-05
1671.0355834960938 0.9996359097155871 7.618747896776684e-05
1671.0564575195312 1.0000224287669839 7.6212736399909e-05
1671.0772705078125 1.0001901824229447 7.622036123861514e-05
1671.0980834960938 0.999381641729981 7.628899053105221e-05
1671.1189575195312 1.0004908061371376 7.63906737870389e-05
1671.1397705078125 1.00033036566488 7.646339215269899e-05
1671.1605834960938 0.9991566639937045 7.648715686685273e-05
1671.1814575195312 1.0008326765731554 7.657425281665929e-05
1671.2022705078125 0.9996745482067423 7.657504149316122e-05
1671.2230834960938 0.9997563560735431 7.657002802404865e-05
1671.2439575195312 1.000701631874935 7.656553042761672e-05
1671.2647705078125 0.9990154729389074 7.645610580197386e-05
1671.2855834960938 1.0005810364647383 7.64465288156545e-05
1671.3064575195312 1.0001949478554266 7.635817755269897e-05
1671.3272705078125 0.9997495634442911 7.626777916910943e-05
1671.3480834960938 1.0000087407945335 7.622287235306616e-05
1671.3689575195312 0.9998867920988563 7.616599831213932e-05
1671.3897705078125 0.9996795903599793 7.613619459568563e-05
1671.4105834960938 1.000609364164544 7.617091933296509e-05
1671.4314575195312 0.999846667098771 7.614112644070575e-05
1671.4522705078125 0.9998851547250162 7.616364732775101e-05
1671.4730834960938 1.000354649656188 7.621846585787275e-05
1671.4939575195312 0.9995184196905809 7.620454421703877e-05
1671.5147705078125 1.0001319238413573 7.630591040492894e-05
1671.5355834960938 1.0002916225642295 7.642026971653282e-05
1671.5564575195312 0.999806386161731 7.651032489924157e-05
1671.5772705078125 0.999874469435663 7.654768589138791e-05
1671.5980834960938 0.9999883013795192 7.657324697607178e-05
1671.6189575195312 0.9997427084470024 7.659110863008851e-05
1671.6397705078125 1.0004673053396873 7.660478766139362e-05
1671.6605834960938 1.0001960557114928 7.658887461214386e-05
1671.6814575195312 0.9993098176157457 7.652205757381928e-05
1671.7022705078125 1.000965708963657 7.655691289347192e-05
1671.7230834960938 0.9991933681210697 7.653212634684637e-05
1671.7439575195312 0.9998253384976462 7.657322994231179e-05
1671.7647705078125 1.0009466012748072 7.66550038883802e-05
1671.7855834960938 0.9992417592897916 7.66882719702942e-05
1671.8064575195312 1.000384091074981 7.680879599483949e-05
1671.8272705078125 0.9997389651477281 7.68632400498786e-05
1671.8480834960938 0.9998789707537231 7.691770104289891e-05
1671.8689575195312 1.0001519806554728 7.697019968973685e-05
1671.8897705078125 1.00003603785859 7.699220431862467e-05
1671.9105834960938 1.0000008928967847 7.693906851081519e-05
1671.9314575195312 1.000158565870119 7.689601131280908e-05
1671.9522705078125 0.9995669780304753 7.679807252976729e-05
1671.9730834960938 1.0004540078120354 7.673087578362034e-05
1671.9939575195312 1.0005581683626361 7.661036234440413e-05
1672.0147705078125 0.9991479674578838 7.649285053436073e-05
1672.0355834960938 1.0000985106209803 7.638844165162903e-05
1672.0772705078125 0.9991506954308718 7.620686535633868e-05
1672.0980834960938 1.000947758883767 7.622213820011836e-05
1672.1189575195312 1.0003210264924223 7.620219946434367e-05
1672.1397705078125 0.9995478801117972 7.61435491039748e-05
1672.1605834960938 1.0006351946675667 7.618448096374881e-05
1672.1814575195312 0.99905878587272 7.616005823369605e-05
1672.2022705078125 0.9999922153854517 7.619468157006793e-05
1672.2230834960938 1.000902000050432 7.619891638640897e-05
1672.2439575195312 0.9989884062920522 7.607786011138643e-05
1672.2647705078125 1.0007974934380748 7.608299366793227e-05
1672.2855834960938 0.999774028394728 7.597061564092477e-05
1672.3064575195312 0.9996194560551198 7.58611271260451e-05
1672.3272705078125 1.0008710039344673 7.581054214389002e-05
1672.3480834960938 0.9990909200832453 7.568298590047526e-05
1672.3689575195312 1.0001300626280418 7.565498945331279e-05
1672.3897705078125 1.000442295441587 7.562232074484861e-05
1672.4105834960938 0.999400805371884 7.556538688841819e-05
1672.4314575195312 1.0004652068051985 7.561348167145903e-05
1672.4522705078125 1.0001261306972085 7.560137615188135e-05
1672.4730834960938 0.9996822933086332 7.560234145205585e-05
1672.4939575195312 1.0002540075137987 7.567972590815248e-05
1672.5147705078125 0.9998599019303706 7.573224980091238e-05
1672.5355834960938 0.9998717762598757 7.581880791760085e-05
1672.5564575195312 1.0002644497815507 7.589812589975477e-05
1672.5772705078125 0.9996366531715645 7.59412508686114e-05
1672.5980834960938 0.999962218844789 7.599470098032665e-05
1672.6189575195312 1.0005587718377371 7.60113814004139e-05
1672.6397705078125 0.9997716335821784 7.596987420121701e-05
1672.6605834960938 0.9999253064677828 7.596932714536652e-05
1672.6814575195312 1.000618317631837 7.595220666054615e-05
1672.7022705078125 0.9995328443991541 7.591260364863784e-05
1672.7230834960938 0.9987539654228389 7.587928704362029e-05
1672.7439575195312 0.9970233659725842 7.582810897761568e-05
1672.7855834960938 0.9980086721550208 7.593702482842468e-05
1672.8272705078125 0.9994460601532971 7.6078829280377e-05
1672.8480834960938 1.0008181675406271 7.617118326743164e-05
1672.8689575195312 0.9991957902740156 7.614904985410312e-05
1672.8897705078125 1.0012715949138629 7.620248064131973e-05
1672.9105834960938 0.9995586001170341 7.613087198923675e-05
1672.9314575195312 0.9998616974623005 7.607940232090134e-05
1672.9522705078125 1.000466802066647 7.603816083697531e-05
1672.9730834960938 0.9989252762921078 7.588136942419202e-05
1672.9939575195312 1.000814489081834 7.58384309551034e-05
1673.0147705078125 0.9997942198873194 7.57142470873388e-05
1673.0355834960938 1.0001130102565319 7.562079397497081e-05
1673.0564575195312 0.9999449725248919 7.551893058267345e-05
1673.0772705078125 0.9998485568745012 7.544442406647881e-05
1673.0980834960938 1.0000772724291112 7.537237288149957e-05
1673.1189575195312 1.0002521188516627 7.533249551065051e-05
1673.1397705078125 1.0000034700897071 7.533046319013021e-05
1673.1605834960938 0.9995627457351015 7.52887559780214e-05
1673.1814575195312 1.0002878650800933 7.530746602672965e-05
1673.2022705078125 1.0000455836696822 7.528693015846063e-05
1673.2230834960938 0.9994978742685361 7.525528245407719e-05
1673.2439575195312 1.0005234999606432 7.527055221127421e-05
1673.2647705078125 0.9998302212983975 7.52067984766586e-05
1673.2855834960938 1.0001010775768708 7.517167348361255e-05
1673.3064575195312 1.00042710625442 7.509792164795375e-05
1673.3272705078125 0.9991202752000247 7.497154866679494e-05
1673.3480834960938 1.000742333908869 7.495684485969547e-05
1673.3689575195312 0.9995381884988315 7.484226279340607e-05
1673.3897705078125 0.9997294994915528 7.4779582616076e-05
1673.4105834960938 1.0007703426520174 7.476710823164387e-05
1673.4314575195312 0.999434110423648 7.468232674264344e-05
1673.4522705078125 1.0000926688868526 7.472006616597864e-05
1673.4730834960938 1.0003021188639276 7.47429720147399e-05
1673.4939575195312 0.9996566231664602 7.476042348461806e-05
1673.5147705078125 1.0001947219712193 7.482268864263252e-05
1673.5355834960938 1.0001902394897866 7.490044310419821e-05
1673.5564575195312 0.9997938234218086 7.499195974684583e-05
1673.5772705078125 0.9995119888034805 7.503734380611095e-05
1673.5980834960938 1.000800132771418 7.515168862500756e-05
1673.6189575195312 0.9992994982960518 7.514950375745613e-05
1673.6397705078125 1.0005575716190425 7.525235083512995e-05
1673.6605834960938 1.0000608539754372 7.527367459843992e-05
1673.6814575195312 0.9993117380999162 7.527195226728407e-05
1673.7022705078125 1.0008277765258713 7.535219281287402e-05
1673.7230834960938 0.999168478127378 7.529890768413304e-05
1673.7439575195312 1.000467977386058 7.533316556211029e-05
1673.7647705078125 1.0001607566947182 7.534456786323589e-05
1673.7855834960938 0.999365416889358 7.529661664802842e-05
1673.8064575195312 1.0005360586457612 7.535947074598602e-05
1673.8272705078125 1.0003888718608909 7.539003522511142e-05
1673.8480834960938 0.9989818564082378 7.535746509632428e-05
1673.8689575195312 1.0010917486801825 7.541791842413732e-05
1673.8897705078125 0.9993354618335577 7.534488588416445e-05
1673.9105834960938 0.999636358527095 7.53205046968878e-05
1673.9314575195312 1.0010481671635094 7.529370347853637e-05
1673.9522705078125 0.9988509908195815 7.518047617504878e-05
1673.9730834960938 1.0006772564353652 7.511198973719107e-05
1673.9939575195312 1.0001213232818327 7.499665548667255e-05
1674.0147705078125 0.9992863823665903 7.488273178351748e-05
1674.0355834960938 1.0009443109350094 7.48587321287141e-05
1674.0564575195312 0.9992774774975295 7.473891097439526e-05
1674.0772705078125 1.0002912785487574 7.471892015349753e-05
1674.0980834960938 1.0001331975594694 7.468365626014111e-05
1674.1189575195312 0.9998418198960978 7.461475185079152e-05
1674.1397705078125 0.9997174592428953 7.462382496093468e-05
1674.1605834960938 1.0004465452384659 7.464079164119249e-05
1674.1814575195312 0.999924243630882 7.461958505802138e-05
1674.2022705078125 0.9997298451926783 7.462345684537217e-05
1674.2230834960938 1.00019744930085 7.460378019358059e-05
1674.2439575195312 0.9998446623917633 7.458030236377035e-05
1674.2647705078125 0.9999831177080521 7.45544457632581e-05
1674.2855834960938 1.0004638188039896 7.452219082860653e-05
1674.3064575195312 0.9994976598362099 7.440703707611413e-05
1674.3272705078125 1.0003698842162103 7.436733673401907e-05
1674.3480834960938 0.9998431542227639 7.424829088218174e-05
1674.3689575195312 0.9996555036510814 7.416130930088033e-05
1674.3897705078125 1.000695310301294 7.413049887926099e-05
1674.4105834960938 0.9993357837826385 7.40470747397482e-05
1674.4314575195312 1.0004275993289962 7.408783008442924e-05
1674.4522705078125 1.0001012321122094 7.40777529460254e-05
1674.4730834960938 0.9993137457095629 7.409377222640829e-05
1674.4939575195312 1.0005615811303143 7.416149223945557e-05
1674.5147705078125 0.9997820944745172 7.420820133196394e-05
1674.5355834960938 1.0001236745981739 7.429716141573695e-05
1674.5564575195312 1.0000741443147914 7.437868038375145e-05
1674.5772705078125 0.9999111764930754 7.446256615951623e-05
1674.5980834960938 1.0001243727330655 7.455888678214082e-05
1674.6189575195312 0.9996125811781951 7.462717483275965e-05
1674.6397705078125 1.000395468226103 7.469677812989394e-05
1674.6605834960938 0.9995665156386718 7.470361498012374e-05
1674.6814575195312 1.0004531463413475 7.475617098411577e-05
1674.7022705078125 1.0000056279463814 7.475431698306199e-05
1674.7230834960938 0.9997890094930975 7.473325939545576e-05
1674.7439575195312 1.0001356036359306 7.476186703180021e-05
1674.7647705078125 0.9996203307391339 7.470939188117151e-05
1674.7855834960938 1.000311526605494 7.472310190125234e-05
1674.8064575195312 1.0001148375331566 7.472936873384189e-05
1674.8272705078125 0.999645371245987 7.474959636498636e-05
1674.8480834960938 1.000410758225936 7.47844828678748e-05
1674.8689575195312 0.9997793249983937 7.477430269356514e-05
1674.8897705078125 1.0001681742246329 7.475181315795086e-05
1674.9105834960938 0.9998104977133059 7.471791158230668e-05
1674.9314575195312 0.9998756330375687 7.46753073031049e-05
1674.9522705078125 1.0002277617812734 7.458344751551386e-05
1674.9730834960938 0.9998243285973641 7.4523381465751e-05
1674.9939575195312 1.000229166750635 7.441505682679998e-05
1675.0147705078125 0.9998987391540114 7.431655043361438e-05
1675.0355834960938 0.9997527805087089 7.425609518281915e-05
1675.0564575195312 1.000549038290004 7.42145111096454e-05
1675.0772705078125 0.999237620554176 7.41170568118327e-05
1675.0980834960938 1.0007937892052303 7.410274653046017e-05
1675.1189575195312 0.9996089151991873 7.403943240882583e-05
1675.1397705078125 0.9997891066308624 7.401448884996486e-05
1675.1605834960938 1.000666998700016 7.402510008078986e-05
1675.1814575195312 0.9996443142300732 7.400111764709466e-05
1675.2022705078125 0.9998436580706447 7.401614417784573e-05
1675.2230834960938 0.9968418211715664 7.390587325010331e-05
1675.2439575195312 0.9964508620163373 7.386935673892881e-05
1675.2647705078125 0.996685309521205 7.384709737928598e-05
1675.2855834960938 0.9962137670751472 7.379830940528808e-05
1675.3064575195312 0.9979057513492579 7.379609211457821e-05
1675.3272705078125 0.9997491729758503 7.378685600741205e-05
1675.3480834960938 1.0002702438039275 7.375302195993675e-05
1675.3689575195312 1.0000414183969908 7.367272540281466e-05
1675.3897705078125 1.0000547972366993 7.364188869416926e-05
1675.4105834960938 1.0000055298228354 7.363300550945994e-05
1675.4522705078125 0.9999230972316832 7.362843588664535e-05
1675.4730834960938 1.000269858181737 7.364184781932871e-05
