time flux flux_err
1635.5971069335938 0.9991459331474851 0.000265589459203751
1635.617919921875 0.9998640687365123 0.0002656280293807054
1635.6387329101562 1.0008241578799542 0.0002662949807229929
1635.6596069335938 0.9995795355801887 0.0002660465070719842
1635.680419921875 0.9999684298218049 0.00026586319803709575
1635.7012329101562 0.9995471169716944 0.0002656338366505038
1635.7221069335938 1.0006856670152005 0.0002656372351467598
1635.742919921875 0.9999775173911167 0.0002655462558252297
1635.7637329101562 0.9998541051216375 0.0002656186173060055
1635.7846069335938 1.0000150777905439 0.0002656296131646914
1635.805419921875 0.9993909696546814 0.0002655974251578904
1635.8262329101562 1.0005614004859749 0.00026562663093026624
1635.8471069335938 1.0000503151024407 0.0002657973549051993
1635.867919921875 1.0000561445194522 0.0002657094712785459
1635.8887329101562 1.0000592013384162 0.0002657686144555339
1635.9096069335938 1.0001372808954048 0.00026582774907773306
1635.930419921875 0.9989070760949359 0.000265357508012626
1635.9512329101562 1.0008224910732164 0.00026551195406335963
1635.9721069335938 1.0003140002864033 0.0002653734913431402
1635.992919921875 0.9996541055900687 0.00026539254221778
1636.0137329101562 1.0001539564809572 0.0002654707416172405
1636.0346069335938 0.999299072325817 0.00026533781140932345
1636.055419921875 1.0007481356141341 0.00026539604481502977
1636.0762329101562 0.9998265328311382 0.0002657300654584196
1636.0971069335938 0.999637726585064 0.000265786483702979
1636.117919921875 1.000099339906825 0.000265394804013849
1636.1387329101562 1.0008448022497916 0.00026565235748649604
1636.1596069335938 0.9994997140541512 0.00026543085693557115
1636.180419921875 0.9997083017620969 0.00026538823526003885
1636.2012329101562 0.9998064260229725 0.0002654350928329673
1636.2221069335938 1.0003184307166688 0.00026536106339617913
1636.242919921875 1.0001761940741343 0.00026564548477052245
1636.2637329101562 1.0003309386976378 0.00026521062570248537
1636.2846069335938 0.9995197176402535 0.00026578554682859043
1636.305419921875 0.9995363241612065 0.00026645190466762604
1636.3262329101562 1.0005244624522287 0.0002655645249387571
1636.3471069335938 0.9999516581600614 0.0002654204603092911
1636.367919921875 1.0001760847596706 0.00026534451793796036
1636.3887329101562 0.9997237869101147 0.0002654106792264628
1636.4096069335938 0.999863414420061 0.00026532365517914806
1636.430419921875 1.0005714764620917 0.0002652153287993678
1636.4512329101562 0.9998059352313556 0.00026502484088809005
1636.4721069335938 0.9993719696221167 0.00026513922280893657
1636.492919921875 1.0005737315318328 0.0002654182458780132
1636.5137329101562 0.9998141457725904 0.00026555701901283073
1636.5346069335938 1.0003009936671992 0.00026553318770050746
1636.555419921875 1.0000300629136354 0.00026556925483212253
1636.5762329101562 0.9994745724301273 0.0002654828283014659
1636.5971069335938 1.000576289756943 0.00026533264952025937
1636.617919921875 0.9993682839675497 0.00026534940281797734
1636.6387329101562 1.0003269400317767 0.0002653444200322374
1636.6596069335938 1.0004945690853304 0.00026549854125739017
1636.680419921875 0.9994091152690794 0.0002652856882352367
1636.7012329101562 0.9998852248572951 0.0002651302779011817
1636.7221069335938 0.9999276538848024 0.0002650628369950805
1636.7429809570312 1.0004784483970266 0.000265160293332491
1636.7637939453125 1.0002286606989772 0.00026498974259498413
1636.7846069335938 0.9995503246806383 0.0002649965295609296
1636.8054809570312 0.999827054805028 0.00026514854471274235
1636.8262939453125 1.000255579886609 0.0002657018324057093
1636.8471069335938 1.0002391306984266 0.0002654449159532651
1636.8679809570312 0.9991806737772033 0.00026486612917225866
1636.8887939453125 1.0004942475788863 0.00026501260627488844
1636.9096069335938 1.0001919480376562 0.0002648720495262268
1636.9304809570312 0.9997633400082018 0.0002648108628657974
1636.9512939453125 1.000604447229307 0.00026491247918311237
1636.9721069335938 0.9993000764824738 0.0002647388491716725
1636.9929809570312 1.0000227001549566 0.0002652473193148196
1637.0137939453125 0.9998830077483097 0.00026486362496679154
1637.0346069335938 1.0003374815778057 0.00026509323222653004
1637.0554809570312 1.0000687984852428 0.00026516161067730726
1637.0762939453125 1.0004875961553525 0.0002649052856929221
1637.0971069335938 0.9998468430304213 0.00026511776234421325
1637.1179809570312 0.9990089968550558 0.0002648432658622654
1637.1387939453125 1.0002153987341902 0.0002648500179196981
1637.1596069335938 0.9996931851606153 0.00026491702980222935
1637.1804809570312 1.0008644720172488 0.000264776784265369
1637.2012939453125 1.000042824761399 0.0002651491045850781
1637.2221069335938 0.9996983835213584 0.0002648841020782546
1637.2429809570312 1.0002304144362604 0.0002647562026243852
1637.2637939453125 0.999739225047401 0.000264806543525032
1637.2846069335938 0.9997865463121776 0.0002653140471489481
1637.3054809570312 1.000384894735871 0.00026494028475470156
1637.3262939453125 1.0002684879549892 0.0002648037970989088
1637.3471069335938 0.9991927846814433 0.0002652924181381634
1637.3679809570312 1.000366853981862 0.0002651508011045398
1637.3887939453125 1.0004209847693368 0.0002647755717892673
1637.4096069335938 1.0020059008057807 0.00026478688072253655
1637.4304809570312 0.9998470239827245 0.00026490690095381045
1637.4512939453125 1.0000484487671863 0.0002649427559258944
1637.4721069335938 0.9988052610177713 0.00026467148420452057
1637.5137939453125 1.0003506488236986 0.0002656832226019884
1637.5346069335938 1.0006734840583926 0.00026458130522537786
1637.5554809570312 1.0005012746499127 0.0002644988690740775
1637.5762939453125 1.0000203969477246 0.0002644957834682313
1637.5971069335938 0.9990679742959682 0.0002650433003222976
1637.6179809570312 0.9997528161433072 0.0002646108487654451
1637.6387939453125 1.000555936688567 0.0002645567341888225
1637.6596069335938 1.0003969653806648 0.0002647912622514605
1637.6804809570312 0.9998986661220132 0.00026474674958198096
1637.7012939453125 0.9996590108731918 0.00026457571342121167
1637.7221069335938 0.9999445962244665 0.0002649115940593346
1637.7429809570312 1.000026331259759 0.0002645107624467468
1637.7637939453125 1.0002948806834244 0.00026467287931997716
1637.7846069335938 0.9994218442663836 0.00026466177938544986
1637.8054809570312 0.9998390027159931 0.0002647953125033997
1637.8262939453125 1.0006730762944045 0.00026436772233829557
1637.8471069335938 1.0000088017791777 0.00026423932288960854
1637.8679809570312 1.0003912366483663 0.000264417101162465
1637.8887939453125 0.9998828414949854 0.00026432313488133213
1637.9096069335938 0.9989917228328941 0.00026434976669815135
1637.9304809570312 1.0001824586634567 0.0002643292549569245
1637.9512939453125 1.0002873495078972 0.00026425785014046204
1637.9721069335938 1.0002566244217999 0.00026439764955814624
1637.9929809570312 1.0001132176576697 0.0002643982927250204
1638.0137939453125 0.9999757821590308 0.00026436286517184365
1638.0346069335938 0.999338675062432 0.0002648405890642684
1638.0554809570312 1.0008469790624959 0.0002642799068523535
1638.0762939453125 0.999466835463792 0.0002642912949396033
1638.0971069335938 0.999921482611958 0.0002647265072914872
1638.1179809570312 0.9999945269796885 0.00026446832543339883
1638.1387939453125 1.0001150568659058 0.0002645366968986193
1638.1596069335938 1.0004581408740159 0.0002642142992453964
1638.1804809570312 0.9997670216210242 0.0002643183043073256
1638.2012939453125 0.9995800159387569 0.0002641203582371063
1638.2221069335938 0.999983819016889 0.0002645981607308799
1638.2429809570312 1.0004020598801011 0.0002645013440480457
1638.2637939453125 1.0004040112384904 0.0002644901783146271
1638.2846069335938 0.9998107879006977 0.00026420637200431755
1638.3054809570312 0.999200129140593 0.00026433980154917506
1638.3262939453125 0.9998740231580291 0.000264131332039228
1638.3471069335938 1.0007303277612039 0.00026418387405123143
1638.3679809570312 0.9999781685430577 0.00026411703544251683
1638.3887939453125 1.0005672351752442 0.0002644342972695243
1638.4096069335938 0.9989215433959567 0.0002639780976206871
1638.4304809570312 1.000266992475729 0.00026412563435738057
1638.4512939453125 0.9998271239500215 0.0002640312205379941
1638.4721069335938 1.000664650059514 0.00026381816071299464
1638.4929809570312 0.9999078545150631 0.00026421092572060805
1638.5137939453125 0.9995968157735127 0.00026368815711346865
1638.5346069335938 0.9996453109791836 0.000263743823534671
1638.5554809570312 1.0006264973368335 0.0002639235931544375
1638.5762939453125 0.9999950537633582 0.00026470519692885984
1638.5971069335938 0.999706616455814 0.00026432997072071534
1638.6179809570312 1.0002203423488454 0.00026407957099711273
1638.6387939453125 1.0005499914518674 0.00026389022791691415
1638.6596069335938 0.9998362837388841 0.00026380019828155585
1638.6804809570312 0.999292113744601 0.0002638000040976081
1638.7012939453125 0.9995129730360931 0.0002638282747643821
1638.7221069335938 0.9999633604570819 0.00026360195165467143
1638.7429809570312 1.001052542369318 0.0002635009143964284
1638.7637939453125 1.0000865627312656 0.0002634479009304036
1638.7846069335938 1.0003426065437406 0.00026360646183748844
1638.8054809570312 0.999472906334337 0.0002638298211101322
1638.8262939453125 0.9995385002036971 0.00026348269632616556
1638.8471069335938 1.000236221587665 0.0002638210471290665
1638.8679809570312 0.9995512532874035 0.00026339544332104576
1638.8887939453125 1.0004336147999917 0.00026383050439355356
1638.9096069335938 1.000852995213051 0.0002634488395791735
1638.9304809570312 0.9994414858373819 0.0002637248481656836
1638.9512939453125 1.00032255348897 0.000263828174432338
1638.9721069335938 0.999673932903299 0.0002632609739835088
1640.0554809570312 0.999616594763541 0.00030646810598987866
1640.0762939453125 1.0005259898493304 0.0003069966292684266
1640.0971069335938 1.000565013684791 0.00030739311139754867
1640.1179809570312 0.9990210919603995 0.00030775964848534486
1640.1387939453125 1.0024728112921473 0.00030770054741078543
1640.1596069335938 0.9996154177212523 0.0003072838909015871
1640.1804809570312 1.000847441672624 0.00030591865580383004
1640.2012939453125 1.0004188583374847 0.0003050397487559542
1640.2221069335938 0.999664735398422 0.0003038738100392384
1640.2429809570312 1.00036978736292 0.0003026971743944984
1640.2637939453125 0.9971092737939768 0.00030103620465988607
1640.2846069335938 0.9990811789877128 0.00030035335963301434
1640.3054809570312 1.0001883048521067 0.00029910455705262404
1640.3262939453125 0.9976891485575763 0.0002984279999023276
1640.3471069335938 1.0008202857205375 0.00029790445815596123
1640.3679809570312 0.9984752634375281 0.0002976112830834669
1640.3887939453125 1.000113162920335 0.0002976587657494312
1640.4096069335938 1.0009269908593714 0.0002971663475126166
1640.4304809570312 1.0003407969990992 0.0002980697393058071
1640.4512939453125 0.9995631968389068 0.00029750337664845566
1640.4721069335938 0.9999472946240497 0.0002974577832829404
1640.4929809570312 0.9996703005234772 0.0002976993190581468
1640.5137939453125 1.0012033963753804 0.00029810578898927995
1640.5346069335938 0.9989626756291011 0.0002981807118675038
1640.5554809570312 1.0000025860970247 0.00029857863174452407
1640.5762939453125 0.9990551607985437 0.0002983722779297589
1640.5971069335938 1.001165532040038 0.0002979939525816805
1640.6179809570312 1.0005296818718294 0.00029775101862480956
1640.6387939453125 0.9992122889545324 0.0002970895800112227
1640.6596069335938 0.999642481271764 0.0002969967958517756
1640.6804809570312 1.000463632575855 0.0002967166390542483
1640.7012939453125 1.0004349437539577 0.00029630750870891646
1640.7221069335938 1.000388118276891 0.000296520828925811
1640.7429809570312 0.9985890058192736 0.00029634509067680374
1640.7637939453125 1.0004956817965593 0.00029651665456459445
1640.7846069335938 1.0001577730041724 0.00029663762715495794
1640.8054809570312 1.0005344120644006 0.0002961861771885215
1640.8262939453125 0.9995990041218774 0.0002959342420841838
1640.8471069335938 0.9994725860080619 0.00029549973476898444
1640.8679809570312 1.0001753111306393 0.00029479996707614355
1640.8887939453125 1.0002833993443858 0.0002941296621624121
1640.9096069335938 0.9999018650502762 0.00029321593557395196
1640.9304809570312 0.9999647427415074 0.0002921823196376202
1640.9512939453125 1.000615166140435 0.0002920682983789082
1640.97216796875 0.999735105464439 0.0002901360099436789
1640.9929809570312 0.9995785703370991 0.00028968938630788806
1641.0138549804688 1.0002088406552194 0.0002882704494282086
1641.03466796875 0.9994848327602405 0.0002876044026075615
1641.0554809570312 0.9994822609067832 0.00028704613809794525
1641.0763549804688 0.9998309320906869 0.00028699550367045323
1641.09716796875 0.9987780499162295 0.0002864304085740248
1641.1179809570312 0.99958697252577 0.0002864970360865647
1641.1388549804688 1.001573522609183 0.0002861701990847536
1641.15966796875 0.9989987144733937 0.0002859243944972338
1641.1804809570312 0.9993597824777307 0.000285558065544085
1641.2013549804688 1.0002021322636043 0.0002851250267187946
1641.22216796875 0.9997086988316857 0.000284857731297378
1641.2429809570312 1.0003647314067357 0.0002840662793766242
1641.2638549804688 1.0008376572361868 0.0002836564903451728
1641.28466796875 1.000044124601433 0.00028275670008613067
1641.3054809570312 0.9988845574079844 0.0002823009340756883
1641.3263549804688 0.9997211091589905 0.0002814928134183695
1641.34716796875 0.9996181870909739 0.00028100096815269056
1641.3679809570312 1.0015663261323156 0.0002805863175307061
1641.3888549804688 0.9999033406156879 0.00028043113820697086
1641.40966796875 1.0022521769203383 0.0002802180257462637
1641.4304809570312 1.000278366978263 0.0002803592704966495
1641.4513549804688 0.9994655574678997 0.00028100416828240977
1641.47216796875 0.9999241340963825 0.00028063405341349914
1641.4929809570312 0.9989707780869392 0.0002810440329321532
1641.5138549804688 1.0009412665609776 0.00028121571828924554
1641.53466796875 1.0003898752743934 0.0002814226215966965
1641.5554809570312 1.000667831440318 0.00028190815145812196
1641.5763549804688 0.9986771901647141 0.0002820401131665252
1641.59716796875 0.999809771854311 0.0002827114631487842
1641.6179809570312 1.000845571401363 0.0002823964929511564
1641.6388549804688 1.0004602253882446 0.0002831116472079554
1641.65966796875 0.9989301251228707 0.000282374572044382
1641.6804809570312 0.9995300907644601 0.0002823349860002888
1641.7013549804688 1.0002514915896643 0.0002820350553496962
1641.72216796875 1.000654008440552 0.0002823270888635178
1641.7429809570312 1.000369207986229 0.00028159555323619594
1641.7638549804688 0.9996767655386881 0.000281691430116072
1641.78466796875 0.9990494067263892 0.0002817625130794695
1641.8054809570312 1.0012134880778178 0.0002819571884201236
1641.8263549804688 0.9975423184745705 0.0002819036396512215
1641.84716796875 1.0005612344140102 0.0002821868851244196
1641.8679809570312 0.999246529803231 0.0002812486590581889
1641.8888549804688 0.9983797602198154 0.0002811668856932373
1641.90966796875 1.0010446047464763 0.0002804292366157094
1641.9304809570312 0.9999503611927131 0.00027998101792350475
1641.9513549804688 1.0003414654924805 0.0002795590993393438
1641.97216796875 0.9996606368269275 0.0002785631355634354
1641.9929809570312 1.0006625900291695 0.0002782073260078688
1642.0138549804688 0.9995982982509591 0.0002778320661400525
1642.03466796875 1.0001944713570123 0.00027751441070673395
1642.0554809570312 0.9991565872281458 0.00027702146187094076
1642.0763549804688 1.0007535111957455 0.00027674033228573244
1642.09716796875 0.9996766285820274 0.00027647113306975837
1642.1179809570312 1.0001497977450857 0.000276394980398789
1642.1388549804688 1.0002098768410879 0.00027620291799284545
1642.15966796875 1.0001204496562242 0.0002762914767945215
1642.1804809570312 0.9996666915339697 0.00027613885989160317
1642.2013549804688 0.9998503366388831 0.0002759576939903891
1642.22216796875 1.0001837678297083 0.00027583352510672
1642.2429809570312 1.0000670895381567 0.00027550178752201254
1642.2638549804688 1.0000615127194368 0.00027548994225112025
1642.28466796875 1.0000241200345172 0.0002749412283746141
1642.3054809570312 0.9994584341137123 0.0002745754759758667
1642.3263549804688 1.000236401065649 0.0002742115027568538
1642.34716796875 1.0000447981976461 0.00027429998916363613
1642.3679809570312 1.0000928153910498 0.00027373780289832635
1642.3888549804688 1.0002422901704962 0.0002741890759919344
1642.40966796875 1.0000090804391442 0.0002729016777066642
1642.4304809570312 0.9993855047465534 0.00027288740513754675
1642.4513549804688 0.999622924553846 0.00027294093987035857
1642.47216796875 1.0010625209929456 0.00027325218605865907
1642.4929809570312 1.0002193799414927 0.0002733051379952467
1642.5138549804688 0.9994148713747871 0.0002732390301847519
1642.53466796875 1.000060192465098 0.00027350591063988653
1642.5554809570312 1.0000263097948643 0.00027368426557502264
1642.5763549804688 1.0001015128260664 0.0002742881925282518
1642.59716796875 1.0002799934656126 0.00027469615303768897
1642.6179809570312 0.9995788266144605 0.00027480173510107883
1642.6388549804688 0.9996658550020375 0.0002749629581423424
1642.65966796875 0.9995244251368597 0.00027470381276365114
1642.6804809570312 1.0010825761479893 0.00027485400282248193
1642.7013549804688 0.9999442471084842 0.000274960772044666
1642.72216796875 0.9993675271063303 0.00027427497128613466
1642.7429809570312 1.0011252563817168 0.00027436108106028184
1642.7638549804688 0.9992317364231391 0.00027440067084064855
1642.78466796875 1.0001724019122582 0.0002742774125143165
1642.8054809570312 0.9993889567722972 0.00027467128574932377
1642.8263549804688 1.0006740256182332 0.00027416332710055813
1642.84716796875 0.9999920961932537 0.00027394247679988874
1642.8679809570312 0.9996906767410874 0.0002737535296778313
1642.8888549804688 1.0002255066861816 0.00027328971485879197
1642.90966796875 0.9997599269518003 0.00027339300992549595
1642.9304809570312 0.9999225219924709 0.00027298060092739935
1642.9513549804688 1.0004428845166717 0.00027217393848121495
1642.97216796875 1.0001241012285016 0.0002719867841221171
1642.9929809570312 0.9995284952922995 0.0002716300532064336
1643.0138549804688 0.9998379306960214 0.00027091093377717187
1643.03466796875 1.0000568459479422 0.00027074718543643194
1643.0554809570312 1.0004615005952664 0.0002704543064461114
1643.0763549804688 0.9999445340767583 0.00027029278742293544
1643.09716796875 0.999650491472259 0.0002699205343269886
1643.1179809570312 0.9999595872471956 0.0002700303431443208
1643.1388549804688 1.0005491676431706 0.00026995737685100784
1643.15966796875 0.999625988761609 0.00026968846269343844
1643.1804809570312 0.9999202323387361 0.00027004692265915245
1643.22216796875 0.9981078784288756 0.00026975121688078865
1643.2429809570312 1.0002781347397047 0.0002693671874038929
1643.2638549804688 0.9999707532093849 0.0002692940051676832
1643.28466796875 0.9999582748578122 0.00026927987072388496
1643.3054809570312 1.0001509283569427 0.00026935005262975463
1643.3263549804688 0.9996827359272971 0.00026909429266739314
1643.34716796875 0.9998898603410267 0.00026869507360121594
1643.3679809570312 1.0003023881300859 0.00026842408697331377
1643.3888549804688 0.9997904497264226 0.00026854889199303794
1643.40966796875 1.000317348768902 0.00026801956667511973
1643.4304809570312 0.9997363999917941 0.00026795974069034246
1643.4513549804688 0.9998783084956261 0.0002680205657952866
1643.47216796875 0.999720310582499 0.00026797455769986874
1643.4929809570312 1.0007260384618457 0.00026815595344864264
1643.5138549804688 0.9998199626809289 0.0002680060319570109
1643.53466796875 1.0000871177484187 0.0002681758995094263
1643.5554809570312 0.999719736350112 0.0002682266141992745
1643.5763549804688 1.000374311294055 0.00026838019225564866
1643.59716796875 0.99946455976609 0.0002684654792038444
1643.6179809570312 1.0000755581116971 0.0002684639604029456
1643.6388549804688 0.9999291007068043 0.00026865858933035076
1643.65966796875 1.000143446265863 0.00026854319061738277
1643.6804809570312 1.0007431841128036 0.00026869388027754733
1643.7013549804688 0.9998722172005216 0.00026849946037316017
1643.72216796875 0.9990883802177521 0.00026889140314839135
1643.7429809570312 0.9997718899017142 0.0002685548524028049
1643.7638549804688 1.0009086727553445 0.0002687283899090667
1643.78466796875 0.9997145419238709 0.000268708533341855
1643.8054809570312 1.0001265128426824 0.00026847854686994457
1643.8263549804688 1.0001228213876683 0.00026846025771395634
1643.84716796875 0.9996646193504047 0.0002685133743221986
1643.8679809570312 0.999849084007283 0.00026845781398074554
1643.8888549804688 1.0003543300806585 0.0002682635461442916
1643.90966796875 0.9997648465516097 0.0002688242429327945
1643.9304809570312 1.0001179004259575 0.00026816018822061323
1643.9513549804688 0.9998476980138646 0.0002684827919770095
1643.97216796875 1.0007244959021642 0.0002679402982790209
1643.9929809570312 0.9991882379558729 0.0002676676856788852
1644.0138549804688 1.0005784511827913 0.00026732168051055855
1644.03466796875 0.9996415479509662 0.00026710103199544964
1644.0554809570312 0.9996617678313365 0.0002670996511720165
1644.0763549804688 1.0004816674991288 0.0002671272831810987
1644.09716796875 0.9999693673229513 0.0002670061015077122
1644.1179809570312 1.0000247155036401 0.0002665559625645329
1644.1388549804688 0.9996054582824654 0.0002666300179772552
1644.15966796875 1.000231195766767 0.00026639661679827274
1644.1804809570312 1.0001131858863084 0.00026637446215593233
1644.2013549804688 1.0000236874906085 0.0002662772516404483
1644.22216796875 0.9998830324492207 0.00026613397021071753
1644.2429809570312 1.0000123813331454 0.00026645180345926967
1644.2638549804688 1.000427702209623 0.0002663722667031456
1644.28466796875 0.9995996135589134 0.00026675501796000515
1644.3054809570312 0.9999552896985492 0.0002661868179288281
1644.3263549804688 0.9996574346821437 0.00026625621400535075
1644.34716796875 1.0000788898884432 0.00026612338544906405
1644.3679809570312 1.0008964943125576 0.00026591246059992776
1644.3888549804688 0.9994818848006215 0.00026606016456379254
1644.40966796875 1.000184919623106 0.00026567941476600616
1644.4304809570312 0.9994512682528185 0.0002656866483600482
1644.4513549804688 0.9998562451263241 0.000265651725182608
1644.47216796875 1.0002313345511338 0.0002660041000346305
1644.4929809570312 1.000542703900381 0.00026585458411529405
1644.5138549804688 1.0001314465871638 0.00026602104177500925
1644.53466796875 0.9996133875388451 0.00026614396154795073
1644.5554809570312 0.9998436519614192 0.00026597100030075117
1644.5763549804688 0.999949931659774 0.0002661346503899696
1644.59716796875 0.9998078934920429 0.00026637965448490845
1644.6179809570312 1.0003498934563106 0.00026621385105578006
1644.6388549804688 0.9998182011013299 0.0002663074721393629
1644.65966796875 1.000198653361322 0.00026630700495201473
1644.6804809570312 0.9998218634709246 0.00026657140563091667
1644.7013549804688 1.0005436939479588 0.00026651965152922115
1644.72216796875 0.9996175343200427 0.0002668541526958879
1644.7429809570312 0.9995742797273665 0.0002669614757286549
1644.7638549804688 1.000194181818304 0.00026677852450826073
1644.78466796875 1.0006125863411788 0.0002670120135963533
1644.8054809570312 0.9998562719458339 0.00026721638164008176
1644.8263549804688 0.9994116390953598 0.00026670315082636374
1644.84716796875 1.0003032916679806 0.00026650028016306313
1644.8679809570312 0.9998101887651448 0.00026677985578291125
1644.8888549804688 1.0000363390937719 0.000266813012885788
1644.90966796875 1.0004632095686885 0.0002665639701999523
1644.9304809570312 1.0002563639203974 0.00026637261684257665
1644.9513549804688 0.9991545130662713 0.0002661873817861445
1644.97216796875 0.99947226953102 0.0002662694720657078
1644.9929809570312 1.001085172182066 0.0002660244929668592
1645.0138549804688 1.0001606045185747 0.00026621340727700564
1645.03466796875 1.0003832862600783 0.00026607826869089185
1645.0554809570312 0.9990839276570784 0.00026583311435845114
1645.0763549804688 0.9995480628307228 0.00026588359078484153
1645.09716796875 1.0003239102466892 0.000265905705041133
1645.1179809570312 1.0003409829973149 0.0002655784569567246
1645.1388549804688 1.000094260690445 0.0002658283884937316
1645.15966796875 0.9993520148999466 0.00026571783565561237
1645.1804809570312 1.0003481497572204 0.0002658179193239609
1645.2013549804688 1.0006064391289875 0.00026556829470212153
1645.22216796875 0.9996003793528719 0.00026563376970878015
1645.2429809570312 0.9996278458814046 0.000265627436235798
1645.2638549804688 0.9997683972139901 0.0002655122973305924
1645.28466796875 1.000489654311531 0.00026554318670789906
1645.3054809570312 1.0001969156006398 0.00026539240780475067
1645.3263549804688 1.0003697305822974 0.00026543222344399764
1645.34716796875 0.9995177372409706 0.00026581456048557615
1645.3679809570312 0.9999070154292049 0.00026565260132293774
1645.3888549804688 0.9999938791126524 0.0002658747259192573
1645.40966796875 1.0002195724053906 0.00026539967495640943
1645.4304809570312 0.9992024511471294 0.0002654198181394477
1645.4513549804688 1.0003655371301274 0.0002653112132439285
1645.47216796875 1.0010752233112417 0.0002659008725829624
1645.4929809570312 0.9997027019660774 0.0002655060054779079
1645.5138549804688 0.9985519179010549 0.0002650753723063794
1645.53466796875 1.0003033968401942 0.0002655635950720467
1645.5554809570312 1.0004194775522983 0.0002655011980893153
1645.5763549804688 1.0010068037177928 0.0002658008994123573
1645.59716796875 0.9997273858423787 0.00026552243840095483
1645.6179809570312 0.9989853108961348 0.00026578026669650084
1645.6388549804688 1.0000892650189344 0.00026559207672715673
1645.65966796875 1.0001486855688937 0.00026572807756415314
1645.6804809570312 1.0004333819885347 0.000265866409552773
1645.7013549804688 1.0000438137791308 0.0002658568926799626
1645.72216796875 0.9996247593769975 0.00026585615271139184
1645.7429809570312 0.9997055593850291 0.00026567076923515693
1645.7638549804688 1.0002962510775684 0.00026544707167670015
1645.78466796875 1.0005141765590695 0.0002657384836068399
1645.8054809570312 0.9999796317063807 0.0002661473642863164
1645.8263549804688 0.9994235846362535 0.000266077549898563
1645.84716796875 1.0002919464318711 0.000265788077817593
1645.8679809570312 0.9999224548244214 0.00026632979864095046
1645.8888549804688 0.9998212231356142 0.00026565512332085245
1645.90966796875 1.0004839178300218 0.0002656514307020052
1645.9304809570312 0.9994306780740675 0.00026553554350106323
1645.9513549804688 0.9999623153094593 0.0002654715360802082
1645.97216796875 1.000281756693968 0.0002654134706434686
1645.9929809570312 1.0004392708732792 0.0002663350942356624
1646.0138549804688 0.9998739841405502 0.00026524895365498917
1646.03466796875 0.9990578370577848 0.0002656250859428594
1646.0554809570312 1.0008100299807279 0.0002653459813537169
1646.0763549804688 1.0000521413558012 0.0002659020648321317
1646.09716796875 0.999618247612754 0.0002653496590622587
1646.1179809570312 1.0000986575474333 0.00026523593788592176
1646.1388549804688 1.0000889498256724 0.0002659295958294591
1646.15966796875 1.0000606691480112 0.00026539251749303826
1646.1804809570312 1.0001543088030385 0.00026526588344957867
1646.2013549804688 0.9995362347096093 0.0002651527617281214
1646.22216796875 1.0000741285686063 0.00026524991042546257
1646.2429809570312 1.0000829130332287 0.0002651571868121817
1646.2638549804688 0.9994597462645383 0.00026508282015972196
1646.28466796875 1.0010047888457265 0.00026538031058863116
1646.3054809570312 1.0002404806274738 0.0002654183812316978
1646.34716796875 0.9994459566914261 0.0002650071482466571
1646.3679809570312 0.9994990811391664 0.00026531780076107235
1646.3888549804688 1.0004496692672866 0.00026520704712621287
1646.40966796875 1.0000934560305224 0.00026514127232695215
1646.4304809570312 0.9997663364749395 0.00026516155238686274
1646.4513549804688 1.0003976096234248 0.0002650751130985469
1646.47216796875 0.999966183299388 0.00026516924074732653
1646.4929809570312 0.9993961955571419 0.00026536129114542806
1646.5138549804688 1.0001386984189162 0.0002651444041285948
1646.53466796875 0.9996678614056871 0.0002652653488091836
1646.5554809570312 1.000557057362356 0.00026514362285262106
1646.5763549804688 1.0006954910478907 0.0002655918009553307
1646.59716796875 0.9992141731966695 0.0002653036740533354
1646.6179809570312 0.999978830987254 0.000265489406771768
1646.6388549804688 0.9995929906189023 0.0002654941377998452
1646.65966796875 1.0003538600131727 0.00026551960456073766
1646.6804809570312 1.0004697029042948 0.0002654533110499399
1646.7013549804688 1.0003039837593222 0.00026531465505227886
1646.72216796875 0.9990199714083728 0.0002652815492046356
1646.7430419921875 1.0003630098881584 0.00026559460602311837
1646.7638549804688 0.9997385212446527 0.00026586479550316566
1646.7847290039062 0.9999176647782336 0.0002652598590120644
1646.8055419921875 1.0008778216714498 0.00026530696098635986
1646.8263549804688 0.9995907429173461 0.000265372499637429
1646.8472290039062 0.9996670735805745 0.0002653354425154733
1646.8680419921875 1.0001990549818267 0.0002654711640830825
1646.8888549804688 1.0000819592410057 0.00026532766642098517
1646.9097290039062 0.9999777901920013 0.0002655068798226667
1646.9305419921875 0.9996824350552344 0.0002654524433426086
1646.9513549804688 1.0004195635485555 0.00026568595002724225
1646.9722290039062 0.9995720903220333 0.0002656536086826691
1646.9930419921875 1.0001196830913262 0.00026540290137973065
1647.0138549804688 1.0003624895777112 0.0002654302247298902
1647.0347290039062 0.99998643826997 0.0002652998359604454
1647.0555419921875 1.000042880617882 0.00026543541481949853
1647.0763549804688 0.9997744050780787 0.00026592788612823465
1647.0972290039062 0.9994667544933339 0.00026569300062153007
1647.1180419921875 1.0005529088196254 0.00026547185171495776
1647.1388549804688 1.0000017873017462 0.00026536667219521416
1647.1597290039062 1.000118869945299 0.00026561451948662267
1647.1805419921875 0.9997975746464962 0.00026562800948537604
1647.2013549804688 1.0001967383540575 0.00026573126054195054
1647.2222290039062 0.9994217431954371 0.00026551611630186065
1647.2430419921875 1.0004869426947463 0.00026545605103119
1647.2638549804688 0.9999228121176854 0.00026610269585826895
