time flux flux_err
-0.24241841553688914 1.0013162553726047 0.0008336760563249449
-0.24234313778060823 1.0004030882694301 0.0008436390897260161
-0.2422932645741298 1.0014280126840793 0.0008335629062148962
-0.24221798805561434 0.999671478953942 0.0008428812689678178
-0.2421681136112852 0.9994431201834791 0.0008330856956439611
-0.24209283833070572 1.0011835846844335 0.0008436467757933631
-0.24204296262757907 1.0004652452489997 0.000835085305098033
-0.24196768860576867 0.9996556166207524 0.0008427723988225865
-0.24191781166484816 0.9995613584502085 0.0008332489566896083
-0.24184253888083163 0.9996426692514123 0.000843131678818544
-0.24179266070203198 1.0012907152993904 0.0008336287433614488
-0.2417173891557809 0.999957365684698 0.0008430021789110435
-0.24166750971829742 1.0003807702973562 0.0008336326403781753
-0.241592239430787 0.9996420010051923 0.0008428869643108199
-0.24154235875548125 1.0004153177589528 0.0008332838097611987
-0.24146708970587838 0.9990187444138064 0.0008432280605916178
-0.2414172077927219 0.9992530090323073 0.0008334318853077843
-0.2413419399599377 1.0008475640451144 0.0008429939699987327
-0.24129205680898735 0.9990422416032216 0.0008330268462265853
-0.24121679023502907 1.0013556019029204 0.0008431526913778212
-0.24116690584617118 1.0001599116303348 0.000833357264375513
-0.2410916405100636 1.0002943119440781 0.0008430972677431416
-0.24104175488344026 1.0013683595181604 0.0008336471475733518
-0.2409664907850413 0.998509820922694 0.0008426031913195478
-0.2409166038997057 1.0002097757318962 0.0008334788654413809
-0.24084134106010424 1.0018327636641573 0.0008434663177510932
-0.2407914529368611 0.999224593158203 0.000833780089570639
-0.24071619133519562 0.9997370237983997 0.0008433872179390672
-0.24066630197404493 1.0008933423958073 0.0008333579882154444
-0.24059104161020173 0.9995086181038348 0.0008426987380887681
-0.2405411509903388 1.0008577896927142 0.0008336434474956578
-0.24046589188523626 0.9993062036151893 0.0008428244092102022
-0.24041600002760788 0.9993742825178508 0.0008329012186365447
-0.24034074216024237 0.9995505158681615 0.0008431037766234117
-0.24029084906484854 0.9995257597224505 0.0008332939607838855
-0.24021559243530533 1.0012686520048681 0.0008431278159902806
-0.2401656981020608 0.9989356241719615 0.0008326721322425554
-0.24009044271031144 1.0000522533264748 0.0008428063905014235
-0.2400405471182978 1.000799274799338 0.0008335079249194
-0.2399652929853744 1.0003259713842003 0.0008428048025106112
-0.23991539615551005 1.0002602343376874 0.0008337714791943215
-0.2398401432604942 1.0000773565606123 0.0008442816123496598
-0.2397902451927223 0.9974239647608693 0.0008327202636189213
-0.23971499353547188 0.9996545352418797 0.0008427981095227067
-0.2396650942300198 1.0019938913168827 0.0008338026560529153
-0.239589843810478 1.0005366882743936 0.000843734698923994
-0.23953994324625683 0.9972594750474931 0.0008323649042513082
-0.23946469406459414 0.9984321043311745 0.0008434494640372458
-0.23941479228341223 0.9985922585574447 0.0008323962537414944
-0.23933954433962867 1.0020955859871108 0.0008436146070227987
-0.23928964132059605 0.9994942568252948 0.0008328662241102469
-0.23921439461463478 0.9998467919657268 0.000843400674849859
-0.23916449035789356 0.999950708211023 0.0008330337724620555
-0.23908924488972616 1.0008856693117327 0.0008437942015584264
-0.23903933939516264 1.0000070769487897 0.0008327872474357127
-0.2389640951647607 0.9973044823710483 0.0008424267066099824
-0.23891418841142809 1.0001052439669214 0.0008332847830786625
-0.23883894543973838 0.9991018191602719 0.0008426904610360467
-0.23878903744855506 0.9993054394605779 0.0008331532471952246
-0.23871379571480134 0.9992426382273771 0.0008429991978769579
-0.2386638864857673 1.0014466838033012 0.0008334337696896568
-0.2385886459898927 0.9987563476846619 0.0008429516257280484
-0.2385387355230364 1.0030435553346584 0.0008346802569242491
-0.23846349628587404 0.9995849934722415 0.0008431547296059722
-0.23841358456027706 1.0009248156841335 0.0008342674912621722
-0.23833834656099384 0.9992458271805689 0.0008428212298159631
-0.23828843359754615 0.9981132763717572 0.0008323951850545004
-0.23821319683599995 1.0008595722588338 0.0008436336500101584
-0.2381632826138116 1.000351487587014 0.0008331994766711678
-0.23808804711097764 0.9994640266755266 0.0008432708560016828
-0.238038131650967 0.9988442050756838 0.000833625595642275
-0.23796289738601217 1.0009240578232421 0.0008434780229541837
-0.2379129806881508 0.9994124883084639 0.0008333746262598352
-0.23783774766110355 0.9992348530888643 0.0008427743853303007
-0.2377878297254199 1.001012688126827 0.0008335389233378887
-0.23771259793619492 1.0005971660753405 0.0008444655290576316
-0.23766267876268898 1.000642461394023 0.0008331664925352234
-0.2375874482111442 1.0002004537817382 0.0008435651394866455
-0.23753752779992965 0.9995117426650366 0.0008327480330352189
-0.2374622984861503 1.0011621692895383 0.0008434723410040162
-0.23741237683708505 1.0007784552162815 0.0008341830972530182
-0.23733714876124168 1.0005626824952036 0.000843479827139367
-0.23728722587426887 0.9994910808694059 0.0008332635468083361
-0.2372119990362762 1.0008824257506415 0.0008438764530596973
-0.23716207491156638 1.000226578729034 0.0008341521531501412
-0.23708684931128232 1.0008713514189684 0.0008433172937069635
-0.2370369239278034 0.9995208263666049 0.000833119775780428
-0.23696169958640212 1.0004409482517767 0.0008436431381532266
-0.23691177296504407 0.9986572387737951 0.0008329115138611155
-0.23683654986140823 0.9999226533579988 0.0008427246960584404
-0.2367866220022279 1.0008182130665404 0.000833444875715207
-0.23671140013638592 0.9986120255677435 0.0008430752567442659
-0.23666147103946855 0.9997862203750024 0.0008333367703936605
-0.23658625043245252 1.0005681711249494 0.0008432056591304857
-0.2365363200766808 0.9991751342714412 0.0008335425540045408
-0.23646110070751547 1.0005787422516361 0.0008443783381755504
-0.23641116911394988 0.9998107094267031 0.000833030427611435
-0.23633595098257842 1.0000888634195713 0.0008434439293602364
-0.23628601815121897 0.9996809522249835 0.0008335014846945647
-0.23621080125758454 0.9997583946350799 0.0008433232715091257
-0.23616086718845963 0.9986509915498171 0.0008327792710459473
-0.23608565153261907 0.9994198231999223 0.0008447132282331376
-0.23603571622561503 0.9992126117490018 0.000832876916400021
-0.23596050180762518 0.9994561564993001 0.0008435597345787253
-0.23591056526279885 1.0000734644535125 0.0008337384046452239
-0.2358353520826597 1.000127693177872 0.0008431100503822516
-0.23578541430006794 1.001523678346146 0.000833932994272753
-0.2357102023577511 0.9997858048363174 0.0008434010215697456
-0.2356602633373086 1.0005474729891124 0.0008334030062113953
-0.23558505265381768 1.000459589097707 0.0008432491483931153
-0.23553511237452085 0.9987518086139189 0.0008332029172285753
-0.23545990292879537 1.0004506437181175 0.0008436371032339217
-0.2354099614117331 1.000832030342725 0.0008337733667484233
-0.23533475320380148 0.999881382489496 0.0008443231284260223
-0.23528481044897376 1.0007091671454875 0.0008334879132879567
-0.23520960347892128 0.9999457481255865 0.0008440323253205323
-0.23515965948615758 0.9984742910120366 0.0008325294480623124
-0.2350844537539274 0.9995752227955756 0.0008429531122747083
-0.2350345085234551 1.0002268446810123 0.0008331531421809028
-0.23495930402899035 0.9996695076754699 0.0008435216222026662
-0.23490935756072417 0.9990615370213832 0.0008333427183498515
-0.23483415432502852 1.0001447407434465 0.0008431474367779646
-0.23478420659796484 0.9984262455408277 0.000832594328201415
-0.2347090045999778 1.0006889375862709 0.0008433082207971951
-0.23465905563509182 0.9979972625643777 0.0008323971755301397
-0.2345838548749839 0.9997906560565897 0.0008433766668459824
-0.23453390467230406 0.9985244513803989 0.0008320630382996206
-0.23445870515007528 1.000994317165473 0.0008434806416174875
-0.23440875370957315 0.9982504170649376 0.0008330391107420215
-0.23433355542516665 0.9994733448456923 0.0008432736529534252
-0.2342836027468138 1.0004649062730684 0.000833336440968937
-0.2342084057211764 1.0013852054708656 0.0008438052654992134
-0.23415845178399763 0.9995646562010854 0.0008329543886039206
-0.23408325599618252 1.000819694994302 0.0008443369897855342
-0.2340333008212383 0.9998753452289089 0.0008332890300102039
-0.23395810627124547 0.9979750270366621 0.0008430499318974842
-0.23390814987945419 1.0006669921942608 0.0008339277546534007
-0.23383295654628 0.9984764709756064 0.0008429498210230309
-0.233782998916638 0.9996944216738877 0.0008344142784193771
-0.2337078068423466 0.999501794082435 0.0008430820821279713
-0.23365784795387867 0.9977434935275423 0.0008325349861302993
-0.23358265711743798 1.0008592144768964 0.0008436116285481149
-0.23353269699114776 0.9985996851055058 0.0008323314156831685
-0.23345750739238724 1.0010063374910982 0.0008432659139085483
-0.23340754602841685 0.9988153538387058 0.0008334023616978547
-0.23333235766736493 0.9990795586938949 0.0008431439504444043
-0.23328239506557225 0.9998533015570226 0.0008330630698214243
-0.23320720796343153 1.0009579993783462 0.000843287510865281
-0.2331572441027845 1.001290767732899 0.0008333411123642777
-0.23308205823849448 0.9991151584560757 0.0008431752826311023
-0.23303209314005358 1.0000900247995492 0.0008332258257371601
-0.2329569085135006 1.0013049351197896 0.0008434304053906891
-0.23290694219826946 0.9997429561824187 0.0008329549581461405
-0.23283175878859197 1.001106487791435 0.0008437341341945721
-0.23278179123545328 0.999918063094813 0.0008326151269904786
-0.23270660908463014 1.0016449529025218 0.0008435113269087309
-0.23265664027269395 0.9995578155049808 0.0008328900416116512
-0.2325814593595794 1.0001412036729642 0.0008435049902792742
-0.2325314893099062 1.0009140591200376 0.0008336290360133763
-0.2324563096346708 1.0007226945032266 0.0008444820700309847
-0.23240633834711844 1.0007508292402065 0.0008330160672298666
-0.23233115993073739 1.0008718098921514 0.0008431586380151397
-0.2322811873843591 1.0016426650382424 0.0008335444879935859
-0.23220601020577192 0.9988982117244625 0.0008428076051798564
-0.2321560364426034 0.9975628620547975 0.0008319871048157194
-0.2320808604807496 0.9979042022506447 0.000842758091385818
-0.23203088547990092 1.0004253215497518 0.0008336202732361912
-0.23195571075575572 0.9988179578049863 0.0008430095698408976
-0.2319057345170279 1.0007158211639804 0.0008334871458870681
-0.2318305610517939 1.000349244832831 0.0008429989932813221
-0.2317805835541833 1.0017432736184768 0.000834170103150319
-0.23170541132685685 0.9989076171506569 0.0008430748770927965
-0.2316554325914808 1.0006121264998598 0.0008332496374700512
-0.23158026160194822 1.0009937246847906 0.0008433797108593952
-0.2315302816497251 1.0002811088795347 0.0008339097130623981
-0.23145511189801482 1.0015868563453245 0.0008437539152795805
-0.23140513068690893 1.0025813635000667 0.0008339087357418419
-0.2313299621729641 1.0021070136952195 0.0008439049170015878
-0.2312799797241496 1.0042119292223193 0.0008351401757504695
-0.23120481244794178 1.0007181805483154 0.0008436994701648545
-0.23115482876133342 0.9999023465082157 0.000833681007998435
-0.23107966274397995 1.0001305149477449 0.0008433972921111064
-0.23102967779857408 1.0003047267882057 0.0008333522567139278
-0.23095451301907133 0.9994626920961097 0.0008438690645326154
-0.23090452685678997 1.0009441604342353 0.0008334188995184967
-0.2308293633151095 0.9999361426328444 0.0008430172456258832
-0.23077937589405906 1.0009229868128964 0.0008336519875122785
-0.23070421359011561 1.0012991103634483 0.0008430432514981193
-0.23065422493135657 1.000354639949732 0.0008329991101295707
-0.23057906386515015 0.9987677496058349 0.0008431348769151513
-0.2305290739894872 1.002292217582681 0.0008337355797519739
-0.23045391416113148 1.0004501176842948 0.0008430631734968505
-0.2304039230266426 1.0006625941856309 0.0008333379769639422
-0.23032876443622285 1.0002741516604485 0.0008430086528290408
-0.23027877206391167 1.0007914129335511 0.0008337183561050852
-0.23020361471131423 1.0011901159270726 0.0008431740578083243
-0.23015362110118076 0.9997491012706368 0.0008330731692798276
-0.23007846500732398 0.9994084060725695 0.0008430976799453213
-0.23002847015936823 0.9980099125982207 0.0008325576251871932
-0.22995331528230167 1.0007044951191455 0.0008436819698897179
-0.22990331919658047 1.0005759480869576 0.000833176023408544
-0.229828165578283 1.0005337389882756 0.0008435491130908801
-0.2297781682337927 0.9980961505366601 0.0008329677615811841
-0.22970301585337438 0.9997701177986137 0.0008432426442394232
-0.2296530172920086 1.0004834875615283 0.0008341571399454299
-0.22957786614938414 0.9997065485220897 0.0008430485374836901
-0.22952786632922084 1.0000487696157168 0.0008330515497414931
-0.2294527164244755 1.0022770447649334 0.0008434778829121285
-0.22940271536651835 1.0002115201730841 0.0008329553273632859
-0.22932756669951004 0.998413821897965 0.0008431698729239373
-0.22927756442476266 1.000301082260577 0.0008328357745227458
-0.22920241699546295 0.9986922756522456 0.0008427789530607078
-0.22915241346191806 0.9985405700309657 0.0008328218068216416
-0.22907726727055433 0.9998707070215926 0.0008431426115945569
-0.22902726249907346 1.0013153850430088 0.0008336346828490539
-0.22895211756662093 1.0003769291197944 0.0008435335354906229
-0.22890211155731777 1.0002337098745941 0.0008331160505666178
-0.22882696784159862 0.9991871594683776 0.0008427509638162439
-0.22877696059461528 0.9997551615947454 0.0008328355607895567
-0.2287018181376368 1.0012753194447128 0.0008432542254308936
-0.2286518096317991 0.9995522847723332 0.0008328288146578718
-0.2285766684126429 1.0002508525391631 0.0008430707788405815
-0.22852665869001498 1.0018952471262654 0.0008336893180972959
-0.22845151870865266 0.9986432570351385 0.0008428230812185385
-0.2284015077271988 1.0008468561255952 0.0008331771804965471
-0.22832636898365877 0.9993433433300003 0.0008430290249124606
-0.2282763567854147 1.001136182724864 0.0008332793310667951
-0.2282012192797538 1.0003335015941004 0.0008433035658468975
-0.2281512058225985 0.9998036994764218 0.000833009113176597
-0.22807606955484516 0.9999373280887498 0.0008429850552095689
-0.22802605485983918 1.0002576069597495 0.0008328754394423099
-0.22795091985079807 0.9993425076571327 0.0008430517762554624
-0.2279009039181119 1.000511488194894 0.0008333656089724371
-0.22782577012580418 0.9999316302954367 0.0008427438201322661
-0.22777575295532415 1.0006723086496703 0.0008329402861508904
-0.22770062042187078 0.9990426231944473 0.0008428127877670867
-0.22765060201345477 0.9984921680651503 0.0008326715195099647
-0.2275754706969053 0.9998747117962682 0.0008429024769881422
-0.22752545105075228 0.999120721786811 0.0008320109290679613
-0.22745032099288665 1.0004143931613418 0.0008436798418033933
-0.2274003001089966 1.0000506424326387 0.0008338826972762544
-0.22732517126797802 0.9990385525716883 0.0008431558414301393
-0.2272751491461804 1.0001731408612196 0.0008333050928938483
-0.2272000215640162 0.9983206141294719 0.0008423546044057332
-0.2271499982043963 1.000097351616278 0.0008337983854423384
-0.22707487183896546 1.0001874797052124 0.0008431428782100024
-0.22702484724160854 1.0009686396513784 0.0008331494588269226
-0.22694972213503206 1.0001451687168386 0.000843083091034947
-0.22689969629982443 0.998034893577757 0.0008324012131442221
-0.22682457241012344 0.9993481477973915 0.0008426473809233959
-0.22677454533700825 1.001191877551276 0.0008331422680230373
-0.2266994227061332 0.9995787026935324 0.0008430461417374126
-0.2266493943742489 1.0005417159086383 0.0008335534659482597
-0.22657427298111088 0.9997545509998554 0.0008430732777726886
-0.22652424343249322 1.0002998992376535 0.0008334045863320972
-0.2264491232770922 0.9994027361177146 0.0008430082555597966
-0.2263990924697339 1.00076324268137 0.0008332204698686908
-0.2263239735731588 0.9999074795923908 0.000843472005626675
-0.2262739415278645 1.0003804703632497 0.0008332866979789439
-0.22619882384819334 1.0004203423027134 0.0008431209033251262
-0.22614879058605197 0.9997379957598244 0.0008324681949572128
-0.22607367414425994 0.997177311724403 0.0008425394418174962
-0.22602363962332106 1.0012873278533054 0.0008336514746604194
-0.22594852441935132 1.0020244169927155 0.0008436523705169517
-0.22589848868156537 0.9993134423219088 0.0008329301009717388
-0.22582337471530423 0.9997185598293467 0.0008425911056721157
-0.22577333771880603 1.000350407556613 0.0008334055064846142
-0.22569822501128556 1.000206762250258 0.0008428946757917551
-0.22564818677696508 1.0000627210116384 0.0008331012620011451
-0.2255730752863485 1.0011174500249325 0.0008434836070688173
-0.22552303581420574 1.000017822704431 0.000833191657535167
-0.2254479255823867 1.0003600173010094 0.0008432020785105448
-0.2253978848723932 1.0013807792791478 0.0008331926241992656
-0.22532277585742122 1.000279593040497 0.0008438532348855106
-0.22527273390963387 1.0006278938835902 0.0008342420000009923
-0.22519762615340255 0.9994249260612893 0.0008430126920130661
-0.22514758296787818 1.0013061941324162 0.000833282932284549
-0.22507247644944073 0.9987553875658062 0.0008424444722642217
-0.22502243200511884 0.9989593858987454 0.0008329224504965316
-0.22494732672444684 1.0012674899253824 0.0008432462965239198
-0.22489728106324947 0.9996671293978485 0.0008326057263930024
-0.22482217702051344 0.9989444595967595 0.000843488504888642
-0.2247721301214085 0.9989030342200621 0.0008333135317966537
-0.22469702731658003 1.0007282412442366 0.0008432414601457592
-0.22464697915870602 1.0000954135722195 0.0008333406924897173
-0.22457187759161457 1.0001483531216293 0.0008431970744432308
-0.22452182821695033 1.0000623269951898 0.0008331064860239828
-0.2244467278875959 1.0009614719254696 0.0008433237245119811
-0.224396677254191 1.0011614810278804 0.0008333017676437847
-0.22432157818363407 1.0007618815650263 0.0008435605464118059
-0.22427152631235003 1.0016797627533733 0.0008332587600531987
-0.22419642845864018 1.0015405165514721 0.0008433973657945657
-0.22414637537056592 0.9995419555907481 0.0008332732188173893
-0.22407127875464994 0.9999955901850105 0.000842724200492801
-0.22402122440777816 0.9998936649718199 0.0008329933558429011
-0.22394612905071654 1.0001173464781838 0.0008428081178974511
-0.22389607346596563 1.0012657326460386 0.0008329229255717298
-0.2238209793258079 0.9995289172584843 0.0008441131618798403
-0.22377092252423836 0.9997084132883521 0.0008329271622108652
-0.2236958296217324 0.9989998235996742 0.0008428728271987579
-0.22364577156147902 0.9995624390672229 0.0008325715441942292
-0.22357067991777058 0.9995752344897948 0.0008439903565141722
-0.22352062061960964 0.9997493073229082 0.0008337911712657885
-0.22344553019286195 0.9992572657599043 0.0008429539455132705
-0.2233954696777687 0.998366589436442 0.0008322178600580062
-0.22332038048884328 1.0005500343410965 0.0008435118869544952
-0.22327031871503777 0.9997540651617017 0.0008326719956700533
-0.22319523078490988 1.0004131619369376 0.0008429228179495651
-0.2231451677733105 1.0007072835306658 0.0008331291881933199
-0.22307008105994441 1.0000358596540324 0.0008434903783263288
-0.2230200168315264 1.0002705439277222 0.0008333013455203773
-0.22294493135589732 1.0014815381847333 0.0008432165653605945
-0.2228948658686818 1.0006551146684404 0.000832931939455361
-0.22281978165187866 0.9998736274972272 0.0008427618059487195
-0.22276971492684083 1.001195391588324 0.0008334596213558169
-0.22269463194794525 0.9987626238418156 0.0008425271900235069
-0.22264456398511356 0.998445558925872 0.0008327873613795424
-0.22256948222303663 1.001331285909401 0.0008431064678722485
-0.2225194130223258 1.0013803576954463 0.0008334066055114518
-0.22244433251904638 0.9999068509042008 0.000842886766244938
-0.22239426208059854 0.9995750494375557 0.0008326188939215776
-0.22231918281508456 0.9993786428942579 0.0008428217977327174
-0.22226911113875758 0.9978314103146168 0.0008327196910687024
-0.2221940331110659 0.9983629603163545 0.0008419645054201599
-0.22214396019691662 1.0011217666475634 0.0008332839166073894
-0.22206888338610042 0.9988879121344362 0.0008425306846115542
-0.22201880923412887 1.0002938255497555 0.0008334775799554995
-0.22194373368216702 0.999422668847085 0.0008423313256020253
-0.2218936582924016 0.9997696576586165 0.0008328733707122986
-0.22181858397823362 1.0022772904284811 0.0008436379458701467
-0.2217685073506459 0.9997591282516949 0.0008329458328861879
-0.22169343427418653 0.9999747160426663 0.000843669357161684
-0.2216433564088618 0.9988188660128292 0.0008324121851868969
-0.22156828457011102 1.00010627975348 0.000844058122910751
-0.2215182054460172 0.9994591105073634 0.0008337325618807818
-0.2214431348452024 1.0003133452258717 0.0008427049588351072
-0.22139305450417623 0.998823880825041 0.0008325458839082412
-0.221317985141269 0.9998801728059146 0.0008428837478916317
-0.22126790356244896 1.0014362487620485 0.0008338253325926029
-0.22119283543725032 1.000341571573198 0.0008441081335073393
-0.22114275262066485 0.9992031053596485 0.0008328279484591933
-0.22106768573334534 1.0008005160797113 0.000843917257874742
-0.2210176016788239 0.9995061618918756 0.0008330561445426018
-0.22094253602932667 1.0002129402641948 0.0008423895355380804
-0.22089245071606456 0.9995619285596584 0.0008326191758824938
-0.22081738630430436 1.0012391640177052 0.0008427444181930645
-0.2207672997742236 1.0012685040027498 0.0008333590258993857
-0.22069223660031412 1.0018301800791347 0.0008435719137178106
-0.2206421488324395 0.9983430894241305 0.000832698628135475
-0.22056708689638072 0.9994454507411569 0.0008425035112750308
-0.22051699789071222 1.000779576266499 0.0008328119255577003
-0.2204419371924473 1.0001009353826074 0.000842605163001531
-0.22039184694895653 1.0003548530455943 0.0008328669362924109
-0.22031678748840022 0.9994940989161638 0.0008424710071898715
-0.2202666960071724 0.9986344054853441 0.0008334881224821617
-0.22019163778438156 0.999067130502147 0.0008418894348966676
-0.2201415450443278 1.0011960005774996 0.0008330620461182883
-0.22006648808044815 1.0003267153175508 0.0008440576631518625
-0.22001639410251528 1.0005657162582393 0.0008332400467295018
-0.21994133835548269 0.9988853833709763 0.000842194700081623
-0.2198912431607596 0.999285085873213 0.000832728475136235
-0.21981618865154928 1.000741009091014 0.0008428840977329041
-0.21976609221897547 0.999289670414621 0.0008328452318022258
-0.21969103894761588 1.00170222569686 0.0008435045926799116
-0.21964094127713452 1.0004758991282499 0.0008330698365552602
-0.2195658892435688 1.0001540162987925 0.0008423583379406555
-0.2195157903353504 0.9995195536648512 0.0008329582761814353
-0.21944073953949328 0.9987410768128686 0.0008419517844432425
-0.21939063939353787 1.0016097898974767 0.0008332414072876165
-0.21931558983555988 0.9999368180932666 0.0008429789944031783
-0.21926548845175375 0.9984488949519628 0.0008324687514873484
-0.21919044013162647 1.0000007500010029 0.0008423376106997891
-0.21914033750994122 0.99911233857762 0.0008328480814574995
-0.21906529042766465 1.0005895880735718 0.0008425142518176356
-0.21901518654723873 0.9996949700430108 0.0008329065384983548
-0.21894014072364598 0.9994105305317122 0.0008420083941248603
-0.21889003560548304 0.9985478171286105 0.0008322797277824937
-0.21881499099868051 1.0009587748727227 0.0008427179832043412
-0.21876488466361366 1.0020334870079135 0.000833546147928636
-0.21868984129466185 1.0002740251646292 0.0008426505489713952
-0.21863973372180112 1.000963568189153 0.0008333577423654565
-0.21856469159072844 0.998340749977321 0.0008420368281823848
-0.21851458278004543 0.9990261976570469 0.000833065315358379
-0.21843954188679504 0.9989277992468952 0.0008416182560732229
-0.21838943183826132 0.9988198551622308 0.0008324612534790942
-0.21831439218283322 1.000471648597229 0.0008420419595003049
-0.21826428089644878 0.9996570741440863 0.0008329883089590647
-0.2181892424787577 1.0003103163494849 0.0008418560711855751
-0.21813912995466467 0.9997413171444676 0.0008331696171982433
-0.21806409277476746 0.9995493621039585 0.0008421976336248078
-0.2180139790128237 0.9995385725556679 0.0008326096257318984
-0.21793894307086248 1.0009710478413383 0.0008425121621135067
-0.2178888280710396 1.0001358178979556 0.0008323132586708864
-0.2178137933668438 1.0002761626801138 0.0008423030614835312
-0.21776367712922706 1.0005448731942683 0.000833216756524255
-0.2176886436629104 0.9978372154825866 0.0008424007373682302
-0.2176385261874998 0.998249478324169 0.0008318552032640466
-0.21756349395892016 0.9996052984829009 0.0008414415070386479
-0.21751337524577252 0.9995980995378866 0.0008330217054754651
-0.21743834425487307 0.9989061792703496 0.0008417897984057637
-0.21738822430390314 0.9979698743441286 0.0008317498005865297
-0.21731319455093967 1.0009083596951536 0.0008426611126705529
-0.2172630733620622 0.998877261396763 0.0008317044961919692
-0.21718804484700627 0.9991091586103473 0.0008421766098125705
-0.21713792242033492 0.9998531229735074 0.0008328476836474465
-0.2170628951429876 1.0006547789130165 0.0008422566475455955
-0.2170127714785508 1.000092067343641 0.0008328090293387782
-0.21693774543902578 0.9997671797016711 0.0008419031243734692
-0.21688762053670985 0.9994677276096654 0.0008321850051298831
-0.2168125957350071 1.0003726660060024 0.0008422419067846074
-0.21676246959492573 0.9992998040584743 0.000832458669044713
-0.21668744603101686 1.000698850890195 0.0008421310022890874
-0.2166373186531132 1.0000928016654338 0.0008326260095145582
-0.21656229632702662 0.9999473512937282 0.0008424683067904166
-0.21651216771132908 1.0010214912329942 0.0008331175383727266
-0.21643714662312163 0.9991282615520043 0.0008418200933754216
-0.21638701676948813 0.9996906432339081 0.0008325448258256286
-0.21631199691918823 0.9989642335885089 0.000841672918109904
-0.21626186582776086 0.9997826532587634 0.0008323176297651823
-0.21618684721511272 0.9985221304622631 0.0008409135923325588
-0.2161367148860336 1.0006364918659874 0.000833086247524176
-0.21606169751109405 1.0007162961863907 0.0008422663428363137
-0.21601156394419263 0.9994862780196193 0.0008323777230302028
-0.21593654780716065 0.9995054302219798 0.0008418911662224501
-0.21588641302329847 1.00052584064496 0.0008330979909755993
-0.21581139810319883 0.9988654319725059 0.0008416262311576032
-0.21576126208154278 1.0010269804661232 0.0008328338374628059
-0.21568624839918016 1.0000980955075403 0.0008425612153669359
-0.2156361111398155 1.0008438215650666 0.0008329054797418528
-0.21556109869524676 1.0036547319778488 0.000842769207672038
-0.21551096019797455 0.9997455748123063 0.0008326254594966708
-0.2154359489912565 1.0002249320627543 0.0008418873720582044
-0.21538580925621886 1.0004587054453982 0.0008333776014874175
-0.21531079928720942 0.9992826237749792 0.0008415868739817979
-0.21526065831443475 1.000796187142355 0.0008331757084241731
-0.21518564958327602 0.9985309688608478 0.0008411898134664795
-0.21513550737256537 1.0004688705292404 0.000833197429004437
-0.21506049990031784 1.0008897237238945 0.0008417705068660395
-0.21501035643075284 0.9979395614004665 0.0008333703215627775
-0.2149353501963276 0.9996023517562912 0.0008417719572549768
-0.21488520548899714 0.9999671697436157 0.0008328123409689728
-0.21481020049230892 0.9998945592306806 0.0008420158122148302
-0.21476005456827352 0.9995089244006239 0.0008326541532545723
-0.2146850507883471 0.998990461718656 0.0008420271331856088
-0.21463490362640414 0.9998271970080348 0.0008325728297472783
-0.21455990108432843 1.0010949254730186 0.0008420070746052307
-0.21450975268453476 1.0006212123042904 0.0008330604882796046
-0.2144347513803666 0.997543361992603 0.0008411885977167748
-0.2143846017428075 1.0008564892699403 0.0008332913762127224
-0.2143096016764332 1.0000124308577862 0.0008415928062683306
-0.2142594508010518 1.0000354319119529 0.0008333786674821451
-0.21418445197247138 0.9984231273992866 0.0008404769000412119
-0.21413429988021448 1.0009311131551604 0.0008331484202382687
-0.2140593022684243 0.9990276502667363 0.0008410669829127012
-0.21400914893843037 0.9994448844183154 0.0008329176992478676
-0.21393415258538084 0.9996884206629674 0.0008415674797155204
-0.21388399799658941 1.0006987474314504 0.0008330890431308262
-0.21380900288147586 0.9986390482322272 0.0008409353231393591
-0.2137588470548053 1.0007851141884887 0.0008329212844614241
-0.21368385317748562 1.000604469092322 0.0008417841577453317
-0.21363369611299277 0.9996411248561934 0.0008329036839150597
-0.21355870347349537 1.0013320121777498 0.0008419716762597733
-0.2135085451922123 1.0004562351508108 0.0008330316369524403
-0.2134335537694767 1.00153639995917 0.0008419006145953126
-0.21338339425048503 1.0006073741097905 0.000833133408120133
-0.21330840406551488 0.9984906331253787 0.0008408843455627385
-0.21325824330864407 0.9998580037903196 0.000833253829727655
-0.21318325438247143 0.9986791318090302 0.0008407834551098261
-0.2131330923667747 1.0004306356526098 0.0008328885589183648
-0.21305810467853803 0.9994598877441709 0.0008409314506629132
-0.21300794142504742 0.9986511756901312 0.000832652655363464
-0.21293295497460463 1.0002723152016577 0.0008428390937501224
-0.21288279050426695 0.9996717415719999 0.0008330939583870149
-0.2128078052706428 0.9982558902987035 0.0008404744988771067
-0.21275763956245441 1.0011551635135543 0.0008331868084663531
-0.21268265556662413 0.9997728578283325 0.0008413686229239058
-0.2126324886206703 0.9999298332343607 0.0008324614145050835
-0.2125575058836091 1.001044035516308 0.0008415845550597162
-0.21250733769980457 0.9987957720719872 0.0008325431547732184
-0.21243235617959044 1.0003086440199205 0.00084181687121359
-0.21238218675802045 1.0010787022926613 0.0008332031062257619
-0.21230720647562862 1.0020172302946815 0.000841812053535538
-0.21225703581620792 0.9998950173041236 0.0008333084189969516
-0.21218205677169522 0.9998508230623496 0.0008413163967105607
-0.21213188487445223 1.000173888769448 0.0008328530228274565
-0.21205690706770497 1.001511201711002 0.0008415920223397975
