time flux flux_err
1656.6359762161464 1.0002152235751411 0.0002636636300532122
1656.6373651295885 1.0003311307574767 0.00026365999527231076
1656.6387540427986 0.9996041774202485 0.00026357114031641364
1656.6401429560078 0.9997191246357424 0.0002636025461614952
1656.6415318692175 0.9996397443739048 0.00026352719991284496
1656.642920782428 1.0002748869842677 0.00026354884433569793
1656.64430969587 0.9999241090957629 0.0002635996490784578
1656.6456986090793 0.9998981538045005 0.0002634703611281101
1656.647087522289 1.0001183111487473 0.0002635012139782295
1656.6484764354982 0.9997026272971955 0.0002635496373282474
1656.6498653487083 0.9997446620322409 0.000263464130624251
1656.651254261919 1.000102742143074 0.0002635719321845288
1656.6526431753607 0.9999015248909008 0.0002634563794379928
1656.6540320885697 0.9997452710478256 0.0002633783513526004
1656.6554210017798 0.9995839838676489 0.0002634693854544364
1656.6568099149895 1.0008108086915237 0.00026355936413679224
1656.6581988281996 0.9996811755543543 0.00026350614195208544
1656.6595877414093 1.000114957280608 0.000263528625464875
1656.6609766546185 1.0007596781573522 0.00026351563094639943
1656.6623655680605 0.9999092746746714 0.00026349792439858216
1656.6637544812702 1.0009485119631107 0.00026335944221001704
1656.6651433944808 1.0000170724630026 0.0002635580791455925
1656.6665323076909 0.9996159884721316 0.0002636401805377828
1656.6679212209 0.9997457956122833 0.0002634877445869835
1656.6693101341098 1.000838790411583 0.0002636003794972155
1656.670699047319 1.0001832632238472 0.00026368097779677505
1656.6720879605282 0.9998640541592739 0.00026349130835521525
1656.6734768737388 0.9995068087156805 0.00026360922113471535
1656.6748657871813 1.0000670964798453 0.0002635787607064974
1656.6762547003905 0.9997953196825048 0.00026356050089585315
1656.6776436136006 1.0000070603689382 0.00026354546561315774
1656.6790325268096 1.0001620373368534 0.00026363441187327404
1656.6804214400186 0.9998471531848704 0.00026346497999996154
1656.6818103532291 1.0002823717051783 0.00026359360721400245
1656.6831992664393 0.9997172355410127 0.00026357056023241853
1656.6845881796485 0.9996346678535177 0.0002633945150958507
1656.6859770928581 1.0008706468706206 0.00026359973869566767
1656.6873660060674 0.9993382621968159 0.0002635225385358794
1656.688754919277 1.0002889584365702 0.00026350432737642785
1656.6901438324876 1.0004167227494078 0.0002636158759527352
1656.6915327456968 0.9999618305809973 0.0002634345720023659
1656.692921658906 1.0005850446859812 0.00026353549057610883
1656.6943105721161 1.0000202500051942 0.00026346642362784414
1656.6956994853258 1.0004678791168011 0.00026360802760444426
1656.6970883985357 0.9999848245314431 0.00026347876482600384
1656.6984773117456 0.9999455469589428 0.00026355972474988057
1656.699866225188 1.0002789188001204 0.00026340851040946754
1656.7012551383973 0.9998449438448829 0.0002634912050255953
1656.7026440516065 0.9995161347551853 0.0002634868727103558
1656.7040329648166 1.0004813680878726 0.0002635248106295577
1656.7054218780263 1.000211482486455 0.00026364798425624865
1656.706810791236 1.0000115203273057 0.0002636724390952311
1656.708199704446 0.9995398668631679 0.00026344531306611005
1656.7095886176553 0.9998055494120374 0.0002635210888446499
1656.7109775308645 0.9997868818697124 0.0002634626219827103
1656.7123664440742 0.999783717993411 0.00026350391004948103
1656.7137553570512 0.9997482701662129 0.0002635795782720357
1656.7151442702611 0.9995273995747037 0.00026335236993657574
1656.7165331834708 1.0001645416844094 0.00026355389497140615
1656.71792209668 1.0000258543867966 0.00026339430246809643
1656.7193110098892 0.9997896492357108 0.0002635422974030853
1656.7206999230998 0.9992255640132192 0.00026348682241159564
1656.72208883631 0.9996365028202423 0.00026356701762939776
1656.723477749519 1.0000138209383558 0.0002636143131081778
1656.7248666627288 1.0002088072259414 0.00026355928322134125
1656.7262555759385 0.9997928300356919 0.0002634196864586581
1656.7276444891477 0.9999612498781876 0.0002634504725980017
1656.7290334023578 0.9999379735976734 0.0002634173254307085
1656.7304223155684 0.9997488784984455 0.0002634478232794547
1656.7318112287774 1.0001730235198418 0.0002636596161665205
1656.7332001419863 0.9999556167954942 0.0002634379495645334
1656.7345890551965 0.999578323976137 0.00026347306027110865
1656.7359779684057 1.0005841934645587 0.000263548129932515
1656.7373668813825 0.9999495519543113 0.00026355586360102837
1656.738755794593 0.999990015822551 0.0002635858875829719
1656.7401447078023 0.9995370110524733 0.00026340048097628577
1656.7415336210115 1.0002853797285605 0.00026343435440887936
1656.7429225342212 0.9996536697173177 0.00026338923692597433
1656.7443114474304 0.9999631473413119 0.0002633721037721408
1656.7457003606405 1.0003035651282968 0.0002634847271783873
1656.747089273851 0.9998503019522066 0.0002634586268610915
1656.7484781870603 1.0000957991718737 0.0002634343208842581
1656.7498671000365 0.9994059449119757 0.00026350044351073493
1656.7512560132463 0.9994825638616944 0.0002636280263744668
1656.752644926456 0.9994543347515451 0.00026342240034918666
1656.7540338396661 0.9997397785434141 0.000263549235218657
1656.7554227528758 1.0003284715330922 0.00026360494694192615
1656.756811666086 1.0002088430082585 0.00026346305808757866
1656.758200579295 0.9997910068328151 0.00026337391391827045
1656.759589492271 0.9999971206582087 0.00026338981349423855
1656.7609784054816 0.9995618062313126 0.00026346895649029614
1656.7623673186918 0.9995782302950119 0.00026334669333884865
1656.763756231901 0.9999954601929669 0.0002635119050843568
1656.7651451451106 0.9996197840965904 0.00026331836116476825
1656.7665340583198 1.0002234800920156 0.0002633416023119176
1656.7679229712962 0.9993147645188273 0.00026344266294772836
1656.7693118845068 1.0000199007917983 0.000263329073352257
1656.7707007977165 0.9998323333974474 0.00026361808127534265
1656.7720897109257 1.000801615793085 0.0002634116480958633
1656.7734786241358 1.0001576702480044 0.0002634182902635821
1656.7748675371122 1.0002137131298634 0.0002635203941124198
1656.7762564503219 1.0003852501753445 0.0002635537766057977
1656.7776453635324 0.9998132926436509 0.00026358229880466216
1656.7790342767416 0.999996734675789 0.0002634546066761612
1656.780423189718 0.9998243446080886 0.0002634245155564198
1656.7818121029277 1.000252028594165 0.0002635364346981582
1656.783201016137 1.0000990916526595 0.00026348086130954806
1656.784589929347 0.9994196920051979 0.00026329525777534494
1656.7859788425574 0.999826591739234 0.0002634584204347157
1656.7873677555335 0.999218181411091 0.0002633858185402683
1656.7887566687427 0.9997736509859599 0.0002634098107337604
1656.7901455819529 1.0002920962487287 0.00026343570141179086
1656.7915344951625 0.9995349300913677 0.00026334383147292895
1656.7929234081398 0.9997220126834584 0.00026348351942244317
1656.7943123213495 1.0000578393148654 0.00026343944661866585
1656.7957012345591 1.0000736983772722 0.0002635742328670717
1656.7970901475355 1.000235003170692 0.00026336886578284325
1656.7984790607447 0.999721727392875 0.00026341449027724443
1656.7998679739549 1.0001046892049814 0.00026345636294390704
1656.8012568871645 1.000041028265223 0.00026358084377032593
1656.8026458001416 0.9998619146685918 0.00026358196663326246
1656.8040347133515 0.9999718437153128 0.00026346350090225524
1656.8054236265607 0.9998553303758565 0.00026336697060843424
1656.806812539537 0.9997333092979499 0.00026363705052716123
1656.8082014527477 1.0001983144464686 0.0002633687896536972
1656.8095903659573 1.0000975715434277 0.0002635830310369101
1656.8109792789337 1.0001466337766851 0.00026352233888498374
1656.8123681921436 1.0000204118614169 0.0002634678852812451
1656.8137571053526 0.9999608148691811 0.0002634565538135755
1656.815146018329 1.0002323238088695 0.0002634828350788705
1656.8165349315395 0.9999976588943641 0.0002633310571554171
1656.8179238447497 1.0000347597397201 0.0002634847871906693
1656.819312757726 1.0003591316698632 0.0002636390377519614
1656.8207016709357 0.99993594524638 0.0002633976893118944
1656.8220905841454 1.0005913082717304 0.00026355205057791253
1656.8234794971218 0.999405974128542 0.000263432159105404
1656.8248684103319 0.9999767143361417 0.0002633227793449104
1656.8262573235424 1.0002687327183817 0.0002633236774215401
1656.8276462365188 0.999925764020441 0.0002634120187995123
1656.829035149728 1.0003618720358305 0.00026355164547681387
1656.8304240629377 0.99988993049897 0.0002632830320128316
1656.831812975914 1.0004950937984385 0.00026342945026867985
1656.8332018891238 0.999900159094741 0.0002632603517948913
1656.8345908021015 1.0008096569280567 0.00026344192588291217
1656.8359797153107 1.0002000832261901 0.00026339174306069444
1656.83736862852 1.000149299651035 0.0002633411484419511
1656.838757541497 0.999904404767085 0.0002633105703277892
1656.8401464547069 1.000038270147967 0.00026346266760673536
1656.8415353676837 0.9997397726007019 0.00026346189209604373
1656.8429242808938 1.0007139594701397 0.0002636734485096217
1656.8443131938702 0.9998395130522733 0.00026334874514747617
1656.8457021070794 1.0008669831102452 0.0002634248517064373
1656.847091020289 1.0002354758748322 0.00026359340741039173
1656.848479933266 0.9999198812536176 0.0002635151458757152
1656.849868846476 1.0001570248141058 0.0002632327191982035
1656.851257759453 1.0000380773908124 0.000263391876631328
1656.852646672663 0.9994904109003776 0.0002634176794025553
1656.8540355856394 0.999549456720512 0.00026342341752003617
1656.8554244988486 1.0001168776203972 0.0002633661458109042
1656.8568134118261 1.0002690693325431 0.0002635404417381227
1656.858202325036 1.0012117859070029 0.0002635056441138515
1656.8595912382452 1.0006034127573826 0.00026342734898332834
1656.860980151222 1.0003726002106532 0.00026341691871561345
1656.8623690644313 1.0005234044882032 0.00026337886297073235
1656.8637579774077 0.9994607828797323 0.00026327985827762855
1656.8651468906182 1.0003117668534989 0.00026324474340331974
1656.866535803595 1.0002654755075289 0.00026349021928265585
1656.8679247168043 0.9996003008186686 0.00026349934830494434
1656.8693136297816 1.0001305191455356 0.0002633987270443198
1656.8707025429908 1.000072255146474 0.00026330345076224106
1656.8720914559676 0.9997956053207262 0.00026344469931790203
1656.8734803691782 0.9997681040709829 0.00026331029315745404
1656.8748692821546 0.9997158185013664 0.0002633700626898177
1656.8762581953638 1.0003825479731911 0.0002632968038185209
1656.8776471083406 0.9994092443970717 0.00026322089369755584
1656.8790360215498 1.000062136914549 0.00026325653689826566
1656.8804249345271 0.9995626100557012 0.000263246388669334
1656.8818138475049 1.0002537719224658 0.00026332458923749577
1656.8832027607145 0.9999136364159259 0.00026326371749664463
1656.884591673691 1.000343393649546 0.00026335451953588815
1656.8859805869001 1.0001765632882784 0.0002632400644261263
1656.887369499877 1.000439637122934 0.00026331880867201505
1656.888758413087 0.9997101354115805 0.00026325978182043457
1656.890147326064 0.999895682849606 0.0002633187760007124
1656.8915362392738 0.9991403852729713 0.0002631119965342607
1656.89292515225 0.9997222894098635 0.00026331032632208323
1656.8943140652264 0.9996517571683268 0.0002631738820773903
1656.8957029784365 0.999954385532355 0.0002633630211323729
1656.8970918914133 0.9999556568642408 0.00026327546228669817
1656.8984808046234 1.0007408321030824 0.00026333447517774096
1656.8998697176003 1.0000103758029955 0.00026321047053457473
1656.9012586305766 1.0002621562220135 0.00026326948952533385
1656.9026475437859 1.0003087066061755 0.00026317770754817334
1656.9040364567636 0.9997731928885422 0.00026328509676835476
1656.9054253699733 0.9998536239703049 0.00026320942645051057
1656.9068142829497 0.9999177402038083 0.00026327507750175603
1656.908203195927 0.9999371932645592 0.00026317375739153193
1656.909592109136 1.0004056045793759 0.0002633600431298959
1656.910981022112 1.000242290496583 0.00026322119177652354
1656.9123699350898 0.9998451412442627 0.00026311752818728736
1656.9137588483004 0.999959177174463 0.0002632575070452418
1656.9151477612768 1.00000652912493 0.0002631822883620975
1656.916536674486 1.0004070846384834 0.00026319603176600627
1656.9179255874633 1.0003443074518652 0.00026312781557169426
1656.9193145004394 0.999982668622499 0.00026302114790294087
1656.9207034136493 0.9998810708590615 0.0002631408725837095
1656.922092326627 0.9998229008029959 0.00026332652191715666
1656.9234812396035 1.000234567701017 0.0002631656565785693
1656.9248701528127 1.0004035667374134 0.00026316674916328214
1656.9262590657895 1.0000738962945062 0.00026314585664796
1656.9276479787666 0.9995398473023709 0.0002630663592340172
1656.9290368917436 0.9998647379327147 0.0002632195024336677
1656.9304258049533 1.0000578548366919 0.000263251083880803
1656.9318147179297 1.000111448797422 0.0002630713674807274
1656.933203630906 1.0004427844455692 0.0002629857589564089
1656.9345925441162 1.0001358627948893 0.0002631081834253235
1656.935981457093 1.0000776190156935 0.00026309258933901637
1656.9373703700699 1.0010899037800656 0.00026314686267811136
1656.93875928328 1.0000733395790509 0.00026307589368032797
1656.9401481962564 0.9997827865851883 0.00026301392608700383
1656.9415371092327 1.0004716753236338 0.00026324851449114717
1656.9429260222096 1.00019640235908 0.0002629972276558611
1656.9443149354197 0.9996753843973332 0.0002629619973282933
1656.9457038483965 1.000314231401739 0.0002630105565593447
1656.9470927613734 0.9999099910519028 0.00026292056105395496
1656.9484816743507 1.0005725760358897 0.000263052688114172
1656.9498705875599 0.9999531035813586 0.0002629244948242188
1656.9512595005363 0.9999114613116301 0.00026305800511357063
1656.952648413514 1.00026955236808 0.00026301256969885864
1656.9540373264908 1.0001904176911747 0.00026304645958560277
1656.9554262397 1.0000353469830408 0.0002630446837632004
1656.9568151526769 0.9989600782432835 0.0002628074638952824
1656.9582040656533 1.000160591828693 0.00026302963211284836
1656.9595929786306 1.0000345782062277 0.0002629415399481639
1656.9609818916083 0.9994946622214608 0.00026288776725989516
1656.9623708048173 1.00029885297082 0.00026297619745216855
1656.9637597177934 0.9995438304459032 0.0002629410283221369
1656.9651486307707 1.000256801796447 0.00026284721026698104
1656.966537543747 0.9997826645838485 0.00026289768676075926
1656.967926456724 1.0000386311156637 0.00026289637863055105
1656.9693153699345 1.0000342888367981 0.0002630237506650146
1656.970704282911 1.0003679635918024 0.00026293601063502787
1656.9720931958873 1.000244786442398 0.0002628205159915438
1656.9734821088641 0.9991667655879893 0.0002628894637734508
1656.9748710218405 1.0001134134216005 0.00026293098000909545
1656.9762599348178 0.999824106684409 0.00026283770426756086
1656.9776488480284 0.9998606968541941 0.0002628555555658942
1656.9790377610052 0.9997395595869798 0.000262827458897125
1656.9804266739816 0.9997762761819519 0.0002628360912871307
1656.981815586958 1.000305006848496 0.0002627893143871791
1656.9832044999348 1.0002655901165305 0.00026278486508981593
1656.984593412912 1.0001966335968362 0.0002628812282198799
1656.985982325889 0.9990897844566942 0.00026259066774843694
1656.987371239099 0.9998525347219113 0.0002628167513894615
1656.9887601520752 1.000458973194871 0.00026278415829492416
1656.9901490650514 0.9992905156452712 0.0002627792068588698
1656.991537978029 0.9990921857105275 0.00026248825545397217
1656.9929268910064 0.9996497821899426 0.00026273429307058097
1656.9943158039828 0.9998352001427631 0.00026269013934045177
1656.9957047169596 0.9994500262209973 0.0002626360942794493
1656.997093629936 0.999291443407579 0.0002626713915383568
1656.9984825429124 0.9999639909220672 0.0002628746264058658
1656.9998714558901 1.000144537343825 0.00026291120048210694
1657.0012603690998 0.9997644188960952 0.0002628833876872986
1657.0026492820762 1.0003991835293038 0.00026269919637284087
1657.0040381950535 1.0000495018088544 0.00026279544150504543
1657.0054271080298 1.0001547122849286 0.0002627891452190774
1657.006816021006 1.0000902896212025 0.00026281382676433986
1657.0082049339835 0.9996899632909007 0.0002628415022967845
1657.0095938469613 1.0001251491704564 0.0002627922280692666
1657.0109827599376 0.9998049201505874 0.0002628004508583521
1657.012371672914 1.0008124558217155 0.0002628425062930562
1657.0137605858913 1.000052190053378 0.0002628163550801941
1657.0151494988675 0.9996805613967916 0.000262741017230796
1657.0165384118445 0.9997046482058831 0.00026278663898624737
1657.0179273248223 0.9996256139209554 0.000262793680062899
1657.0193162377986 1.0002010301006214 0.0002628300058798293
1657.020705150775 0.9997239742606282 0.0002628034169550528
1657.0220940637519 0.9998485179931073 0.000262610334395945
1657.0234829767292 0.9998296527966806 0.0002626741218730392
1657.024871889706 0.9997999935716736 0.0002628255140403563
1657.0262608026828 1.0003539055341326 0.0002628634346091023
1657.0276497156592 0.9998708220632639 0.0002628356022479582
1657.0290386286356 0.9999756570450519 0.00026277050963961784
1657.0304275416129 0.9998332045010975 0.0002627459539850184
1657.0318164545897 1.0000568259617042 0.0002626810688777331
1657.033205367567 0.9999530179040931 0.00026268873158927437
1657.0345942805438 1.0001536419086454 0.0002628156922291578
1657.0359831935202 0.9999650929422865 0.0002626662373878014
1657.0373721064966 0.9997812697142398 0.00026276960320986286
1657.0387610194734 1.0005496647964371 0.00026280357783230114
1657.0401499324512 1.0006691471373572 0.0002629163401289383
1657.0415388454285 0.9996466283605278 0.0002625836111692719
1657.0429277584046 0.9999669917865922 0.00026267334527191923
1657.0443166713817 0.9993105793844702 0.0002627694097999873
1657.045705584358 0.9999842643148354 0.00026269276788570996
1657.047094497335 0.9998336485995349 0.0002626335246704643
1657.0484834103127 0.9996225478869476 0.00026257234598558397
1657.049872323289 1.0002414288503296 0.00026244330476883745
1657.0512612360326 1.0002997588926779 0.0002625816577683867
1657.0526501490094 1.0001371702609225 0.00026260985693133613
1657.0540390619858 1.000061465892271 0.00026276619396392305
1657.055427974963 0.9998199195919044 0.00026266739364047824
1657.0568168879408 0.9998219158471373 0.0002624775952394934
1657.0582058009172 0.999818934341158 0.00026272758233727105
1657.0595947138936 1.0002439713655233 0.00026283159117440906
1657.0609836268704 0.9989814372332132 0.0002625267699260296
1657.0623725398468 0.999481824604663 0.0002628068755632827
1657.0637614528237 0.9993306019875023 0.0002625226669144274
1657.0651503655686 1.0001790386682827 0.0002624807267831314
1657.066539278545 0.9997433713353224 0.00026256639665129264
1657.0679281915213 1.0003658314013728 0.0002628169294043482
1657.0693171044984 0.9999060691607212 0.00026253017553461004
1657.0707060174745 1.000369773349007 0.0002627646807952452
1657.0720949304518 0.9998898154037795 0.00026253287109694756
1657.0734838434296 0.9998811961404498 0.0002626470743126754
1657.0748727561736 1.0006344088495551 0.00026265141652351287
1657.07626166915 0.9994323098281539 0.00026259669050495446
1657.0776505821264 1.0000616073959296 0.0002626257103231163
1657.079039495104 0.9996018643691734 0.00026233553375290487
1657.080428408081 0.9998503361870441 0.00026263166835071043
1657.0818173210573 1.0001639974499539 0.0002626516201819059
1657.0832062338018 1.0002523817862536 0.0002626453126525907
1657.0845951467782 1.0003892722376129 0.00026272158002986533
1657.0859840597545 1.0004245069111972 0.00026266029788517774
1657.087372972732 0.9998716461224003 0.00026281551245782423
1657.0887618857091 1.000702696693436 0.0002625661240787502
1657.0901507984527 1.0007843988817793 0.00026269966892515434
1657.0915397114295 0.9999586840481905 0.00026241814493617395
1657.0929286244059 1.0000101106804766 0.0002624727971422597
1657.0943175373823 1.000231436860673 0.00026262686484295324
1657.0957064501272 1.0000342652082765 0.0002625437638755451
1657.0970953631042 0.9994619712630634 0.000262501130601683
1657.0984842760804 0.9999801789266861 0.0002625692576763599
1657.0998731890577 1.0003516980154037 0.0002625563303219807
1657.1012621018012 1.0005670449308353 0.0002624055653721998
1657.1026510147776 1.0003568108789493 0.0002624345663459691
1657.1040399277554 0.9994660131208544 0.0002625371624971152
1657.1054288407329 1.0006790666087495 0.00026281963929093705
1657.1068177534762 0.9994997951844068 0.00026277050789125277
1657.1082066664526 1.00050692606536 0.0002626665224935091
1657.1095955794299 1.0002634506764145 0.0002626661318203337
1657.1109844924067 0.9996161789838579 0.0002625886360586461
1657.1123734051512 0.9998738729689725 0.0002625783607246727
1657.113762318128 1.0002603065115026 0.00026257773336970253
1657.1151512311044 1.0001145587393891 0.00026242763477911
1657.116540143848 0.9998485833034458 0.0002626298368721067
1657.1179290568248 1.000339345756212 0.0002625745588097197
1657.119317969802 1.0002577045657217 0.00026257369355943953
1657.120706882779 0.9995543364788367 0.0002624935024896921
1657.1220957955234 0.9999517270995164 0.00026268724829749834
1657.1234847084995 0.9995552255295678 0.00026283102326286043
1657.1248736214757 1.0005539186537329 0.00026260989931896594
1657.1262625342201 1.0003115236827196 0.0002627147553155113
1657.127651447197 0.999735026574992 0.00026261108149616593
1657.1290403601743 0.9998781847142335 0.0002626243312725975
1657.1304292729183 0.9994844524572274 0.0002625155687883525
1657.1318181858946 1.000272494118683 0.000262633372428117
1657.133207098871 0.999441834805778 0.00026250800126449193
1657.134596011615 0.9997491364665648 0.00026266916226447143
1657.1359849245928 1.0003397828117848 0.00026271310653552
1657.1373738373372 0.9999069593336292 0.00026259141713199025
1657.1387627503136 0.9996364222917724 0.0002625301033852577
1657.1401516632905 0.9999267383719296 0.0002625038742031317
1657.141540576034 1.0002378046492229 0.0002627992871957936
1657.1429294890108 0.9997824820293991 0.0002626980611422828
1657.1443184019886 0.9992632700886003 0.00026254058175979644
1657.1457073147321 1.0000472862831182 0.00026270714012490077
1657.1470962277085 1.000123448941271 0.00026257509602042265
1657.148485140453 1.0008627338467093 0.00026281661563124355
1657.1498740534291 0.9998812180322258 0.00026254563503590314
1657.1512629664062 0.9996452991487309 0.000262670670950665
1657.152651879151 1.0000748311289798 0.00026266446035936816
1657.1540407921275 1.0001071850383407 0.0002628025036932573
1657.155429704871 0.9994830209045072 0.0002625899664954554
1657.1568186178479 0.9996259511128975 0.0002626281053173995
1657.1582075305914 0.9998879162607456 0.000262719249006263
1657.1595964435683 0.9997795228558466 0.00026250674001284427
1657.160985356546 1.0002163383814773 0.0002628182078430227
1657.1623742692896 0.9999137534762905 0.00026266884842188263
1657.163763182266 0.9999362153880385 0.00026270025714383394
1657.1651520950104 1.000216464132837 0.00026270798331785817
1657.1665410079866 1.0000657170363993 0.0002625904898715412
1657.1679299207308 1.0002208710115386 0.00026288300318936863
1657.1693188337085 0.9999315321053139 0.0002626047097819931
1657.1707077464525 1.0000815700619026 0.0002626007669918865
1657.172096659429 1.0000169487600663 0.0002626425481096705
1657.1734855721725 1.0002162821023903 0.0002628243089082764
1657.1748744851502 1.0001934124775187 0.0002627462792802352
1657.1762633978944 0.9999572515669666 0.00026263342946554734
1657.1776523108706 1.0002247053938056 0.0002627979368049387
1657.179041223615 1.0000359937819183 0.0002626147157362459
1657.1804301365914 1.0003815477666482 0.00026270563477645553
1657.181819049335 1.0007604287729195 0.0002625991556263017
1657.1832079623127 1.0002280169109319 0.00026267200484154024
1657.1845968750567 1.0004494221567337 0.0002625426332775841
1657.1859857880331 1.000108775921406 0.0002626826623741686
1657.1873747007771 0.9997831113878372 0.00026259211353646975
1657.1887636137535 1.0000442574728376 0.0002627079624596863
1657.190152526497 1.0005536035366251 0.0002628303583237186
1657.1915414394748 1.000263749651485 0.00026260716893292206
1657.192930352219 1.0000443823005705 0.00026260563678374467
1657.1943192651952 1.0002516748882881 0.0002626389219911661
1657.1957081779397 1.0003335454045699 0.0002627368141801243
1657.1970970906832 1.0002695549918235 0.0002626397991793817
1657.19848600366 1.0003470573218165 0.0002626165711033
1657.199874916405 1.000477812185566 0.00026298484679188126
1657.2012638293822 0.99988596866133 0.00026266889448454397
1657.2026527421256 0.999209852341783 0.000262566146906956
1657.2040416551017 0.9997637360156479 0.0002625298477222876
1657.2054305678462 1.0000440501437524 0.0002628822999188573
1657.2068194805902 0.9996081276780744 0.0002625933595449128
1657.2082083935675 1.0002134923413954 0.0002627766027944903
1657.2095973063115 1.0000930004599131 0.00026272389935432156
1657.2109862192879 0.9995518548105231 0.00026256841006572023
1657.2123751320314 0.9996680129899216 0.000262489775446064
1657.2137640447754 0.9998658224685234 0.0002628344688316501
1657.2151529577527 1.0011896641086717 0.00026275717620407517
1657.2165418704967 0.999674297258034 0.00026251258165918106
1657.2179307832412 0.9993118544676018 0.00026263559556019875
1657.2193196962173 1.0005442452062374 0.0002627184999017407
1657.2207086089606 1.0007034374221444 0.00026267441443721514
1657.222097521705 0.9994107416718745 0.00026257297317075484
1657.223486434682 0.9996615109883524 0.0002624311024349521
1657.2248753474264 0.9998910007725675 0.000262670076244767
1657.2262642604032 1.0001502578146422 0.00026264873047257477
1657.2276531731468 0.9997987426193287 0.000262610107349708
1657.2290420858903 0.9999110797730794 0.00026260410695436355
1657.230430998868 1.0004803797773258 0.00026264937929916624
1657.231819911613 0.9998477301217319 0.0002624975658248967
1657.2332088243566 1.0004147008450635 0.0002627647383902684
1657.2345977371 0.9994070284113261 0.00026257074142418523
1657.235986650077 0.9996170767006676 0.00026254360142400214
1657.2373755628205 1.0002505245878823 0.000262615060165432
1657.2387644755645 0.9997400365722423 0.00026250758885836364
1657.2401533885422 0.999719333597144 0.0002626216653086192
1657.2415423012858 1.0001501513159072 0.0002625997831942081
1657.2429312140293 0.9998682299032076 0.00026250455795446143
1657.2443201267738 0.9999654754159549 0.00026267013644709375
1657.2457090397502 1.0007028325132277 0.00026269721413612604
1657.2470979524942 1.0001408246961152 0.00026263878879680466
1657.248486865239 0.9995542885890775 0.00026245051727919074
1657.2498757782155 0.9996212989328068 0.00026247738776137363
1657.251264690959 1.0003827530242109 0.0002627234029863055
1657.252653603703 0.9994837285348586 0.0002625282313709828
1657.2540425164466 1.0004960660707924 0.00026255769993774374
1657.2554314294237 0.9995468574820369 0.00026255898875621116
1657.2568203421683 1.0006589552046339 0.0002625816735097878
1657.258209254912 0.999983640482767 0.0002626753292869352
1657.2595981676554 1.0003194329922989 0.00026261148891817894
1657.2609870804 1.0000552640295186 0.00026289467281387016
1657.2623759933767 1.0002134745984053 0.0002626328815994232
1657.2637649061212 0.9993014583546812 0.0002624818155528853
1657.2651538188652 1.000385904216761 0.0002625778328719427
1657.2665427316092 1.0002652778272068 0.00026264622609092946
1657.2679316443528 1.0001595409509447 0.0002625969667806742
1657.2693205573291 0.9997204210014395 0.00026262051870399667
1657.270709470074 1.0004513452522685 0.00026252007619253977
1657.2720983828185 1.0000033067357952 0.0002626111178707818
1657.2734872955618 1.0002228020863315 0.00026257424867331746
1657.274876208306 1.000942217207105 0.00026262486303153094
1657.2762651212824 1.000741650637666 0.00026270835933232605
1657.277654034026 1.000025292305289 0.00026264801591269345
1657.279042946771 0.9999289331376496 0.0002624826214770559
1657.280431859515 0.9997965701495346 0.000262575146296991
1657.2818207722585 0.9997849839823993 0.00026252082205450495
1657.2832096850025 0.9998347801155244 0.00026238652630340264
1657.284598597746 0.9997048597495515 0.00026253648259031597
1657.2859875107224 0.999942039108723 0.00026239160474583897
1657.2873764234673 0.9999347654390401 0.00026251989952488775
1657.2887653362118 0.9996944147039275 0.0002625014349647569
1657.2901542489553 0.9997407123529941 0.0002623654703119403
1657.2915431616993 0.9997552325338939 0.0002626292646261838
1657.292932074443 0.9998435671002275 0.00026242507915368447
1657.294320987187 0.9997862707727382 0.00026248450476859975
1657.2957098999318 1.0001218166834165 0.00026236578255076944
1657.297098812909 0.9998872832167052 0.00026242099712057597
1657.2984877256526 1.0001808153519363 0.0002624083134383584
1657.299876638396 0.9996843024120382 0.00026249132138329997
1657.3012655511402 0.9996029745696553 0.0002623915947813
1657.3026544638842 0.9994767391165066 0.0002624127249233259
1657.3040433766287 1.0006192821099054 0.0002624817874423464
1657.3054322893727 1.0002359824384164 0.00026232848451157863
1657.3068212021162 0.9998392820568791 0.00026245220041141336
1657.3082101148598 0.9997671030672203 0.00026230836623836304
1657.3095990276038 1.0001651737138142 0.00026246034230470325
1657.3109879403482 1.0003223111368702 0.0002625877362644715
1657.3123768530922 1.0001546974402158 0.0002623808569583535
1657.3137657658367 0.9997523420248265 0.00026236740294394086
1657.3151546785803 0.9995850997233305 0.0002624800625784562
1657.3165435913238 0.999735158638901 0.0002622431080722623
1657.3179325040685 0.9999919504745997 0.0002623184135024737
1657.3193214168127 1.0004124257101605 0.0002624609681756441
1657.3207103295563 0.9998022579271874 0.00026234097801082804
1657.322099242533 1.0003608835092668 0.0002623708029052345
1657.3234881552767 0.9998462264682652 0.0002624666491775594
1657.3248770680202 1.0003760846017122 0.0002623094812069083
1657.3262659807651 1.0001565459633963 0.00026241540812915217
1657.3276548935094 0.9997947454440713 0.0002623803755221701
1657.3290438062527 1.0000935000806068 0.0002623543729999721
1657.3304327187643 1.0002045309863772 0.0002623500261041299
1657.3318216315083 0.9999466853223964 0.0002623629215163207
1657.3332105442519 0.9997799927084265 0.0002621872509656013
1657.3345994569963 0.9995497883523257 0.00026229127058118766
1657.335988369741 1.000047401666833 0.000262331138304102
1657.3373772824843 0.9998030080589666 0.0002623505176813144
1657.348488584436 1.0001303286913668 0.00026228930360893587
