time flux flux_err
1628.347858677338 0.999425689778854 0.00023072819292523707
1628.3492475942753 1.0001128393037013 0.00023076111060187616
1628.3506365109783 0.9993057509313709 0.00023075792936341356
1628.3520254279142 1.0001499743963942 0.0002307328790417755
1628.3548032615545 0.999394753782873 0.0002302770483152226
1628.3561921784913 0.9990705874500021 0.0002305807526614867
1628.3575810951947 1.000123988437282 0.0002306655963825772
1628.3589700121313 0.9995750117717404 0.00023066229607360622
1628.360358928835 1.0003584031638972 0.00023051879206845293
1628.3617478457709 1.0005687192287587 0.00023059900731176746
1628.3631367624744 0.9998128326887866 0.00023063510662250488
1628.3645256794116 0.9995045347057696 0.00023048068856391376
1628.3659145963484 1.000189657216756 0.00023060264596813285
1628.3673035130514 0.9997867100372511 0.0002305217622090765
1628.3686924299873 1.0001916299054894 0.00023059947219655882
1628.3700813466908 0.999791274659392 0.0002305293106725848
1628.371470263628 0.9993975984359125 0.00023041308352656604
1628.372859180332 1.0000481958245389 0.0002304695926598529
1628.3756370139713 0.9997608531019668 0.00023049983862886584
1628.3770259309076 0.9998329243202007 0.00023042481529839332
1628.3784148476116 0.9997172776582602 0.00023042318129805215
1628.379803764548 0.9995915185700011 0.0002303978303747963
1628.3811926812518 0.9992605810663273 0.00023022257096960962
1628.3825815981882 1.0004096891573568 0.00023028786506085585
1628.3839705148912 0.9997280140746645 0.0002302524294415573
1628.3867483485315 1.0008455423630263 0.0002302753239642241
1628.3881372654687 1.000206359458014 0.0002304328775578693
1628.3923040158113 1.0000186360402845 0.00023035725343222694
1628.3950818494523 0.9997156223350375 0.0002302635577669293
1628.3964707663881 0.9990680242586424 0.00022997291374131268
1628.3978596830916 0.9995935349283692 0.00023021741556218618
1628.3992486000284 1.0001358465762025 0.00023024295497124625
1628.4006375167314 0.9998711357894305 0.00023017528701447737
1628.4020264336677 0.9997546636793572 0.00023027350223830088
1628.4034153503721 1.0001617614756366 0.00023021718216299466
1628.404804267309 0.9998596511193198 0.00023012869167786656
1628.406193184012 1.0001274988434214 0.00023022108532119175
1628.407582100715 0.9997960306298566 0.0002301582016447797
1628.408971017652 1.000042135663404 0.00023007509305180736
1628.4103599343562 1.0003806431544227 0.00023016159236619542
1628.411748851292 0.999430560749897 0.000230009225099009
1628.413137767995 1.0000844339094082 0.00022991120126770412
1628.414526684699 0.9995461995753533 0.00022989186287485566
1628.4159156016353 1.0002128170982063 0.00023000795458044264
1628.4186934352756 1.0009843803670835 0.00022984024079666517
1628.4200823519795 0.9992745983623267 0.00022965219196303922
1628.421471268683 1.0007309462931004 0.0002300998606142785
1628.422860185619 0.9999718959394504 0.0002298877046285913
1628.424249102322 1.000051935788019 0.00023005476251387847
1628.4256380192592 0.9998645403214291 0.00023006494269608798
1628.4270269359636 0.9996125718952636 0.00022983951565165117
1628.4284158526666 1.0000588102497834 0.00023003657381396374
1628.4298047696025 0.9994739171766976 0.00022989389107117917
1628.431193686306 0.9998463591396303 0.00022997502902718245
1628.4325826030104 0.9999519644008216 0.00022988863883370773
1628.4339715199471 1.0001507195323311 0.0002298383027851774
1628.4353604366502 0.9997688862951052 0.00022985223313087854
1628.4367493535865 0.9997420170784519 0.00022984877581108904
1628.4381382702904 0.9999304602395271 0.0002298735738635467
1628.4395271869935 0.9987595591113994 0.00022964828548865105
1628.4409161039298 0.9999535837287352 0.0002298587520088103
1628.4423050206342 1.00000185381729 0.00022993800925036207
1628.4436939373377 0.999733474840058 0.00022980194206143636
1628.4450828542736 1.0004994655663855 0.00022983497321997398
1628.4464717709766 1.0003911424493594 0.0002298115648133748
1628.447860687681 1.000411352566156 0.0002298522190413366
1628.4492496043854 1.000454511297368 0.00022981769346087824
1628.4520274380243 1.0000229411594008 0.00022971741642521855
1628.4534163547282 0.9998100596856181 0.00022970682436497425
1628.4548052716646 1.0003151258610776 0.00022982635136755653
1628.4561941883685 0.9996494024814747 0.00022976075968729966
1628.457583105072 0.9999361563971112 0.00022965642116797038
1628.4589720217757 1.0000347963268577 0.00022964074908870765
1628.4603609387123 0.9997356404577075 0.00022968113714639984
1628.4617498554153 0.9999271462609627 0.0002297584813359669
1628.464527689056 1.0012507529536578 0.00022954719550248316
1628.46591660576 1.0004059808244832 0.00022970420685008042
1628.467305522463 0.9996052017947435 0.00022974521893170111
1628.468694439166 1.0002677072665502 0.00022953920285235428
1628.4700833561024 0.9999787313728096 0.00022962753003916898
1628.4714722728067 1.0000532191572233 0.00022972649261672232
1628.4728611895107 1.000477512001679 0.0002297155158982493
1628.4742501062137 1.0001208581075676 0.00022965441439530142
1628.4770279398535 1.0000986696392185 0.00022936226069219338
1628.4784168565575 0.9996424042693676 0.0002295646269235761
1628.479805773261 1.0006504882392615 0.0002295257996998608
1628.481194689965 1.000292171724404 0.0002295613362273605
1628.4825836069012 0.9999888040552983 0.0002297048757103897
1628.4839725236043 1.0001733545907483 0.0002292105058729045
1628.4853614403073 0.99961975546312 0.0002295968811329352
1628.4867503570117 1.0002164467687944 0.00022962633366742266
1628.4881392737161 1.000358038876976 0.00022963145833646836
1628.490917107355 1.00071527583311 0.0002296236185718679
1628.4923060240587 0.9998187472064913 0.00022958982138282361
1628.493694940763 1.000552404705032 0.00022964509771515113
1628.4950838574669 1.0002272258897127 0.00022960889875097475
1628.49647277417 0.9998484162459547 0.0002295657153547473
1628.4978616908734 1.0010117699496182 0.00022957331761114738
1628.4992506078102 1.000492077068702 0.00022961153268462683
1628.5006395245132 0.9999078868649934 0.00022954202762531784
1628.5020284412167 1.0008592176779922 0.00022950123502345725
1628.503417357921 0.9994944909407993 0.00022950690560298638
1628.504806274625 1.000727224945509 0.00022950571531636532
1628.507584108031 1.0007263682640315 0.00022956711781446163
1628.5089730249683 1.0006500496310704 0.00022935103715634216
1628.5117508583753 0.9997330960997696 0.00022940096629637537
1628.5159176084858 0.9993705951569123 0.00022928539219246787
1628.5173065251897 1.0001031158910298 0.0002292270567023506
1628.5186954418932 1.0001994028805539 0.00022940132504294773
1628.5200843585972 1.0003065125795136 0.00022919940955864532
1628.5214732753007 0.999949914080846 0.0002294757948670615
1628.5228621922365 1.0002238971025454 0.00022943659327798595
1628.5242511089405 0.9999874608074157 0.00022937207574633465
1628.5256400256446 0.9987122654248495 0.0002288152496162701
1628.5284178590514 0.9997452807495273 0.0002292068141853462
1628.5298067757544 0.9996034830978454 0.0002293198485326444
1628.531195692458 1.0006653778619834 0.00022941659550088987
1628.5325846091623 0.999332851408119 0.00022926582058704003
1628.5353624425693 0.9987324358083639 0.00022910125496398463
1628.5367513592728 1.0000599976043962 0.0002293704223277787
1628.5381402759767 1.0009551511406158 0.00022924916570824102
1628.5395291926802 1.0000570097466217 0.00022892108752744204
1628.5409181093842 0.9999468978998133 0.00022923952965212544
1628.5423070260877 1.0004077627009416 0.00022921200735934595
1628.5436959427911 0.9997304277386732 0.00022930776910337253
1628.5450848594942 1.0002100890683339 0.00022924332490549263
1628.5464737761972 0.9996798515431727 0.00022936790375985858
1628.5478626929016 1.0000166408589897 0.00022929503039074273
1628.549251609606 0.9999267918040619 0.0002293477330264375
1628.550640526309 1.00138146930872 0.00022945799555914548
1628.552029443012 1.0005032593085643 0.0002292747502318679
1628.553418359716 0.9995895241976759 0.00022931378755743794
1628.5548072764204 1.0000183812095673 0.00022942579589270445
1628.557585109827 0.9987467494359992 0.0002287807869626169
1628.5589740265307 0.9994090443980144 0.00022923080252987082
1628.5603629432344 1.0001834491896762 0.00022933709180662153
1628.5617518599374 0.9997943469307441 0.00022923547334683088
1628.563140776641 1.0003035593858287 0.0002291605376728636
1628.5645296933453 1.0004238092292712 0.00022934041357578562
1628.5659186100493 1.0004124923490112 0.00022932783083777695
1628.5673075267523 1.000760953158581 0.00022933573128490004
1628.5686964434553 0.9996458908086518 0.00022913650844493742
1628.5700853601588 0.9997277649988561 0.00022928436992917178
1628.5714742766304 0.9996785475247753 0.0002293085342684689
1628.5728631933343 0.9999212204078834 0.00022926105418682693
1628.5742521100374 0.9999599361538116 0.0002292340465157716
1628.5756410267409 1.0001134534505405 0.0002292607681836396
1628.5770299434444 0.9998839398205598 0.00022924795369949893
1628.5784188601483 1.0000082713182992 0.00022925457471515692
1628.5798077768518 0.9996512988333568 0.00022924732748195737
1628.5811966935557 1.0004101262772027 0.0002292805980741646
1628.5825856102592 0.9998332202655034 0.0002292729265481054
1628.5839745269623 0.9997941445589819 0.00022926237537419135
1628.5853634434325 0.999758733303833 0.0002292499857700107
1628.5867523601369 0.9995282474655742 0.0002291202855696384
1628.5881412768413 0.9999851018043014 0.0002292164124705311
1628.5895301935443 0.9996907930480604 0.0002293147613178203
1628.5909191102473 1.0006496106345442 0.00022932615327796632
1628.592308026951 1.0002268307935482 0.00022923472085300433
1628.5936969436552 1.0001033764814613 0.0002293021690273063
1628.5950858601263 1.0002383802351005 0.00022925890218480072
1628.5964747768294 1.0001264797725629 0.00022927251290554828
1628.5978636935329 1.0000984510351865 0.00022922490444784524
1628.5992526102368 0.9999046678446042 0.00022924107756401398
1628.6006415269399 1.0005364929308236 0.00022932104796023433
1628.603419360115 1.000687659163 0.00022913182065243575
1628.6048082768189 0.998226240596022 0.00022884856673280533
1628.606197193522 0.9999045069947319 0.00022888810177151817
1628.607586110225 0.9994311447157926 0.00022880887513168716
1628.6103639434007 1.0000184135473693 0.00022925835424422383
1628.6117528601035 1.0004473847846223 0.00022924095595717176
1628.6131417768065 1.0004092254303751 0.00022923886279201336
1628.6145306935105 1.0000280602884146 0.00022913601933436878
1628.617308526685 0.9994681354449771 0.0002291439094380945
1628.6186974433886 0.9997825613134629 0.0002292525968663047
1628.6200863600925 0.9998526817816047 0.0002291995915440082
1628.621475276796 0.999428730084382 0.0002291504830891376
1628.6228641932662 0.9993931087346177 0.00022913844239921843
1628.6242531099701 1.0001701992159007 0.000229128698291698
1628.6256420266745 0.9998671032505985 0.00022912934376035743
1628.627030943378 0.9999985259435019 0.00022918081896926865
1628.6298087765513 0.9999960551870538 0.00022918407996475168
1628.6311976932548 0.9997013151872187 0.00022918992565735058
1628.6325866099592 1.0005572089784522 0.00022916490494477896
1628.6339755264303 1.00013824144326 0.00022910264536594427
1628.6353644431333 0.9993883272173729 0.0002291049651793354
1628.6367533598368 0.999723044080236 0.00022913753368414896
1628.638142276308 0.9995022624694998 0.0002290668567747479
1628.6395311930114 1.0004299065950708 0.00022921773976509977
1628.6409201097154 1.0001441449806086 0.00022919522877803546
1628.6423090264188 0.9993302326438211 0.0002291861618296155
1628.6436979428895 0.9998543935953343 0.00022910734998110653
1628.6450868595925 0.999857846439668 0.00022909734774604953
1628.6464757762956 0.9996391025604942 0.0002291499834271996
1628.6478646927671 0.9994923624021144 0.00022909110542874105
1628.6492536094715 0.9990843413957585 0.00022906114426789382
1628.6506425261746 1.00034497784535 0.0002292506478110697
1628.6520314426448 0.9999886454649113 0.00022912341884574752
1628.6534203593487 1.0000332251019137 0.0002291804993674373
1628.6548092760531 0.9993590766414239 0.000229045305729355
1628.6561981925238 1.000460881988291 0.00022911881868502092
1628.6575871092268 0.9985404974828594 0.00022890604902199623
1628.6589760256977 0.9993550642542799 0.00022892748602636344
1628.6603649424014 1.0001393869442752 0.00022919689178861732
1628.6617538591045 1.0009546304260333 0.0002291292023023682
1628.6631427755751 0.9996533689606942 0.00022896207125050298
1628.6645316922795 1.0005543873235279 0.00022918834662382552
1628.6659206089835 0.9995739826985949 0.00022917901075819737
1628.6673095254537 1.0007791836416824 0.0002292264013236666
1628.6686984421567 1.0000483819626065 0.00022914249270679054
1628.6700873586283 0.9996330891693648 0.00022908636294848066
1628.6714762753327 1.000113699705856 0.00022907185590680858
1628.6728651920357 1.0001472324048926 0.00022900159808941615
1628.674254108506 1.0004951853503605 0.0002292557545884737
1628.6756430252094 1.0003315668522361 0.00022906150297032408
1628.67703194168 1.000750058393129 0.00022914599305443528
1628.678420858384 1.0003405431325785 0.00022905588525034572
1628.6798097748547 0.9995210624321075 0.00022907905147506293
1628.6811986915586 0.9994545518832495 0.00022893835415669205
1628.682587608262 0.9990633023850642 0.00022901343875325145
1628.6839765247323 1.0002454683091828 0.00022919374480956451
1628.6853654414363 0.9996307396307866 0.00022906039772092133
1628.6867543579078 1.0004555571552665 0.00022919883945473149
1628.6881432746113 1.000188210562693 0.00022905320016620607
1628.6895321910815 1.0000943697515627 0.0002291747420588548
1628.6909211077846 0.9989321497218574 0.00022902896285641766
1628.6923100242554 0.9989968202743499 0.00022893528300781536
1628.6936989409596 0.9992500026405463 0.00022890216986355658
1628.6950878574307 0.9999300536106289 0.00022902051845621364
1628.6964767741338 0.9997940534086845 0.0002291070080466857
1628.6978656906044 0.9995145217892069 0.0002290354708837121
1628.6992546073084 0.9998635345376312 0.00022912653290539818
1628.700643523779 1.0000610164048722 0.0002291614186622193
1628.702032440483 0.9999218005597734 0.00022914593653941735
1628.7034213569536 1.000409938791121 0.0002291289304283792
1628.7048102736576 0.9996761282544709 0.00022907001149575522
1628.7061991901278 1.0005644075117741 0.0002291173968490187
1628.7075881068308 1.0003375848782565 0.0002290210587465116
1628.7089770233024 1.0003469727539205 0.00022911546690382125
1628.7103659400066 0.9999774412472284 0.00022907830844394973
1628.7117548564765 0.9992831912817527 0.00022873452450669317
1628.7131437731796 1.0003770711211213 0.00022890772863999828
1628.7145326896507 0.9997745655047268 0.00022897176874117793
1628.715921606355 0.9998598732432439 0.00022914297923554258
1628.718699439296 1.000406265448226 0.00022906818114452781
1628.720088356 0.9998506957631431 0.00022904642516017766
1628.7228661891736 0.9997247040175851 0.00022869985400786626
1628.7242551056447 0.9995137382095655 0.00022902313951177292
1628.7256440223491 1.0000229364602364 0.00022909980800837128
1628.7270329388198 0.9994523331902493 0.0002289783834901368
1628.72842185529 0.9993395621360947 0.00022895466951105466
1628.729810771993 0.9998385197580398 0.0002291263377044245
1628.7311996884637 1.0009705836415563 0.00022901196581125537
1628.732588605168 1.00088965838767 0.00022908706393039816
1628.7339775216392 1.0009877322652623 0.0002291136050397821
1628.7353664381094 1.0002207231511904 0.0002291476097523803
1628.7367553548129 0.9996452933691063 0.0002291055782016484
1628.738144271284 0.9998285010439669 0.00022908459191170919
1628.7395331877547 0.9997821163627394 0.00022898931355637344
1628.7409221044586 0.9994382185292918 0.00022897878958227377
1628.7423110209293 1.0001038609682078 0.00022909736886703812
1628.7436999374 0.9997397038356998 0.0002290342277045906
1628.745088854103 0.9996754094203087 0.00022900858582326192
1628.7464777705732 0.9995861299949809 0.00022901647175313432
1628.7478666872776 0.9999409335669849 0.00022903529586204948
1628.7492556037491 1.000159734852298 0.00022912410972251548
1628.7506445202193 0.9999539178458545 0.0002290891348598834
1628.7520334369224 0.9997373582727066 0.0002290735237777563
1628.7534223533935 1.000515009972036 0.00022908461495700898
1628.754811269865 0.9999328609722266 0.0002290405692762472
1628.7562001863357 1.000330452977888 0.00022912235087856162
1628.7575891030388 1.0003480143581323 0.00022907139530370954
1628.7589780195096 1.0001763026389747 0.0002290016146433751
1628.7603669359805 1.0004869683601907 0.0002290111337812931
1628.7617558526836 1.0002944618779612 0.00022907540410443077
1628.7631447691542 0.9989322689177095 0.00022877476456979309
1628.7645336856258 1.0003641521222415 0.00022909681772866864
1628.765922602097 1.0002755817924285 0.00022903781658070512
1628.7673115188 1.0003844486828746 0.00022915432580702063
1628.7687004352701 1.0003291520393192 0.00022900316776550716
1628.7700893517417 1.000074193578118 0.00022909329972378863
1628.7714782684461 0.9996171819393197 0.00022911472582416782
1628.7728671849163 1.0001083562002573 0.0002289937084490705
1628.7742561013865 0.9990060324420436 0.00022895110240524831
1628.7756450178572 1.000257628642159 0.0002290814104721496
1628.7770339345607 0.999341775243373 0.00022895458385490276
1628.7784228510318 1.0000274454939992 0.0002289881942170738
1628.7798117675025 0.9999910129033385 0.00022902776018458425
1628.7812006839736 0.9998076620888673 0.00022905445349023432
1628.7825896004442 0.9998119626050928 0.00022903256881306108
1628.7839785171473 0.9996165744304635 0.00022901503280082152
1628.7853674336184 0.9999524214983809 0.00022906240640371494
1628.78675635009 1.0001101453343393 0.0002290972472689722
1628.7881452665606 1.0003198413905932 0.0002289762389955984
1628.7895341830308 1.0000882536150275 0.0002290203593845324
1628.7923120162047 1.0005980219362993 0.00022911274548017988
1628.793700932676 1.0004553791331525 0.00022919382479362683
1628.7950898491472 1.0000471389689272 0.0002290813144723096
1628.7964787656174 1.0006880063380983 0.00022908077301540247
1628.799256598792 1.0003044251935114 0.00022904330812859125
1628.8006455152627 0.99999332087944 0.00022907318405390164
1628.8020344317338 1.000144740423074 0.00022910503805731667
1628.8034233482044 1.0004642131932444 0.00022901817968776228
1628.8048122646755 1.000203177204522 0.0002291306115901708
1628.8062011811458 1.0006333329061274 0.0002291440912505434
1628.8075900978488 0.9998174963285801 0.00022909910186282302
1628.8089790143204 0.9997411768076238 0.00022910528425960374
1628.8103679307917 1.0005587723944853 0.00022902750853558764
1628.8117568472617 0.9996291300308219 0.00022896355246555293
1628.8131457637319 0.9992232005077631 0.00022891397706166204
1628.814534680203 0.998670384657407 0.00022873015153763364
1628.8159235966746 0.999983332609546 0.00022911775186176543
1628.8187014296154 0.9998451735888647 0.0002289164789690196
1628.8200903463194 1.0006694339811355 0.0002290000087963405
1628.82147926279 0.999694229741521 0.00022889907159584117
1628.8228681792602 0.9998852135034985 0.00022905353375389287
1628.8242570957314 1.0002593008621814 0.00022921779191498298
1628.825646012203 0.9999720105499804 0.00022910020237628051
1628.8270349286736 1.0000931548158216 0.00022908568384053023
1628.8284238451438 1.0000208432061977 0.00022909888708323703
1628.829812761614 0.9997671011575501 0.00022908433186507706
1628.8312016780856 0.9999266658846411 0.00022895684143922908
1628.8325905945571 1.0002075452505053 0.00022899413044132544
1628.8339795110273 0.9996722544006253 0.00022914144530158926
1628.8381462604393 1.0007486052173984 0.0002292049792402566
1628.83953517691 0.9990787239196582 0.0002288940181916296
1628.840924093381 1.0001482563141197 0.00022915744089966597
1628.8423130098518 1.0000784210371003 0.0002291310664203426
1628.8437019263226 1.000576363715841 0.00022920130132005512
1628.8450908427926 0.9995637927373767 0.0002291551928208904
1628.8464797592637 1.000446544414065 0.00022920384532665176
1628.8478686757353 0.9994400628768899 0.00022915337988435973
1628.849257592206 0.9999947725044223 0.00022917832150407254
1628.8506465086762 1.0007044134099536 0.00022929713056495408
1628.8520354251464 1.0000207638707903 0.00022914589774290252
1628.8534243416175 1.0004462592310275 0.0002291787690185841
1628.854813258089 1.000156959962761 0.00022914577860425652
1628.8562021745597 1.0007027692120565 0.000229209905469567
1628.85759109103 0.9998286189651859 0.00022906388402523992
1628.8589800075008 1.0002412875312818 0.00022918256669035626
1628.8603689239717 1.000474962801045 0.00022924581250644075
1628.8617578404424 0.9992996864625044 0.00022902256427954554
1628.8631467569135 1.0001762035495094 0.0002291981141947228
1628.8645356733841 1.000262702270371 0.0002291273387110253
1628.8659245898552 0.9997344325720726 0.00022917547173080172
1628.8673135063254 1.0005637332569 0.0002292007698188934
1628.8687024227956 1.0000576479135757 0.00022914147282030562
1628.8700913392672 1.0001273566790727 0.00022916095942146844
1628.871480255506 0.9996211556466084 0.0002292207071604228
1628.8728691719762 1.0003230170903568 0.0002291954011937802
1628.8742580884464 1.0002224269896385 0.00022922899105146333
1628.875647004917 0.9995741463195592 0.00022914681511710804
1628.8770359213877 0.999579799840571 0.00022913201594442045
1628.8784248378588 1.0004944925267305 0.00022926012035241145
1628.8798137543295 1.0002645139200421 0.0002292345477171691
1628.8812026708006 0.9997246448336777 0.00022912502726190546
1628.8825915872712 0.9999095366804275 0.00022902422054429423
1628.8839805035086 1.000134591006303 0.0002291556237535529
1628.8853694199797 1.0007875051140112 0.00022901011562445782
1628.8867583364513 1.0000387153854942 0.0002291981057242043
1628.888147252922 0.9996921847381756 0.00022891000822955983
1628.8895361693922 0.9996711506221184 0.0002290545130330762
1628.8909250858624 0.9994853943865192 0.00022907257136320998
1628.8923140023333 1.0000805320822335 0.00022907064525104267
1628.8937029185718 0.9993696638460691 0.0002290044730052997
1628.8950918350429 0.9994569973515186 0.00022899230842062928
1628.896480751513 0.9999723135152967 0.00022914764066163498
1628.8978696679837 0.9999850854190329 0.00022911511319679073
1628.9020364171638 0.9992576517487861 0.00022879474058562523
1628.9062031665758 0.9997673290513686 0.0002291483619885105
1628.9075920828132 0.9998328199186393 0.00022898557450595173
1628.9089809992847 0.9998915152078509 0.00022913602709114108
1628.910369915756 1.0002880975798243 0.00022917150517668986
1628.911758832226 1.0004951695226763 0.0002291617189166688
1628.9131477484634 1.0002288851268948 0.00022907605320337306
1628.9145366649345 1.0004090472590796 0.00022923816839580998
1628.915925581406 0.9997845622740904 0.00022913225976069546
1628.9173144978768 1.0005273083402222 0.00022909276075873552
1628.9187034141141 1.000156405071189 0.00022879072041946896
1628.9200923305852 1.0000310730427653 0.0002291224781886936
1628.921481247056 0.9998295245334371 0.00022909856557424876
1628.9242590797644 0.9998265492072975 0.00022910210140846178
1628.925647996236 0.9997617590878886 0.00022914236041427367
1628.9270369127066 0.9996373588134366 0.00022905862364734744
1628.9284258291768 0.9998453810857755 0.00022909600021253903
1628.9298147454142 1.000725546134494 0.00022921216056673402
1628.9312036618858 1.0000723401076994 0.000229139520473621
1628.9325925783573 0.9998975490492551 0.00022910451761352536
1628.9339814945947 0.9999688226302882 0.00022904578162567267
1628.935370411065 1.000079114195897 0.0002290716252159378
1628.9367593275356 1.0008596751387688 0.00022909864399514468
1628.9381482437739 0.9993640506168124 0.0002290845299763044
1628.9395371602445 1.000617846556218 0.0002290941654234327
1628.9409260767156 0.999308016161847 0.0002289881268725642
1628.9423149929535 1.0002955940914973 0.00022908373092567132
1628.9437039094244 0.9998025361297811 0.0002290275719649686
1628.9450928258943 1.0001994050834078 0.00022903788713625524
1628.9464817421326 0.9998364572312041 0.00022898570791751025
1628.9478706586042 1.0000346489175802 0.00022907549776317359
1628.9492595750748 1.0000175911077251 0.00022901556694365075
1628.9506484913122 0.9999786157013262 0.00022906739817584978
1628.9520374077824 0.9993000211891709 0.00022904484029894346
1628.9534263240207 1.0000669311510904 0.00022899952274354959
1628.9548152404923 0.9992701048861566 0.000228917772965653
1628.956204156963 0.9998259408866985 0.00022899273694818923
1628.9575930732003 1.0004735475375486 0.00022908780577105697
1628.9589819896712 0.9999082441119088 0.00022898895571234486
1628.9603709059093 0.9998362132076306 0.0002289751900698553
1628.96175982238 1.0003504586650225 0.0002289988411098717
1628.963148738851 1.000318156090863 0.00022897501373260286
1628.9645376550889 0.9997396712835895 0.00022901884805724563
1628.96592657156 0.9997498412963464 0.00022905490835051361
1628.9673154877974 0.9995381661709284 0.00022885510989894607
1628.9700933205063 0.9996558159200528 0.0002288956033274452
1628.971482236977 0.9999333411351169 0.0002289384008204132
1628.9728711534472 1.0005335131312234 0.00022892136802600045
1628.9742600696854 0.9999972959760635 0.00022900967847708
1628.975648986156 0.9992314145863576 0.00022891911819868698
1628.977037902394 0.999726880057284 0.0002288525235134669
1628.978426818865 0.9997318670459154 0.0002289577937621551
1628.9798157351029 1.0000068102242001 0.00022891017552277871
1628.981204651574 0.9997929468426405 0.00022890124765949434
1628.9825935678114 0.9995603353231816 0.00022887752252207034
1628.9839824842816 1.000162373411291 0.0002290009443893111
1628.9853714005203 0.9997335889565696 0.00022887549397899767
1628.9867603169919 1.0003765030694651 0.00022894897412373914
1628.9881492332293 0.999956327028441 0.00022890521316700353
1628.9895381496995 0.9998311610408315 0.00022877988058253042
1628.9909270659373 1.0003112837735313 0.00022887532925651717
1628.9923159824089 0.9995821269149395 0.00022879074177349997
1628.993704898647 0.9994924644998298 0.0002288537603630067
1628.9964827313552 1.0005127289147604 0.0002287973328804667
1628.9978716478258 1.000538028731541 0.00022880365595075693
1628.9992605640632 1.0000290283099986 0.00022871758394970505
1629.0006494803015 0.9988616539315873 0.0002286396499375575
1629.002038396773 0.9999388477203257 0.0002288086512334564
1629.003427313011 0.9994408687477633 0.00022864845831318983
1629.004816229481 0.999742745918357 0.00022874360638384827
1629.0062051457185 0.9999616272543113 0.00022866247005391287
1629.00759406219 1.0000478177409005 0.00022866985408622078
1629.0089829784288 0.998657030533644 0.00022856458811193467
1629.0103718946662 1.0002121711041914 0.0002288316925300183
1629.0117608111364 0.9997379212605461 0.00022871554196914444
1629.0131497273742 0.9995970628070217 0.0002286720193684501
1629.0145386438453 1.000026507183236 0.0002287269709077273
1629.0159275600831 0.9998613114461782 0.0002286823002457862
1629.0173164763214 0.9997734864836295 0.00022862918183770914
1629.018705392792 1.0000826029880467 0.0002287449159670751
1629.0200943090304 0.9993665558514725 0.00022858402630997928
1629.0214832255006 1.000544426213774 0.0002288181370247845
1629.022872141738 1.0002201487935434 0.00022864542927977506
1629.0242610579767 0.9996006422429594 0.00022870477446678366
1629.0256499744482 0.9996509960611041 0.00022854756049257643
1629.0270388906854 0.9997567117626234 0.00022856204775814648
1629.0284278069225 0.9998676800431162 0.00022864477911347316
1629.0298167233937 1.0000022987700206 0.00022871532563904277
1629.0312056396324 1.000026243798307 0.0002286523804115711
1629.0325945558702 1.0001213290540787 0.00022865014223179178
1629.0339834723404 1.0005196373836274 0.00022860534924233102
1629.0353723885787 1.0003061691436144 0.00022861720519191738
1629.0367613048165 0.9990340459818798 0.00022846842819503142
1629.0381502212867 1.000033119836573 0.00022862550627924253
1629.039539137525 1.0005190927879593 0.00022857444490360134
1629.0409280537638 0.999965869012081 0.00022861403412510097
1629.0423169702344 1.000255718358579 0.0002286217234276099
1629.0437058864718 1.0000604045733563 0.0002286258101118206
1629.0450948027092 0.9998852559838112 0.00022857645816411011
1629.046483718948 0.9998124098919919 0.00022844393755754508
1629.0478726354195 1.0001857512152412 0.00022850289704447538
1629.0492615516569 1.0000702998761444 0.0002286056594430722
1629.0506504678942 1.0002799981019992 0.00022859241670404262
1629.052039384132 0.9997591555922469 0.00022857711463153806
1629.0534283006032 1.0003019296371405 0.00022857067829535442
1629.054817216841 1.000160998942257 0.00022857673398378198
1629.0562061330793 0.999772647940927 0.00022854187365551343
1629.0575950493171 0.9996085475214822 0.0002284079250688872
1629.0589839657882 1.000512195658068 0.00022860157495741562
1629.0603728820254 1.0001468874823427 0.00022842920945909595
1629.0617617982634 1.000486035071471 0.00022853005336855164
1629.0631507145022 1.0003953960399348 0.00022847667751299625
1629.0645396309728 0.9995210931037414 0.0002284334129390333
1629.0659285472102 0.9994042542539986 0.0002283680109666195
1629.0673174634476 0.9997597260962259 0.00022841310168195578
1629.0687063796859 1.0000470671074033 0.00022842946755754614
1629.0700952959246 1.0003010564407957 0.00022845369937546576
1629.0714842123953 1.000199333404843 0.0002284251606707163
1629.0728731286326 1.0004885111132493 0.00022834198488734254
1629.074262044871 0.9997759636744129 0.00022840022004532915
1629.0756509611087 0.9998613693123786 0.00022836412562988296
1629.0770398773466 0.9997184392672983 0.00022833595986425476
1629.0784287935849 1.000267324663757 0.00022833850409606352
1629.0798177100555 1.0005927902920069 0.00022831835554008262
1629.0812066262938 1.0007692215868536 0.00022829521859051954
1629.0825955425312 1.0000287994145003 0.0002282805243994508
1629.0839844587686 1.0003199858301737 0.00022826442777330313
1629.0853733750073 1.0004400199077024 0.00022836026861574652
1629.086762291246 1.0002266738736885 0.00022833903365450118
1629.0881512074834 0.9997598853385979 0.00022833894607087254
1629.0895401239536 0.9994408617034986 0.00022820429281182885
1629.0909290401914 0.9983651081056153 0.000228042521289322
1629.0923179564302 0.999738020535221 0.00022825173464018742
1629.0937068726682 1.0007367118526103 0.00022827497247066976
1629.0950957889054 1.000162260441696 0.00022824448732887518
1629.0964847051437 0.9999794182341212 0.00022819299366599633
1629.0978736213815 1.0002521644319962 0.0002282349293721986
1629.0992625376189 1.0001019414830878 0.00022830137675980574
1629.1006514538572 0.999711517278182 0.0002282017942994941
