time flux flux_err
-0.4184308825860512 1.0003403577340673 0.0005906939291111373
-0.4183820433909773 1.000741797347178 0.000598499663108226
-0.4183521922232103 1.0002439695369323 0.0007479809044162558
-0.41829592265247584 1.0004272369000793 0.0005904530143771933
-0.4182470843397539 0.9999328351759568 0.0005989548267542122
-0.4182172317693471 0.9989852656210666 0.0007481061583915006
-0.4181609627189573 1.0002365280317163 0.0005912144191968886
-0.41811212528864417 0.9996003750303007 0.0005991023211740121
-0.41808227133805076 0.9999627147646971 0.0007486788627189255
-0.4180260027854956 1.0004976956686695 0.0005910236861865737
-0.41797716623756287 0.9996357416043637 0.0005992017263235108
-0.41794731090681125 0.998119108702931 0.0007485686134213038
-0.41789104285203393 1.0008860237786952 0.000590503609891377
-0.4178422072090484 1.0015723764353492 0.0005994828161513711
-0.417812350475657 0.9993864947927886 0.0007491361102382614
-0.4177560829185438 1.0002144131559236 0.0005905466186591576
-0.41770724815785343 0.9986632088875385 0.0005985982330054518
-0.41767739004447435 1.001436699898183 0.0007500446727740059
-0.4176211229624016 0.9994910961204867 0.0005920338928922988
-0.4175722891067153 0.9997984064801686 0.0005986758087200585
-0.417542429613178 1.001644443432832 0.0007502610989232733
-0.4174861630289115 0.9995964660873512 0.0005908643820537279
-0.4174373300555203 0.9997045422517576 0.0005985051223254575
-0.41740746918188165 1.001116439485892 0.0007509907101483103
-0.417351203095393 1.0002701170650408 0.0005906213902013671
-0.41730237102700585 0.9995234713818968 0.0005989955815796256
-0.4172725087280753 0.9998292397426664 0.000750601097974901
-0.4172162431619313 0.9999987057299501 0.0005915782931248827
-0.41716741197592455 1.0001268822462286 0.0005988965952429467
-0.41713754829692107 0.9996621055049323 0.0007510225025842577
-0.417081283228498 0.9989714388127564 0.0005903872029110596
-0.41703245292481483 0.9997058224933774 0.0005984703609132533
-0.41700258786568156 1.002695743241336 0.0007510825486670486
-0.4169463232950079 1.0003476867630328 0.0005912743906437665
-0.4168974938962151 1.000469628181064 0.000598874968990539
-0.41686762743444206 1.0001849733298138 0.0007511766160778767
-0.41681136336143254 1.0003467863211655 0.0005907671994358033
-0.41676253484507697 1.000826792757867 0.00059890509325011
-0.41673266700323097 1.000385987600677 0.0007521792772744645
-0.416676403427914 0.9988066844169028 0.0005910452573492364
-0.41662757579396725 1.000280915363253 0.0005986529357020901
-0.41659770654933936 0.9996849816986645 0.0007520859754282914
-0.41654144349448075 1.0005764697377608 0.0005905869734696273
-0.4164926167428007 1.000059539666192 0.0005985026853321139
-0.4164627461181283 1.0010344051980806 0.0007530439075084035
-0.41640648356099064 1.0005765489012697 0.0005914695079401795
-0.41635765771428623 1.0001665446020673 0.0005982131286163495
-0.41632778568686035 0.9993611460502768 0.0007523816391205496
-0.41627152360487685 1.000026646612307 0.0005911060029262091
-0.4162226986631765 0.9995724435038874 0.0005985609231951503
-0.4161928252330256 0.9995297254198898 0.0007535213170178552
-0.4161365636713583 0.9996798639444159 0.0005903638236179753
-0.41608773961200995 0.9983452017100282 0.0005986507573714774
-0.4160578648018145 0.9992227538943833 0.0007544065045591926
-0.4160016037378682 0.998855899132446 0.0005899239486171191
-0.4159527805833818 0.9999473044994157 0.0005987665124365387
-0.4159229043705466 1.000138119308615 0.0007535675580317115
-0.4158666438043497 1.000114906384213 0.000590781667912596
-0.4158178215323005 1.0002275860794096 0.0005985994012352209
-0.4157879439167118 0.999656804760838 0.0007534023259992773
-0.4157316838709164 1.0007724167522571 0.0005905183618089724
-0.4156828624811908 0.9996478043814748 0.0005984801824086144
-0.4156529834854439 0.99961254311017 0.0007543557890189623
-0.41559672393748315 1.001661427742556 0.0005906469039906583
-0.41554790345267634 1.0008563495641662 0.000598689494518035
-0.41551802303166596 1.0007430187089859 0.0007542335716817176
-0.41546176400399304 1.0008399163607422 0.0005907018458447036
-0.4154129444015382 1.0001468378777432 0.0005983212523640687
-0.4153830626004833 1.0005902196325918 0.0007543111989768281
-0.41532680407041767 1.0002739015800517 0.0005910981477412481
-0.41527798535037164 1.0003080270977243 0.0005992573793781718
-0.41524810216918695 1.0001582145744086 0.0007548180418138782
-0.41519184413689914 0.9999759962805301 0.0005917834626679387
-0.41514302632182876 1.0000335027792893 0.000599096098884127
-0.4151131417152385 1.0008962601342402 0.0007562904658284349
-0.41505688420346587 1.0006995953158928 0.0005913248687599602
-0.4150080672706622 0.9989667532985816 0.0005984924063583256
-0.41497818128408426 1.0011743199389962 0.0007557109776724962
-0.41492192426997576 0.99958996581689 0.0005909925323634961
-0.4148731082195525 0.9997838671963793 0.0005991468678745579
-0.4148432208302779 1.0003946739673237 0.000755286773898182
-0.4147869643364288 0.9985294229188566 0.0005899869394312442
-0.41473814919109486 1.0008242449679183 0.0005981144023719587
-0.41470826039906683 0.9988705022788623 0.0007556888886041007
-0.4146520044029671 1.001586962080395 0.0005904835789551352
-0.41460319013987146 1.0008232641191768 0.0005979833399728979
-0.4145732999451468 0.9988250640334306 0.00075708417278704
-0.414517044469477 1.0009187200292815 0.0005909825603756
-0.414468231111357 0.9997841575448948 0.0005984820298090382
-0.4144383395139073 1.0003841857761009 0.0007563202344733168
-0.4143820845359585 0.9990384954612551 0.0005909861099438287
-0.4143332720602473 1.0007188529202833 0.0005986681746465698
-0.4143033790601294 1.0013363308930026 0.0007565281354564568
-0.4141983130090523 1.000675120238703 0.0005986969370963225
-0.41416841860623776 1.0006129550223324 0.0007578885863802242
-0.41411216466906353 1.0010101247197853 0.0005906817612418986
-0.4140633539806231 1.000193582012927 0.0005978412225458833
-0.4140334581750267 0.9994215947961798 0.0007568115515259703
-0.4139772047355734 0.9996967327660077 0.000589903781546768
-0.41392839492945654 0.9996684533608527 0.0005997442539536949
-0.41389849772124876 0.9996155490952887 0.000757767446449214
-0.41384224480202647 0.9994921568897128 0.0005901783256824275
-0.4137934359008568 1.0011745822164677 0.0005982118409946003
-0.41376353728998083 0.9979129687059006 0.0007571129797553504
-0.4137072848684795 1.000608969603347 0.0005908944359202529
-0.4136584768497187 1.0005632788263201 0.0005983732013824854
-0.4136285768360608 0.9998845406527591 0.0007575185120761699
-0.41357232495766993 1.0003202197160643 0.000590971347142731
-0.41352351779860896 1.0003397613464482 0.0005980156960009096
-0.41349361638222604 1.0010992178412712 0.0007578283049284308
-0.4134373650241798 0.9997179267399573 0.0005911024351631233
-0.4133885587701229 1.0003544592482736 0.0005988096612100685
-0.4133586559510434 0.9986999522906955 0.0007585311331167183
-0.41330240509074656 0.9999621735725265 0.0005902696627319197
-0.41325359971895637 1.000957277970283 0.0005985603756301777
-0.41322369549723703 1.0010935975524067 0.0007587997199305212
-0.41316744515722803 1.0009693256123235 0.0005908906603144997
-0.4131186406904419 1.000255058587451 0.0005996819641458303
-0.413088735043317 0.9993784487548096 0.0007587072477599474
-0.4130324852236811 0.9992485434467121 0.0005907971594114153
-0.4129836816392469 0.9996599794028901 0.0005984128713489139
-0.41295377461202065 1.0009417590081682 0.0007587452705927332
-0.41289752529016255 1.0003417951787856 0.0005921553914744189
-0.4128487225881088 0.9992383559781727 0.0005985098866948286
-0.4128188141581859 0.9999529776871471 0.0007590866948010079
-0.4127625653567293 0.9998756288646936 0.0005903570814735933
-0.41271376355965117 1.0000136695351989 0.000598149917007937
-0.41268385370437954 1.0011027689820795 0.0007597861800261374
-0.412627605423296 1.000275088406966 0.0005900874757921958
-0.41257880450854145 0.9993375542843647 0.0005986325578273738
-0.4125488932506016 1.002043043883839 0.0007599596296076849
-0.4124926454898059 1.000884699668753 0.0005909674210527281
-0.41244384547994173 0.9984811663977037 0.000598805387801966
-0.41241393279671 0.9996594826193594 0.000759439572228071
-0.4123576855788542 0.9987907295896875 0.000590441227426327
-0.4123088864287183 1.0006790721102308 0.0005978652469367635
-0.41227897236541367 0.9986986465191818 0.0007602209823015324
-0.4122227256453357 1.0009703496059366 0.0005904801156069422
-0.4121739274002323 1.0003603045427636 0.0005981775542087261
-0.4121440119115505 1.0014052016006776 0.0007602054943556862
-0.4120877657119024 0.9999895085394377 0.0005908713086084572
-0.412038968349151 1.0008711744753553 0.0005979886436631498
-0.41200905145777256 0.999166407076193 0.0007606418705206451
-0.4119528057784123 0.9993685902527008 0.0005911202088341241
-0.41190400932063653 0.999439449274235 0.0005979950885071393
-0.41187409100388095 0.99959204643761 0.00076037131879387
-0.41181784584497905 0.9992430752389597 0.0005909933369208242
-0.4117690502695268 0.9995988512075924 0.0005983759594918822
-0.4117391305500462 0.9996386298076001 0.0007606282162714994
-0.4116828859114321 0.9995562987712004 0.00059237300296179
-0.4116340912409555 1.000165510156628 0.0005982017301246769
-0.4116041700961546 0.9991948569158805 0.0007609585908944281
-0.4115479260005088 0.9995406425932504 0.0005913318470826188
-0.4114991321897321 1.0000225354375696 0.0005987173506812915
-0.4114692096423198 0.9992779979139389 0.0007612379789421781
-0.4114129660670187 0.9996634160163544 0.0005901802482997799
-0.4113641731612745 0.9998286722790216 0.0005977431803181313
-0.4113342492110803 1.000018429832218 0.0007613401308722592
-0.41127800613358545 0.9995811846216812 0.000590776738648644
-0.4112292141101648 1.000748136227409 0.000598487824493782
-0.4111992887572171 0.9993457723589793 0.00076145085919414
-0.41114304620012376 0.9987523471870918 0.0005906813511285238
-0.4110942550816503 0.9996495808456443 0.0005984535799137407
-0.4110643283034392 1.000180286741926 0.0007625572719077204
-0.4110080862666621 1.0009808942349563 0.0005912466218222435
-0.4109592960304269 0.9999521872130493 0.0005996769217905382
-0.41092936784963285 0.9988905587960359 0.000761626577373745
-0.4108731263557104 1.0004905998305886 0.0005908182381980266
-0.41082433700188403 0.9993021596062611 0.0005983020151931225
-0.4107944073957128 0.9997817415971558 0.0007620477450547781
-0.41073816642216343 1.0000302558685807 0.0005914282472762018
-0.41068937795080274 0.9991175103338961 0.0005977801451696996
-0.4106594469417928 1.001853995876272 0.0007623436415135538
-0.41060320648873017 0.9995015067658565 0.0005900211197127633
-0.41055441892225986 0.9991520951396764 0.0005982950067723457
-0.41052448648798645 0.9993228455076796 0.0007626021522933123
-0.41046824655524006 0.9996040162469612 0.000590404172644096
-0.41041945987115014 1.0000072166559175 0.0005984992695853165
-0.4103895260341801 0.9986017118341732 0.0007627667026973283
-0.4103332866218068 1.0000667165236117 0.0005899602156018823
-0.4102845008426925 1.000056969861898 0.0005981215957519534
-0.41025456558034534 0.9995389862049181 0.0007626845043520255
-0.4101983267109972 0.9999252023586099 0.0005908293638009065
-0.4101495417914407 1.000505821848838 0.0005975819772796012
-0.4101196051264253 1.0009030171358648 0.000763084385863344
-0.41006336677742183 0.9998700772008998 0.0005904780800405157
-0.41001458276292624 0.9992621888477009 0.0005982736920778966
-0.4099846446725053 0.997630779885189 0.0007634755654399427
-0.40992840684384646 0.9989456888199333 0.0005906215955994496
-0.4098796237344686 1.0003489945393682 0.0005982971591282648
-0.40984968419607526 0.9972053986641478 0.0007632085329160272
-0.4097934469330369 0.9989370199671671 0.0005904781999487954
-0.40974466468327364 0.9994855958563155 0.0005975073188057949
-0.4097147237422689 0.9993967165813348 0.0007637470100468668
-0.4096584869996036 0.9991165254871407 0.0005908713252507793
-0.4096097056547592 1.0000027639769224 0.0005975585986407944
-0.40957976328843415 1.0016873794189145 0.0007637849718771582
-0.4095235270661135 1.0013143747232482 0.00059067545739557
-0.4094747466035926 1.000077257088344 0.0005983032164049041
-0.40938856713253813 0.9987411669919192 0.0005910122621129843
-0.40933978757507816 1.000907302805115 0.0005988653223975366
-0.4093098423807078 1.002074789526885 0.0007647059529530846
-0.4092536072216433 0.9993187278702055 0.0005902496101507495
-0.4092048285239116 1.000260068276239 0.0005976304950355522
-0.4091748819268446 1.0004636353057959 0.0007646713335478392
-0.40911864728821 0.9996981772149991 0.0005903726015722553
-0.409069869495454 0.99981619216006 0.0005976372860246027
-0.4090399214729814 1.001024863933363 0.0007648842353922884
-0.4089836873547199 1.0009939515173254 0.0005902650267714538
-0.40893491046696795 0.9993489736885918 0.0005973402213608094
-0.40890496099649454 1.000292326868828 0.0007650404749593857
-0.4088487274439103 0.9998131531224745 0.000590891269658637
-0.4087999514158014 0.9997579249286891 0.0005982558277409294
-0.4087700005426882 1.000010760847017 0.0007650876617183337
-0.40871376751047706 0.9996147687170787 0.0005900052668582622
-0.40866499238728693 0.9995174006880377 0.0005975188904657276
-0.40863504008885343 0.998323893178773 0.0007652492040651136
-0.4085788075769017 1.0016386239919797 0.0005907992990247209
-0.40853003333609195 1.0006512310478624 0.0005984922768635412
-0.4085000796349334 1.0000575106610727 0.0007663193261232044
-0.40844384766595 1.0000166518397784 0.0005899927448892086
-0.4083950743075775 1.0013783533481193 0.0005977826266830587
-0.4083651191584181 0.999379982634306 0.0007658889643799746
-0.4083088877325167 1.0008284272109942 0.0005905075749847921
-0.4082601152790062 0.999621290969907 0.0005979523037186343
-0.40823015870461177 1.0018064914731342 0.0007659906404108502
-0.40817392779908346 0.9998578365064845 0.0005906913503951403
-0.4081251562279249 1.0005678540974747 0.0005980114336932415
-0.40809519825086227 1.0013976939439884 0.0007662321289831671
-0.40803896788821703 0.9995774971475165 0.0005910461266747298
-0.40799019719941043 1.000000695529822 0.0005976574828179968
-0.4079602377969991 0.9976756342304376 0.0007657583338517841
-0.40790400795464166 1.00082073453957 0.0005904516656922253
-0.407855238148187 1.0006015081430781 0.0005983879615375205
-0.40782527732042695 1.0008794541499932 0.0007662003295951207
-0.4077690480437468 0.9995413335741403 0.0005904658770569648
-0.407720279119701 1.00009527407039 0.0005976101513095925
-0.4076903168665922 1.00103798820012 0.0007669435465458344
-0.4076340881102851 1.000435035004108 0.0005910270172954563
-0.4075853200912434 0.9995645393966935 0.0005975856822694225
-0.40755535641281426 0.9990539008900753 0.0007660415606374381
-0.40749912817682343 0.9996781353788842 0.000590675789167946
-0.40745036104010524 1.0014091902052042 0.0005977805335935077
-0.407420395936299 0.9986783096287166 0.0007663349692400487
-0.40736416826601385 1.0000175696060458 0.0005908201160251161
-0.4073154020116192 1.0004450231244477 0.0005977136534588533
-0.4072854354824642 0.9986514211633709 0.0007673230936916657
-0.40722920833255216 0.99987659813923 0.0005908146270383857
-0.4071804429830479 0.9994181498709268 0.0005986292347721489
-0.4071504750058921 0.9999286526317701 0.0007677418510613619
-0.40709424842160047 0.9998715789773042 0.0005897456224905742
-0.4070454839318245 1.0009223256279345 0.000597700619153856
-0.4070155145520289 1.0006517181249435 0.0007683399624413112
-0.4069592884880535 0.9992089663790634 0.0005900464973339489
-0.40691052490331003 1.0005965673680557 0.0005980310146146774
-0.40688055409822255 1.0004432312024782 0.000767547868969506
-0.40682432855459183 1.0001486978627634 0.0005916964507470441
-0.4067755658748524 0.9998411332529084 0.0005978317514080846
-0.4067455936217641 1.000021884553612 0.000767464323889115
-0.40668936864378225 0.9995491451081208 0.0005898874633637072
-0.4066406068237427 1.0017939191163534 0.0005984316079279303
-0.4066106331678725 1.0008281781598898 0.0007679538839898453
-0.40655440871029214 0.9999037471515988 0.0005901057362915521
-0.406505647795143 1.0009051385859584 0.0005975660141759185
-0.4064756726914709 1.0022206370234077 0.000768208438757404
-0.40641944879936887 0.9999675602088862 0.0005907499545036708
-0.4063706887665717 0.9989415963254406 0.0005981813952088932
-0.4063407122376077 1.0001969347473976 0.0007685074603274003
-0.4062844888658219 0.9996833573249078 0.000590449536497989
-0.40623572973811406 0.9997009864252403 0.0005981464062591576
-0.406205751761064 0.9992169323028688 0.0007687697186354944
-0.40614952895501233 0.9988025735893127 0.0005902384853404564
-0.4061007706869759 0.9992674241202723 0.0005982425637300663
-0.40607079130722923 0.9996574002334992 0.0007682630769064368
-0.4060145690215222 1.0005684281050249 0.0005900329005864539
-0.4059658116584899 0.999937334872513 0.0005982338197399917
-0.4059358308307992 0.9997371699212179 0.0007691063533542969
-0.40587960911071264 0.9991929411537142 0.0005897500187137208
-0.40583085263003227 1.0003539203324647 0.0005979948621382713
-0.4058008703770213 1.0001209811590108 0.0007691003069128978
-0.40574464917727937 0.9993354059427477 0.0005899414874460496
-0.40569589357880886 0.9999193261673486 0.0005979228374747459
-0.405665909900506 0.9996703704480364 0.0007690963852844232
-0.4056096892663277 1.0010771565731313 0.0005905683344698156
-0.4055609345501807 1.00051827183259 0.0005982562484796451
-0.4055309494239623 1.0008616493073994 0.0007687613570835892
-0.4054747293327523 0.9997477231158733 0.0005901540234760715
-0.4054259755217231 0.9994759661412136 0.0005976126420585763
-0.4053959889701275 0.9986134664796659 0.0007692183226628168
-0.4053397694219427 1.0002145703373462 0.0005905041718364794
-0.40529101649323707 1.0016092205501321 0.0005983379226307017
-0.4052610284936975 0.9995675564950108 0.0007697703164974822
-0.40520480948850945 1.0002943576922778 0.0005903655306766558
-0.4051560574420989 0.9995380326321261 0.0005973559234230701
-0.4051260680398059 1.001028438855119 0.0007694416965866683
-0.405069849577643 1.0012653014407433 0.0005900968282602813
-0.40502109841355605 0.9989117058231035 0.0005977309882115392
-0.40499110756334744 1.00020248401593 0.0007699274794201038
-0.40493488964406765 0.9984572116803445 0.000589886626522845
-0.4048861393850416 1.0001138023431584 0.0005981670902299871
-0.40485614708683215 1.0008008883645343 0.0007704533398323451
-0.4047999297331728 1.000458663661475 0.0005909657592442239
-0.4047511803564703 0.9991442646518961 0.0005984835433039895
-0.4047211866329974 0.999573172047496 0.0007696999093019228
-0.40466496979973954 1.0002321498090436 0.0005900813060291459
-0.404616221305389 0.9985895471225452 0.0005969321622619105
-0.40458622615653894 0.9989795402061167 0.0007696532055314954
-0.4045300098888731 1.0003320615361373 0.0005903009607621692
-0.4044812622769314 0.9998759488126929 0.0005971181844107791
-0.40445126568002365 1.0001823526248008 0.000770169195735795
-0.40439504995543984 0.9996192050688926 0.0005909622428401464
-0.4043463032483885 1.0000149180497606 0.0005976200735760375
-0.40431630522624573 1.0033581640237268 0.0007703437161848423
-0.40426009004463026 1.0006777412827108 0.00059003111531257
-0.40421134421978877 0.9999864519417945 0.0005983541919199371
-0.4041813447498157 1.0003557447003355 0.0007711089112962372
-0.40412513013367857 1.000802549246837 0.0005904599304509089
-0.40407638516865063 1.0005313966406093 0.0005976666368247201
-0.404046384273272 1.0004833210411386 0.0007706921160765991
-0.4039901702001032 0.9997838724624749 0.0005900197038495377
-0.4039414261401646 0.9998913206582161 0.0005976348789792678
-0.4039114237967283 1.0014186910721026 0.0007705929423958709
-0.4038552102892936 0.9998432844411992 0.0005908044209129408
-0.4038064671115933 0.9992691376772667 0.0005974693003328275
-0.4037764633428651 0.9988806382146114 0.000771252887388094
-0.40372025035586034 0.9995404404010706 0.0005910036046262528
-0.4036715080831357 0.9999093009845814 0.0005981474507604433
-0.4036415028664635 1.0014209785185408 0.0007703048776135957
-0.4035852904449655 0.9997116259497592 0.0005901442953771014
-0.4035365490546212 1.0003384259988115 0.0005973614675876312
-0.4035065423900335 1.0006000144402605 0.0007704767938522261
-0.4034503305340422 1.0004253730648767 0.0005901139383627736
-0.4034015900033978 1.0001107500203505 0.0005978395939619996
-0.40337158191348976 0.9988106021235756 0.0007711747335878137
-0.4033153706005237 1.0016551853595452 0.0005906714459703591
-0.4032666309749118 0.9995806139594895 0.000597320991181526
-0.40323662143694605 1.0008293146655713 0.0007712382300662325
-0.4031804106896857 0.9996029706140868 0.0005897185309262955
-0.40313167194645416 0.9987569682373904 0.0005977112970476579
-0.40310166096051603 1.0008614512229759 0.0007708594578501515
-0.4030454507788477 0.9999628055521388 0.0005900209561580965
-0.4029967129179113 0.9997727705913998 0.0005976391458360135
-0.4029667005067097 0.9997581442103406 0.00077037606708247
-0.4029104908454144 0.999458283625481 0.0005896961402239587
-0.4028617538893684 1.0001758736423354 0.000597293098724277
-0.40283174003025124 1.000403585374174 0.0007709398608796287
-0.4027755309345764 0.9992994981201401 0.0005900107057937835
-0.40272679486085394 0.9993494272744943 0.0005974547054228203
-0.40269677955373595 0.9996893965147889 0.0007710233983875727
-0.40259183580965896 1.000906614285775 0.0005976872033227654
-0.4025618190772775 1.001071257328292 0.0007707675345545454
-0.40250561109007776 1.0002929228498236 0.0005904083303197953
-0.4024568767811445 1.0006387816335904 0.0005977360382328764
-0.40242685860079064 1.0005831028255223 0.0007710311120458686
-0.40237065117923976 1.000842827592949 0.0005901892759222878
-0.4023219177526869 1.0007295034992068 0.0005975566150457427
-0.40229189812430377 0.9982054117914453 0.0007707778878224676
-0.4022356912458065 0.9993341871461258 0.0005896976697852919
-0.40218695872420085 0.9994659622078756 0.0005973486361272397
-0.4021569376478169 0.9994600493304828 0.0007718926953927632
-0.40210073133491164 1.0013956800283368 0.0005903882191250977
-0.40205199969565797 1.0011405671992262 0.000598356798437953
-0.4020219771713869 1.0004556951576369 0.0007712664273998362
-0.4019657714240452 1.001644092061535 0.0005897337263901807
-0.4019170406671435 1.0001186071568735 0.0005977670860676508
-0.40188701669492843 0.9999173263964843 0.0007709471187384937
-0.4018308115131788 0.9987436263528361 0.0005908414529717448
-0.4017820816385722 0.9998833395335954 0.0005974300142930425
-0.4017520562183847 0.9993080359645683 0.0007713778689615743
-0.40169585157966026 0.9991642553505785 0.0005902333292242613
-0.40164712258743407 0.9998707309978127 0.0005981666334421691
-0.40161709574186943 0.998810428610517 0.0007708815221096247
-0.40156089166879383 0.9991870858684654 0.0005902058964802836
-0.40151216355886277 0.9991941017070682 0.0005975498316420113
-0.40148213526546783 0.9989511510512478 0.0007711038656929316
-0.40142593175798424 0.9995091295302194 0.0005905464660100309
-0.40137720453040515 0.9993895078600711 0.0005973445800029622
-0.40134717478906623 0.9990360691500195 0.0007714672065267707
-0.401290971824551 0.9999239486985829 0.0005905607111518762
-0.4012422455018907 1.0002882718237731 0.0005970669932681983
-0.40121221431255094 1.0018269696116935 0.0007710337125451378
-0.4011560119135993 0.9997585786777772 0.0005899131130604637
-0.40110728647326255 1.000056276125179 0.0005978213804553212
-0.40107725383600723 0.9996427650235792 0.0007710903636477323
-0.4010210520026476 1.0001555378948201 0.000590137786231372
-0.40097232744480493 1.00298004959445 0.0005984497679280456
-0.4009422933594635 0.9995885782786638 0.0007714779375622403
-0.400886092091838 0.999849290158593 0.0005905089182180294
-0.4008373684163189 0.9997856890589099 0.0005977793170425146
-0.4008073328830335 1.0010236298815338 0.0007715794849873696
-0.40075113215840474 0.9998897819643005 0.0005903552432647944
-0.40070240938780444 0.9987098876233057 0.0005976368796584227
-0.4006723724066319 1.001130010871417 0.000771485352138776
-0.4006161722475099 1.0007364012925961 0.0005899632976213636
-0.4005674503593468 0.9992094249236959 0.0005974442581820024
-0.400537411930145 0.9999893775228612 0.0007711094017474998
-0.40048121233664347 1.0000612201894978 0.0005899408973383403
-0.4004324913307755 0.9991009663359192 0.0005975582143586442
-0.4004024514536013 0.9998709023169342 0.0007710848149811387
-0.4003462524257486 0.9987731298453162 0.0005897760683817174
-0.4002975323021758 0.999546907442977 0.0005973087704398348
-0.400267490977086 1.0002723977250982 0.0007713793242379958
-0.4002112925148822 1.0000423303403956 0.0005899763512372989
-0.40016257325103766 0.9991635028951817 0.0005973706867983687
-0.40013253047806074 1.000837692011888 0.0007713894879687972
-0.4000763325813921 1.000110570899409 0.0005900371883496303
-0.40002761422258004 0.9989855788701106 0.0005979966784735749
-0.3999975700016023 1.0007384910361712 0.0007711589861927035
-0.3999413726705825 0.9991486441842765 0.0005895285801720376
-0.399892655194094 1.0000692982655046 0.0005977208509836331
-0.39986260952511543 0.9986519328874389 0.0007712303804737359
-0.3998064127597729 0.9987086785638476 0.0005896874314395705
-0.3997576961654943 1.000548709887057 0.0005978741459173643
-0.39972764904871383 1.000563837386237 0.0007709004532241356
-0.3996714528488212 1.0003101387423863 0.0005899758694115732
-0.3996227371369798 1.0005971889354237 0.0005982234429628372
-0.39959268857219854 0.9996638312833152 0.0007712542810923336
-0.3995364929378695 1.0003309086997956 0.0005902081082565471
-0.3994877781084938 0.9997161163037528 0.0005974715889268969
-0.39945772807303115 0.9996268842910648 0.0007710031892045807
-0.39940153302705994 0.9994604241584486 0.0005914718052018822
-0.3993528190799509 0.9997153096106118 0.0005973904992699865
-0.3993227675965727 1.0002906150225608 0.0007717302544685377
-0.3992665730936267 1.0003460262367938 0.000591106222396826
-0.39921786005146487 0.9993330027976083 0.00059763786336115
-0.3991878071201427 1.0001276909976982 0.0007715999223085579
-0.3991316131827034 1.0004480065017156 0.0005907566066348903
-0.39908290102300725 0.9994025718320134 0.0005973000492073812
-0.39905284664371266 0.9988412381073397 0.0007703552012256157
-0.3989966532718654 0.9998397496238742 0.0005904462584380298
-0.3989479419943791 1.0015694630693188 0.0005982090531398441
-0.39891788614454526 0.9987417547780406 0.0007711567233634968
-0.3988616933609421 1.0002830247840202 0.0005898510038582762
-0.3988129829657794 0.9998798372143732 0.0005977023081433966
-0.39878292566800155 0.9995866632355856 0.0007715605747619204
-0.3987267334501041 0.9996636207552179 0.0005894698543995259
-0.39867802393732177 0.9994480621192827 0.0005971600630087523
-0.39864796519157153 0.9998329699817521 0.0007706785109531754
-0.3985917735392377 1.0001089901031288 0.0005902341319413948
-0.39854306490883573 0.999950583669307 0.0005976631728581547
-0.39851300469254625 0.9999483180107496 0.0007703693644241559
-0.3984568136284281 1.0006745111670463 0.0005902878626903066
-0.3984081058803213 1.0001332131413763 0.0005975319463625513
-0.39837804421603096 1.0013578467929767 0.0007716674449097132
-0.3983218536949664 1.0006022611835257 0.000589779364552172
-0.3982731468518068 1.000734336016054 0.0005974633987701866
-0.3982430837395725 0.9986514222919235 0.0007703086408640872
-0.39818689378404315 0.9991778411362314 0.0005894077049948169
-0.39813818782326393 0.9991990985149256 0.0005968954075319814
-0.3981081232404904 1.0009207516805967 0.0007703791300787027
-0.39805193387309146 1.0004326077049555 0.0005904274827413776
-0.39800322879472105 1.000141149269834 0.0005975139360217675
-0.3979731627639751 1.0005623584602392 0.0007709785339797662
-0.3979169739622819 0.9986818545504094 0.0005893189923459381
-0.39786826976626344 1.0001960661210358 0.0005973177360110174
-0.39783820228751665 1.0004064946595665 0.0007702208105576486
-0.39778201405144387 1.0000430133309406 0.0005899217333388503
-0.3977333107377774 1.0009013753406255 0.0005973339891534473
-0.3977032417883777 1.0000774166210324 0.0007702870065365822
-0.397647054140549 1.001393382688869 0.0005905364272959609
-0.3975983517092345 0.9996895317094963 0.0005978975194879435
-0.39756828131191924 0.9983337414537993 0.0007697314953656132
-0.3975120942296826 1.0010615917671701 0.000589995518876629
-0.3974633926806348 0.998675648096022 0.0005973826711836675
-0.39743332081278027 1.000682790267951 0.0007697054840280848
-0.39737713431878774 0.9983849837154231 0.0005908411243378206
-0.39732843365212034 0.9994252377430974 0.0005972025337882408
-0.3972983603363218 1.0022360868238895 0.000769477463271801
-0.3972421744079213 1.000433298562577 0.000589621150374669
-0.3971934746236343 0.9999110380113164 0.0005976417408233227
-0.39716339985980653 1.0011387402301077 0.000769931190414266
-0.3971072144970549 1.0000386276797661 0.0005901664379300179
-0.397058515595063 0.9992659278906705 0.0005974111307195401
-0.3970284393607244 0.9978904747670385 0.0007692939860312717
-0.3969722545862453 1.0005618660818933 0.0005909668088087377
-0.3969235565892575 1.0011619913951486 0.0005977802231528508
-0.3968934788842944 0.9984473218364099 0.0007702645030537184
-0.3968372946754357 1.000205620377902 0.0005898574128891736
-0.3967885975607146 0.9982013770194825 0.0005973525661775464
-0.3967585183852691 1.0017194057727454 0.0007694519894449944
-0.396702334764484 1.0001976015374554 0.0005896987277902041
-0.3966536385321149 0.9995184890831248 0.0005975387835425261
-0.39662355790869697 0.9996142129976847 0.000770121259008018
-0.39656737485356075 1.0015370074287748 0.0005901855024791129
-0.39651867950362885 1.000326111822568 0.0005977357392717253
-0.3964885974095296 1.0007501397734266 0.0007693019521911031
-0.39643241494272274 1.0001687595692188 0.0005901842385340683
-0.39638372047517123 0.9997259529627582 0.0005968873253946827
