time flux flux_err
-0.11876260229166746 1.0000542865438895 0.00016127939973603774
-0.11793486091073646 0.999718354431183 0.0001513802163869175
-0.11718174204315801 1.000171389112137 0.000152891164432464
-0.11690561037642055 1.0000290007113604 0.00015973534643706332
-0.11607786899548955 0.9998132186366919 0.00015937221712810363
-0.11534962429902862 1.0004616148821608 0.00015174294638139327
-0.11502374429005613 0.9999825209184822 0.00015596623938348193
-0.11422087708012896 1.0000068794029844 0.00015682387497137988
-0.11316675237480922 1.000200930200875 0.00015426268271687268
-0.11238875933611325 1.0004511661996403 0.00015552390933137687
-0.11130976045956231 1.0002956420532458 0.00015228426676031326
-0.11055664159198386 1.000061875631293 0.00015380369716578682
-0.1102805099252464 0.9999186061237734 0.00016152651840714707
-0.10945276854420172 1.0001159539525974 0.00015144526549343637
-0.10869964967673695 1.0002226179503668 0.00015287199180671212
-0.10839864383888198 1.0006447962308602 0.00015971420760725526
-0.10759577662895481 1.0000519565885508 0.000159444963296
-0.10684265776149005 0.9997701510753086 0.00015164257918903152
-0.10654165192363507 0.999848976206255 0.00015586275693958633
-0.1057387847137079 0.9998339997044294 0.00015682607453287203
-0.10468466000827448 1.0000223177175986 0.00015427581364599525
-0.10388179279846099 0.9999660671775105 0.00015552344400783782
-0.10280279392191005 0.9996420835357407 0.00015221976403987836
-0.1020496750543316 1.0002607484949753 0.00015368818150857862
-0.10177354338770783 1.000111854917066 0.00016180240874065963
-0.10097067617778066 1.0000402500092425 0.00015141382016152364
-0.1002175573103159 0.999774869983049 0.0001528744539294513
-0.09991655147234724 0.9996394479194882 0.000159575715363037
-0.09908881009141624 1.000707774855954 0.00015962537498000095
-0.09836056539506899 0.9996469207043925 0.00015164837229820103
-0.09805955955710033 1.0001148339880812 0.00015590882541163643
-0.09725669234728684 0.9999407074322957 0.00015691923107521497
-0.0961776934707359 0.9998489656506672 0.0001543406888907547
-0.09539970043203994 1.0002415640334865 0.00015532951894968027
-0.094320701555489 1.0003964678492692 0.00015234173682632317
-0.09356758268791054 0.9997068026482563 0.0001536473925232113
-0.09329145102117309 0.9999798430630525 0.0001621159214392747
-0.09246370964024209 0.9995775106944216 0.00015138676455662736
-0.09171059077266364 0.9998499969689627 0.00015284163515497839
-0.09143445910592618 0.9998959318426617 0.00015953500498494896
-0.09060671772499518 0.9995132045192539 0.00015965884272288314
-0.08987847302864793 1.0000591984785734 0.0001516144920426998
-0.08955259301956175 0.9998509906380875 0.00015580376755305528
-0.08874972580974827 1.000615605236642 0.00015708568636283447
-0.08769560110431485 0.9997409730196724 0.00015420093968282226
-0.08691760806561888 0.9995401247398684 0.000155266004117859
-0.08583860918906794 0.9999058483337525 0.00015224486335151555
-0.08508549032148949 1.0004929278933457 0.00015364370289187778
-0.08480935865475203 0.9998231633777916 0.00016228012193415027
-0.08398161727382103 1.0005075007818867 0.00015144649642233343
-0.08322849840624258 1.0002894284935298 0.0001529181817141365
-0.0829274925683876 0.9996626504088741 0.00015949598055494595
-0.08212462535846043 0.9999297639910348 0.0001598064820387182
-0.08139638066211319 0.9998306020808972 0.00015161424858040862
-0.0810705006531407 0.9998679242660925 0.0001557911664542438
-0.08026763344321353 0.9997008880904752 0.0001569467423668748
-0.07921350873789379 1.0003369246368996 0.00015424477232548665
-0.07841064152796662 1.0000262173585166 0.00015518481663488813
-0.07733164265141568 0.9997036683746992 0.0001522545277869846
-0.07657852378395091 0.9996510454089796 0.00015365711547229543
-0.07630239211721346 0.9999610702211176 0.00016260116279288509
-0.07549952490728629 1.0000638695139938 0.00015140642290131724
-0.07474640603982152 1.0000953115393934 0.00015297721401975352
-0.07444540020196655 0.9998879955175191 0.0001594425517533911
-0.07361765882092186 0.9998838286158014 0.00015974472336736543
-0.07291428829569213 1.000673520028412 0.00015154551785068939
-0.07258840828660595 1.0001398559452868 0.00015593715548998326
-0.07178554107679247 0.9997514641422255 0.00015697088555559547
-0.07070654220024153 0.9996581095347381 0.00015418382282454928
-0.06992854916154556 1.0001046739035153 0.00015511653904653984
-0.06884955028499462 1.0001119564326526 0.0001523485980854795
-0.06809643141741617 0.9997239937754094 0.00015373054976414654
-0.0678202997507924 1.000463557078207 0.0001628767505043357
-0.06699255836974771 0.9998311645050987 0.00015147230509548673
-0.06623943950216926 0.9997849643753243 0.00015283450430528562
-0.0659633078354318 1.000611051322386 0.0001592998730121551
-0.0651355664545008 0.9997229344869499 0.0001598822320054602
-0.06440732175815356 0.9997876390201702 0.00015170105299967544
-0.06408144174906738 1.0001380094981014 0.00015558633646954757
-0.0632785745392539 0.9998260466058326 0.00015691126090773067
-0.06222444983382047 1.000215298315552 0.0001541879141667706
-0.061446456795124504 1.000035837882021 0.00015509466270877733
-0.060367457918573564 0.9998375025161128 0.00015227784343262862
-0.05961433905099511 1.0004436754668473 0.0001538464421335152
-0.05933820738425766 1.0002164479593112 0.00016296797210835668
-0.058510466003326655 1.000041357389712 0.0001515008721095887
-0.057757347135748205 0.9995524145295951 0.00015289761811554948
-0.05745634129789323 1.0002021016537235 0.00015924361944200587
-0.05665347408807975 1.000434425105881 0.0001599833164984251
-0.055925229391618814 0.9995359227800225 0.0001517045007950621
-0.055599349382646324 1.0000097765409772 0.00015564804262726246
-0.05479648217271915 1.0001720311062723 0.00015692428366200284
-0.053742357467399415 0.999882456391473 0.00015420496753704253
-0.05296436442870345 1.0000673256130006 0.00015510383129120956
-0.0518604913809213 1.0000164863886407 0.0001522693864347967
-0.05110737251345654 1.000027230562322 0.0001539045312223132
-0.050831240846719083 0.999432637699392 0.0001632699325643122
-0.05002837363679191 0.9998350809558414 0.000151452962053683
-0.04927525476932715 1.000417750831214 0.0001527950380621666
-0.048974248931472175 1.0000567928241721 0.00015901482221909385
-0.048146507550427486 1.000370022577183 0.00016009665970389265
-0.04744313702519776 1.0001834249953214 0.00015174028466005126
-0.04711725701622527 0.9998389675638337 0.00015549799551372285
-0.046314389806298095 1.0002717331654145 0.00015694564108172077
-0.045235390929747155 1.0007167837442894 0.0001543251153407576
-0.04448227206228239 1.000144043675833 0.00015505966278010395
-0.043378399014500246 1.0003365044184171 0.0001523802037898874
-0.04262528014703548 0.999751333060948 0.0001538970593757297
-0.04152140709925334 0.9999579406202996 0.00015143066485376517
-0.04076828823167489 1.0002600808040032 0.0001528480658146207
-0.04049215656505112 0.9999517204567563 0.0001588774785179772
-0.03966441518400643 0.9998194274265628 0.00016003685560240567
-0.03893617048765918 1.000461470103726 0.00015171149769993222
-0.038610290478573006 1.0002472417274664 0.00015554353888481363
-0.03780742326875952 0.9997114007710953 0.0001568108490020279
-0.0367532985633261 0.9998838462790829 0.00015412692371972312
-0.03597530552463013 1.000071686157496 0.0001549799324917707
-0.03489630664807919 0.9998911337392432 0.0001522411927094935
-0.03414318778050074 1.00042256252246 0.00015398924098699858
-0.03386705611376328 0.9995330560712897 0.00016403174129776265
-0.03303931473283228 1.0000269215897553 0.00015141892438917117
-0.03228619586525383 1.0001066287935345 0.0001528621857296632
-0.03198519002739886 0.999804196333461 0.00015868368299083905
-0.031182322817585373 1.0000599237914327 0.00016010161061116884
-0.030454078121238126 0.9998380061749755 0.00015171418933601277
-0.03012819811215195 0.9998544500263126 0.00015548247968155937
-0.029325330902338465 1.0000915944287634 0.00015688086424276145
-0.02827120619690504 0.9997023599877002 0.00015416159895957315
-0.027493213158209073 0.9998097548502214 0.00015509447059774108
-0.02638934011042693 0.9999303585248551 0.00015217796895480715
-0.025636221242962165 0.9997441885884485 0.00015426228984241332
-0.02536008957622471 1.0004846528384186 0.00016455817928987684
-0.024557222366411224 1.0000640895352948 0.00015137887140591406
-0.023804103498832774 0.9997358538759674 0.00015287954252026496
-0.0235030976609778 1.0003898191846923 0.00015859210832317328
-0.022675356279933112 0.9998445764413993 0.00016004400998992593
-0.021971985754703383 0.9999023224278653 0.0001517185549263593
-0.021646105745730893 0.9993578988362992 0.0001555079994394977
-0.02084323853580372 0.9994047916018997 0.00015685844932320474
-0.01976423965925278 0.9989668479897302 0.00015411169066371073
-0.019011120791788017 0.99848461743082 0.00015498233727941914
-0.017907247744005872 0.9978616522392164 0.0001520775547503005
-0.017154128876541108 0.9989861213060839 0.0001540168467849405
-0.016877997209803652 0.9978867188514793 0.0001647666076011714
-0.016050255828758964 0.9981104812098165 0.00015135867329993188
-0.0152971369612942 0.9980679990452606 0.0001525855716967365
-0.015021005294556744 0.9974420129229811 0.0001582737291156937
-0.014193263913512055 0.9967032603317303 0.00015994668094763102
-0.013465019217164809 0.9976788703085678 0.00015165604958559728
-0.013139139208078632 0.9966967039705288 0.0001554000109802078
-0.012336271998265147 0.9971326626715508 0.00015675899763198555
-0.011282147292831723 0.9965908095907655 0.0001539142794481806
-0.010504154254135756 0.9966914267120922 0.00015492229648504945
-0.009425155377584815 0.9968191673661151 0.00015201734895897977
-0.008672036510006365 0.9971006402130201 0.00015406998689231898
-0.008395904843382596 0.996333524735231 0.00016504439073177445
-0.007568163462337907 0.9977223943209294 0.00015143143346176707
-0.006815044594759456 0.9965073378202889 0.00015250019844026598
-0.006514038756904483 0.9980851265818618 0.00015835746520054733
-0.0057111715470909985 0.9965535670965532 0.00015988232491948365
-0.004982926850743752 0.9974442214890584 0.00015163190758830074
-0.004657046841657575 0.996578660087212 0.00015547156191354888
-0.00385417963184409 0.996217780390834 0.0001568858769438429
-0.0028000549264106667 0.9970435145161316 0.00015387756498527562
-0.002022061887714699 0.9965584217194529 0.00015487190901317815
-0.0009181888399325544 0.9976810170433386 0.00015200674268806843
-0.00016506997246779065 0.9967971133459607 0.00015394369318842387
0.00011106169426966517 0.9963413890854987 0.00016522742867237225
0.00091392890408315 0.9980398157991589 0.00015139668487153967
0.0016670477716616006 0.9968915592747287 0.00015249036212805841
0.0019680536095165735 0.9972053982681055 0.00015818628884738876
0.0027709208193300583 0.9966474124361053 0.00015993034686667337
0.0034991655157909918 0.9978132919654348 0.0001516932963059654
0.003825045524763482 0.9968989427092079 0.00015563729770023708
0.004627912734576967 0.996226576151109 0.00015690872112960474
0.005706911611241594 0.99704948575373 0.00015390053345049423
0.006460030478706358 0.9962992084656361 0.00015489891401795314
0.007563903526488502 0.9971437533261809 0.0001518891220185229
0.008317022393953266 0.9976152975358193 0.00015390601657433892
0.008593154060690722 0.9973745861433936 0.00016539807053494584
0.00942089544173541 0.9978769953097805 0.00015142363623596713
0.010174014309200174 0.9967414716451429 0.00015244218825385413
0.01045014597593763 0.9976391702958877 0.00015817336638758556
0.011253013185864802 0.9969700738315549 0.00016003414494586478
0.012006132053329566 0.9981037857706485 0.00015175077099758208
0.012332012062415743 0.9980288497598921 0.00015567298830187535
0.01311000510111171 0.9965345724625118 0.0001571419857925499
0.014189003977662651 0.9978076750607476 0.00015387743702814083
0.014966997016358619 0.9971829247520593 0.00015481369803049992
0.01604599589290956 0.9980750429157814 0.0001522319784347536
0.016799114760374323 0.9976353319248705 0.00015393136239835368
0.01707524642711178 0.9996265606243391 0.00016548296834910058
0.017902987808156468 0.999397573591685 0.00015154780899187642
0.018656106675734918 0.9976890713827915 0.0001524399596757252
0.01895711251358989 0.9997107135515998 0.00015825017884197942
0.019759979723403376 0.9996449407885672 0.0001602721091709009
0.020488224419750622 0.9995346048786968 0.00015182210698168441
0.0208141044288368 0.9999565332606134 0.00015581856562871106
0.021592097467532767 0.9994125309410075 0.0001571854952227836
0.022671096344083708 1.000039242317941 0.00015380142385772912
0.023449089382779675 0.9998037154559445 0.00015499931599037418
0.02455296243056182 1.0003150218889543 0.00015212088630960047
0.025306081298026584 1.0001716751477747 0.00015403625714594855
0.02558221296476404 1.0005584449286693 0.00016546806543536342
0.026385080174577524 1.0007444917661916 0.00015155536351237167
0.027138199042155975 1.000203969170448 0.00015248294839960758
0.027439204880010948 1.0000833619859493 0.00015844714346771046
0.028242072089824433 1.000341585614295 0.00016032218212113863
0.02897031678617168 1.0011671960771173 0.00015180862061848956
0.029296196795257856 1.0000323167555818 0.0001558941664477692
0.03009906400507134 1.0003695319758346 0.0001572933512338527
0.03117806288173597 0.9998561282644859 0.00015374053998980832
0.03193118174920073 1.000161471772228 0.00015479829232038702
0.03303505479698288 0.9994660893212741 0.0001520478445301046
0.03378817366444764 0.999717059829445 0.00015410690484566404
0.034064305331185096 0.9997665987756618 0.00016534631300091962
0.034892046712229785 1.000266097228999 0.00015146801814549935
0.03564516557969455 0.999898009638382 0.00015254664360179917
0.035921297246432005 1.000339727829589 0.00015841500488271705
0.03672416445624549 1.0000662659909343 0.00016042372742555128
0.03747728332382394 1.0004107569011484 0.00015188081017373026
0.03780316333291012 0.999877925652505 0.00015587336162853767
0.038581156371606085 1.000416594364703 0.0001573593235392316
0.039660155248157025 1.0001006950852462 0.00015364772198018248
0.04043814828685299 1.0001748372067711 0.00015481944796542828
0.041517147163403934 1.0003758203305746 0.0001519925737992696
0.0422702660308687 0.9997893745675662 0.00015399067364268393
0.04254639769760615 0.9998901479319886 0.00016537238932337926
0.04337413907865084 0.9997918065959619 0.0001514862386701367
0.044127257946115606 1.0002417128086059 0.00015245549317022158
0.044428263784084265 1.0000478736883416 0.00015828625526223693
0.04523113099389775 1.0000492032555026 0.00016046596980782944
0.045959375690245 1.000340395624408 0.00015178727139257117
0.046285255699331174 1.0002531756730102 0.00015581960252872003
0.04706324873802714 1.0001396446424236 0.00015718986134847775
0.04814224761457808 0.9998376843076252 0.0001537006087651642
0.04892024065327405 1.0002059023762084 0.0001545993836075955
0.05002411370094251 0.9995225415172561 0.00015192917283932825
0.05077723256852096 1.0004747786902348 0.00015412946995466256
0.051053364235258414 1.0004183534790778 0.00016533811112463638
0.0518562314450719 0.9998556830292976 0.00015143338006350015
0.05260935031265035 0.9994403990287095 0.00015249626683658013
0.05291035615050532 0.999973482365191 0.00015831819497767264
0.05371322336031881 1.000071275652314 0.0001607047535141929
0.054441468056666054 0.9999427401875896 0.00015183439053740723
0.05476734806575223 1.0000645942299038 0.00015580723847181193
0.055570215275565715 1.000068628175441 0.00015720143469738094
0.056649214152116656 1.000150436664308 0.00015351582041897054
0.057402333019695106 0.9997318676288712 0.00015465066537319658
0.05850620606747725 1.0004317884212957 0.00015200794906993807
0.059259324934942015 1.0000616694420013 0.00015407645024290132
0.05953545660167947 1.0002826775119265 0.00016540713635520456
0.06036319798272416 0.9999341183162266 0.00015146244257480747
0.06111631685018892 0.9999366587062831 0.00015255365657451602
0.06139244851692638 1.0000509468559886 0.0001582166923217404
0.062195315726739864 1.0002150214349947 0.00016090229841770462
0.06294843459431831 0.9997622838784882 0.00015174621525135897
0.06327431460340449 0.9997258769373472 0.00015604381095893043
0.06405230764198677 0.9998672875758529 0.00015700398164055968
0.0651313065186514 1.0003020293527307 0.00015358204293727164
0.06590929955734737 0.9998047503517958 0.00015453271553681982
0.06698829843389831 0.9998203704114934 0.00015197406311975753
0.06774141730136307 0.9997726933089514 0.00015411981859317876
0.06801754896810053 0.9995079208292935 0.00016536893315203193
0.06884529034914522 1.0001644647873764 0.0001514493767761886
0.06959840921660998 0.9999209603663483 0.00015245674768106195
0.06989941505457864 0.9999890004303171 0.000158232068443973
0.07070228226439212 0.9998331069251203 0.00016101060926770294
0.07143052696073937 1.0002426140533798 0.00015170501045925748
0.07175640696982555 1.0001183719319167 0.00015579596987696126
0.07253440000852152 1.000141967402636 0.00015693781869277224
0.07361339888507246 0.9998960748774164 0.00015344461610184275
0.07439139192376842 0.9999394379980401 0.00015459667200927126
0.07549526497143688 0.9998021115248993 0.00015196698812071734
0.07624838383901533 1.000048074242226 0.00015408023008255039
0.07652451550575279 1.000177072701228 0.00016537680510474026
0.07732738271556627 1.000108969788954 0.00015150577853502588
0.07808050158303104 0.9999048721231016 0.00015234074304781265
0.0783815074209997 1.0002345860163604 0.00015824364612454883
0.07918437463081318 0.9998295099075928 0.00016122039446840104
0.07991261932716043 1.0000638804267452 0.00015187326524302013
0.0802384993362466 0.9999731052623386 0.0001557065238488613
0.08104136654606009 0.9998497570545233 0.0001567608199401265
0.08212036542261103 0.9998882070250488 0.00015350438458277193
0.08287348429018948 1.0001504482885522 0.00015456383007755826
0.08397735733785794 1.0000607836079871 0.0001519241096469788
0.08473047620543639 0.9998061128859153 0.00015411110753684734
0.08500660787217384 1.0000477543824113 0.00016527164022644828
0.08583434925321853 1.000005001882079 0.0001514798975702005
0.0865874681206833 1.0003272979108346 0.00015230202611167185
0.08686359978742075 0.9999239640641118 0.00015804542073215365
0.08766646699723424 1.0000611436532278 0.00016129088568281208
0.08841958586481269 0.9999751341437266 0.00015174918768004212
0.08874546587378518 0.9989666857922141 0.00015562965681641979
0.08952345891248115 0.9998824267638703 0.000156568079019358
0.09060245778914577 0.9998090159466382 0.000153446103933139
0.09138045082772805 1.0000049177676305 0.00015461489034180513
0.09245944970439268 1.0003675935535623 0.00015192372361038436
0.09321256857185745 1.0003684752342914 0.00015414839867263614
0.0934887002385949 0.9999135933225605 0.00016511166598072297
0.09431644161963959 0.999841704389276 0.0001515165475300421
0.09506956048710435 0.9999823342373997 0.00015223506125537146
0.09537056632507301 0.9995045766988466 0.0001579089278455358
0.0961734335348865 1.0001340788218647 0.0001613071390400541
0.09690167823123375 0.9998916454409976 0.00015182676208292775
0.09722755824031992 1.0001235555379246 0.00015566521179183316
0.09800555127901589 0.9998571419399007 0.0001565078791421642
0.09908455015556683 1.0000831736564735 0.00015346844920850286
0.0998625431942628 1.0001836245842735 0.00015464304682613603
0.10096641624193126 0.9999686095521597 0.0001519484584320891
0.1017195351095097 0.9999440802680936 0.00015401630474034305
0.10199566677624716 1.000081102798541 0.00016491868043870807
0.10279853398606065 1.0000158813135245 0.00015140323775171972
0.10355165285352541 1.000267461178098 0.00015221776418350124
0.10385265869149407 1.0002634584832504 0.00015770968223968997
0.10465552590130756 0.9999490933547976 0.00016125698830570117
0.1053837705976548 1.0000316515706356 0.00015176990026508717
0.10570965060674098 0.999881314434371 0.00015568034457188646
0.1075915166931054 1.0000791669532134 0.00015344011305165562
0.10834463556068386 0.9997517992092642 0.00015467630730104352
0.10944850860835231 0.9999010607129991 0.00015205172360655423
0.11020162747593076 0.9995768244457127 0.00015391143418473267
0.11047775914266822 0.999822149736488 0.00016452859083720142
0.11130550052359922 0.9999101550591715 0.0001514111813178622
0.11205861939117767 0.9996850839926524 0.00015224199652568191
0.11313761826772861 0.9995140249312462 0.00016113071140626205
0.11389073713530706 1.0000811442699253 0.0001518039094906786
0.11421661714427955 1.0001509121828174 0.0001557168907531667
0.11499461018297552 1.0002982378890048 0.00015636913561472955
0.11607360905952646 1.000051149371915 0.00015335987759540148
0.11685160209822243 0.9999350249763048 0.00015472810581963425
0.11793060097488706 0.9995705096433055 0.00015193237388178878
0.11868371984235182 0.9998629104552504 0.00015393680326350562
0.11895985150908928 0.9999571069352832 0.00016429112118672846
0.11978759289013396 1.0030171299349917 0.00015250842301213065
0.12054071175759873 0.99998681608727 0.0001522324386120098
0.1208417175954537 0.999910669667165 0.00015739544083139627
0.12164458480538087 1.0001770728316846 0.00016115358682522487
0.12237282950172812 0.9998326530060649 0.00015185257241159025
0.1226987095108143 0.9998169183337253 0.00015567253749274864
0.12347670254939658 1.0001360880567183 0.00015616438446631754
0.1245557014260612 0.9998939656092385 0.0001533440711186269
0.12533369446464349 1.0002817941979412 0.0001548677369321907
0.12643756751242563 1.0002223073432213 0.00015193395506090044
0.12719068638000408 1.0005079499644842 0.0001537983164520732
0.12746681804662785 0.999839473606278 0.0001640563648543431
0.12826968525655502 0.9998314880373134 0.00015136184486351127
0.12902280412401979 0.9998419902674376 0.00015215659619273846
0.12932380996198845 1.0004187416608603 0.00015726338216244168
0.13012667717180193 1.0005390807882457 0.00016089596291603514
0.13085492186814918 0.9997098283297523 0.00015173627100555656
0.13118080187723535 1.0002352167547286 0.00015572178571486098
0.13198366908704884 0.999796267632714 0.0001562457638308976
0.13306266796359978 0.9999646053045956 0.0001533883913612593
0.13381578683117823 1.0000448943391558 0.000154919467906666
0.1349196598788467 0.9999397319740485 0.00015198073125311968
0.13567277874642514 1.0001543753019468 0.0001538795466602385
0.1359489104131626 1.0000272657447908 0.0001636913435216598
0.1367766517940936 0.999483825030394 0.00015136431415716588
0.13752977066167205 1.0001080447618522 0.00015218689129439548
0.1378059023284095 0.9994967610095171 0.0001572199337287789
0.138608769538223 0.9997565709234089 0.00016066121072081906
0.13936188840580144 1.0006032080662755 0.00015187032629770735
0.13968776841477393 0.9997874505501922 0.00015573206542822632
0.1404657614534699 1.000181027720934 0.00015624800412110883
0.14154476033002084 1.0000831576650846 0.00015321664287531943
0.1423227533687168 0.9998028563814098 0.00015500130475492574
0.14340175224526774 1.0004396325510183 0.00015190655269264666
0.1441548711128462 0.9998954088153779 0.00015367151580462219
0.14443100277958365 1.0005012155386077 0.0001635099081109502
0.14525874416062834 1.0003286725479499 0.00015147372581876097
0.1460118630280931 1.0001844921776157 0.0001521915641449878
0.14631286886594808 1.0001449773397253 0.0001572242458050092
0.14711573607587525 1.0002697117152155 0.0001605284213522686
0.1478439807722225 0.999666271905198 0.00015190585694828566
0.14816986078119498 0.9998114269647971 0.00015574528343599402
0.14894785381989095 0.9996179734724667 0.00015618337028875778
0.1500268526964419 1.0002684129793764 0.0001533297536008026
0.15080484573513786 0.9999719738738901 0.00015509489877964014
0.15190871878292 0.9997605721067153 0.00015195811601162638
0.15266183765038477 0.9995692085249154 0.0001535990619030862
0.15293796931712222 0.9999430650926887 0.0001632826905901771
0.1537408365270494 1.0001056678298486 0.00015150398649122997
0.15449395539451416 0.9997402205060779 0.00015205367678381893
0.15479496123236913 1.0002907226026212 0.00015716622566227986
0.1555978284422963 0.9996439271395396 0.0001603094235365969
0.15632607313864355 1.0000623376008686 0.00015187041457115016
0.15665195314772973 1.0002015138645621 0.00015577904062309686
0.1574548203575432 1.0001075687760534 0.00015609450985735963
0.15853381923409415 0.9997560522535193 0.00015314671914032634
0.1592869381016726 1.000146311691889 0.0001553095534239319
0.16039081114934106 0.9999747085318439 0.000151907643310675
0.1611439300169195 1.0002277809240265 0.00015362148767273474
0.16142006168365697 0.9996464933894955 0.0001632686861430313
0.16224780306458797 1.0002609706409007 0.00015138840491015962
0.16300092193216642 1.0000274101331958 0.0001520164042705961
0.16327705359890388 1.0001092477725728 0.0001571852725735473
0.16407992080871736 0.9999790870043773 0.00016022831485101543
0.16483303967618212 0.9997108210486468 0.00015177664227340927
0.1651589196852683 1.0000206213408565 0.00015567311340032664
0.16593691272396427 0.9999799842313544 0.00015611978774331107
0.1670159116005152 1.000188112829507 0.00015320628173170128
0.16779390463921118 1.0000332820960602 0.00015526298283670601
0.16887290351576212 0.9998655152482665 0.00015194491539481978
0.16962602238334057 0.9999232275613453 0.00015359276273575731
0.16990215405007802 1.000104018675282 0.00016327359329865485
0.17072989543100903 0.9993655190639905 0.00015138784175303965
0.17148301429858748 1.0003208588540409 0.00015200054729708938
0.17178402013644245 0.999453844186702 0.00015718388818478245
0.17258688734625593 1.000020552130467 0.00016028426457926782
0.17331513204271687 1.0003338728000213 0.0001517586302817486
0.17364101205168936 1.0000514852220883 0.00015562307912400365
0.17441900509038533 1.0002961041797502 0.00015612144381310143
0.17549800396693627 0.9997926739599617 0.00015306165311018783
0.17627599700563223 0.9999580307069419 0.00015520951168012423
0.17737987005341438 1.000055267300495 0.0001518533166582868
0.17813298892087914 1.0003558322809847 0.00015361349648776215
0.1784091205876166 0.9997950900885021 0.0001634171686122448
0.17921198779754377 1.000034444400837 0.00015161029992757246
0.17996510666500853 0.999833380799153 0.00015198026587683592
0.1802661125028635 1.000105271176423 0.00015744147108403452
0.18106897971279068 0.9998879468673504 0.00016027058101702047
0.18179722440913793 1.000440219737428 0.0001518908531875276
0.18212310441811042 1.0000983789114324 0.00015555978393288903
0.1829259716280376 1.0001962277075054 0.0001560554644431101
0.18400497050458853 0.9996280085547412 0.0001531796568744952
0.1847580893720533 0.9996034646435137 0.00015533360017018526
0.18586196241983544 0.9999447004609427 0.00015184180283703294
0.1866150812874139 0.9998271514774529 0.00015385065391657418
0.18689121295403766 1.0003050736459258 0.00016345741938154023
0.18771895433508234 1.000013186794282 0.00015137633342520072
0.1884720732026608 1.0001261295307982 0.00015205575920609904
0.18874820486939825 0.9997749092577388 0.000157552590509228
0.18955107207921174 1.0003875743506931 0.00016030691324619853
0.1903041909466765 0.9994638275910502 0.000151768556369541
0.19063007095576268 0.9999952729562437 0.0001555217887865473
0.19140806399445864 0.9996886711125835 0.00015596393278858946
0.19248706287100958 1.000309786682766 0.00015309375534430694
0.19326505590970555 1.0002685148574069 0.00015537008011697783
0.1943440547862565 0.9999714072587023 0.00015177779224872178
0.19509717365383494 0.999879604429579 0.00015357171678882233
0.1953733053205724 1.0000601279568633 0.0001636037128217258
0.1962010467015034 1.0002460550078947 0.0001513712314589721
0.19695416556908185 0.9996889672495324 0.00015209904286621
0.19725517140693682 1.0005858490753894 0.00015766945694997345
0.1980580386167503 0.9995638513368644 0.0001603620274171273
0.19878628331321124 1.00013314595378 0.0001518251704730333
0.19911216332218373 0.9995267697421685 0.00015531923988494707
0.1998901563608797 0.9999712566028954 0.00015590602845385736
0.20096915523743064 1.0000862710299745 0.00015308724146774754
0.2017471482761266 1.0001362309216804 0.00015519760196637097
0.20285102132390875 1.0003181214232644 0.00015195655922305116
0.20360414019137352 1.0000267053022647 0.00015364450296339528
0.20388027185811097 0.9998767340356431 0.0001635455339448481
0.20468313906792446 0.9999539522705274 0.00015142849802525374
0.2054362579355029 0.9997966890508705 0.00015191883495453581
0.20573726377335788 0.9999036701251257 0.0001577753623334312
0.20654013098328505 1.0004169786283958 0.00016050921440253883
0.2072683756796323 0.9994137814492874 0.00015188664279223876
0.2075942556886048 1.000369326762297 0.00015542393516065648
0.20839712289853196 0.999625978270859 0.0001558177221848888
0.2094761217750829 1.000088694863734 0.00015304440642708694
0.21022924064254767 0.9999438705777333 0.00015522923735092667
0.2113331136903298 0.9999153385658901 0.0001517348052543648
0.21208623255779457 1.0000799519003924 0.00015353056760006434
0.21236236422453203 1.0000604015753574 0.00016368743095328625
0.21319010560557672 0.9999406137985196 0.0001513926297226717
0.21394322447315517 1.0005320211482962 0.0001518706305704409
0.21421935613977894 1.0003500781699355 0.00015784354526332325
0.2150222233497061 0.9997906171760059 0.0001604838186302639
0.21577534221717087 1.0005101733850388 0.00015184423667345069
0.21610122222625705 0.9998789214636582 0.00015523019651049921
0.21687921526495302 1.0004221705742962 0.00015580683648325428
0.21795821414150396 1.0001892045914254 0.0001530937208434387
0.21873620718019993 0.9999147551124439 0.00015526450550277946
0.21981520605675087 1.0001382049278043 0.00015177017704078564
0.22056832492432932 0.9997262387357138 0.00015352292275405498
0.2208444565909531 0.999884027262192 0.0001636378627142967
0.22167219797199778 1.0000024396786333 0.00015136336188370362
0.22242531683957623 1.000131571334415 0.0001519190010603934
0.2227263226774312 0.9994681859194724 0.00015791400743677306
0.22352918988724468 0.9999993575554418 0.00016040333626757953
0.22425743458359193 1.0001115743117286 0.0001519427244756927
0.2245833145926781 1.0004600140049342 0.0001551588140703857
0.22536130763137407 1.0000872699207368 0.00015575623799761942
0.22644030650792502 0.9996122529367837 0.0001531137083553069
0.22721829954662098 1.0003392018392256 0.00015524934912447986
0.22832217259440313 0.9997702158721511 0.0001517770277345385
0.2290752914618679 1.00015751275821 0.00015344582046173275
0.22935142312860535 0.9997801074531931 0.00016349986538447166
0.23015429033841883 1.0001481901201885 0.00015138528867206808
0.23090740920599728 0.9997276151318409 0.00015184857733849274
0.23120841504385226 0.9996321338709705 0.0001579635137860919
0.23201128225366574 0.9998711148183277 0.00016028895874993415
0.23306540695909916 0.9995996803965591 0.00015510143754140108
0.23386827416902634 1.0001022283380208 0.0001556432852542501
0.23494727304557728 1.0000390508655639 0.0001531115434146047
