time flux flux_err
1664.6405639648438 0.9997732173945907 0.00016983846571148634
1664.661376953125 1.0002222023152363 0.00016987255533921383
1664.6821899414062 0.9999870886589967 0.00016993323573229077
1664.7030639648438 1.0000638268036255 0.00016989154687529896
1664.723876953125 0.9997120731491665 0.00016987113800186573
1664.7446899414062 0.9998378266521795 0.00016993566822025261
1664.7655639648438 0.9999384266790483 0.00016986178124687347
1664.786376953125 1.000406022773644 0.00016988092418594483
1664.8071899414062 1.0000501752370756 0.00016989761946451247
1664.8280639648438 1.000258993312689 0.0001698489161926581
1664.848876953125 0.9996693141348313 0.00016980709907494086
1664.8696899414062 0.9997747204871766 0.0001698294499487142
1664.8905639648438 0.9999752492377686 0.0001698423870239537
1664.911376953125 1.0001790828858221 0.000169869837039653
1664.9321899414062 1.000156308145865 0.00016987318042757242
1664.9530639648438 0.9999223224286027 0.00016971729674566526
1664.973876953125 1.0000382039303501 0.00016984347178684246
1664.9946899414062 0.9998905704415428 0.00016974193381991072
1665.0155639648438 0.9999498391298349 0.00016972009917611474
1665.036376953125 0.9999609577155593 0.00016987191385814667
1665.0571899414062 1.000096656942955 0.00016962283702949001
1665.0780639648438 1.0000962487056577 0.00016959332330989942
1665.098876953125 0.9998019295585348 0.00016971089053766843
1665.1196899414062 1.0001138488454155 0.00016979578527892653
1665.1405639648438 1.000036150143679 0.00016951921644695845
1665.161376953125 0.9999219998707992 0.00016951104766845822
1665.1821899414062 1.0000374192180628 0.00016968857916133665
1665.2030639648438 1.0000382929407279 0.00016962924394101233
1665.223876953125 0.9999826604309142 0.0001697361130621091
1665.2446899414062 1.0001475090227114 0.00016965249808511345
1665.2655639648438 0.9996993996654447 0.00016950652156642144
1665.286376953125 0.9999333799100503 0.00016958594786968263
1665.3696899414062 1.0001206748728173 0.00016954757032914368
1665.3905639648438 1.0003793072353393 0.00016969954060214114
1665.411376953125 0.999857343579874 0.0001695192326811446
1665.4321899414062 0.9997623662105278 0.00016952445658236415
1665.4530639648438 0.9999192487272088 0.00016951893229429467
1665.473876953125 0.9998748557955613 0.00016966743036569293
1665.4946899414062 1.0002337461657649 0.00016961171632825107
1665.5155639648438 1.000136073359772 0.00016959990237791527
1665.536376953125 1.000045835931469 0.00016949121075928274
1665.5571899414062 1.0001042300519152 0.00016947471904168887
1665.5780639648438 0.9998550397340695 0.00016974223357213702
1665.598876953125 0.9995698905326393 0.00016943446567456032
1665.6196899414062 1.0002103529957527 0.0001694786439167983
1665.6405639648438 1.0003712127319515 0.0001695451235369876
1665.661376953125 1.0000592773063195 0.00016952528708244697
1665.6821899414062 0.9995549945984017 0.00016961175309354284
1665.7030639648438 0.9999131178997808 0.00016968989266485853
1665.723876953125 1.0002540591461895 0.00016953803367339085
1665.7446899414062 0.9998872048729922 0.00016977015020198068
1665.7655639648438 1.0000682593301984 0.00016954947843718214
1665.786376953125 1.0000619068226988 0.00016960914367472217
1665.8071899414062 1.0001790317047121 0.00016955515240238298
1665.8280639648438 0.9996875248391988 0.00016951576949928544
1665.848876953125 0.9999903094600063 0.00016966733978331344
1665.8696899414062 1.0000359515478954 0.0001696278363181004
1665.8905639648438 1.0002018457952848 0.00016952735982435913
1665.911376953125 0.9999560843403286 0.00016976929852000847
1665.9321899414062 0.9999709422975217 0.000169594466187377
1665.9530639648438 0.999610134800287 0.00016963852604926565
1665.973876953125 1.000344330133582 0.0001696151717869815
1665.9946899414062 1.0001638491291516 0.00016954105418904948
1666.0155639648438 0.9996001854753795 0.0001694860552200579
1666.036376953125 1.0002062506486686 0.00016950334692773634
1666.0571899414062 1.0000416756856407 0.00016963218639454289
1666.0780639648438 1.0002906027993497 0.00016993797521873522
1666.098876953125 0.999741586240119 0.00016965881763104598
1666.1196899414062 0.9999022489612398 0.0001698076217089353
1666.1405639648438 0.9997686501690656 0.0001697598275510065
1666.161376953125 1.0002083159116484 0.000169703611712242
1666.1821899414062 1.0001596721747261 0.0001695249714587727
1666.2030639648438 0.9997943410478642 0.00016956230223889808
1666.223876953125 1.000122735825322 0.00016969510816812626
1666.2446899414062 1.0000610017109621 0.00016954182155452533
1666.2655639648438 0.9999351741088188 0.00016965191619801483
1666.286376953125 1.0002117741809158 0.00016976538705806203
1666.3071899414062 0.9996149853843942 0.00016961775964446655
1666.3280639648438 0.9999968395748401 0.00016973454057441032
1666.348876953125 1.0002187316441544 0.00016963358285466588
1666.3696899414062 0.999926115967567 0.00016954721056931885
1666.3905639648438 1.0001938599779079 0.00016973362902814165
1666.411376953125 0.9996851007798334 0.00016974666467721778
1666.4321899414062 1.0001670765313857 0.00016973506928564012
1666.4530639648438 0.9999719557444301 0.00016963360718198439
1666.473876953125 1.0000219594951802 0.00016964620372682357
1666.4946899414062 0.9997980602275208 0.00016961304017562811
1666.5155639648438 1.000040966782086 0.0001695217543858697
1666.536376953125 1.0003255462674594 0.00016958785129417772
1666.5571899414062 1.0000657236878272 0.00016946720916154436
1666.5780639648438 0.9996228977641106 0.00016962922288343341
1666.598876953125 0.9999607887413954 0.0001694594921437876
1666.6196899414062 1.0002941797305493 0.000169694912403225
1666.6405639648438 1.000005018348614 0.00016946373717179866
1666.661376953125 0.99975622293179 0.00016948109878822494
1666.6821899414062 1.0000743154539151 0.0001696130706121844
1666.7030639648438 0.9999070032917059 0.0001696776508831627
1666.723876953125 1.0000147125761754 0.00016974826275086097
1666.7446899414062 1.000256051446606 0.0001695829564588018
1666.7655639648438 0.9998973669713027 0.00016955654122165006
1666.786376953125 0.999998044221794 0.00016946050738930122
1666.8071899414062 1.0000193738278949 0.00016954629162786717
1666.8280639648438 0.9998245455031932 0.0001696949880784902
1666.8489379882812 1.0002863380540945 0.00016964024126571128
1666.8697509765625 0.9999335850248788 0.00016986444870578296
1666.8905639648438 0.9997340251628591 0.0001696403631962103
1666.9114379882812 1.0001080777098321 0.00016958981562202407
1666.9322509765625 1.0000351122192082 0.00016962997666819467
1666.9530639648438 0.9999265296887198 0.00016952988719530168
1666.9739379882812 1.0000942465539173 0.00016948942812795989
1666.9947509765625 1.0000874655123688 0.00016976315183695143
1667.0155639648438 0.9999306736845989 0.00016955226377849328
1667.0364379882812 0.999870062104618 0.00016948024079640607
1667.0572509765625 0.999922316102054 0.00016949794929644032
1667.0780639648438 1.000436269433292 0.00016971492658445666
1667.0989379882812 1.0001662289004423 0.00016954860408226319
1667.1197509765625 0.9994115179766717 0.00016954183936807892
1667.1405639648438 0.9999999005239842 0.00016965772702755478
1667.1614379882812 0.9997159378695331 0.0001697983426935568
1667.1822509765625 1.0006581463018756 0.00017034304526096546
1667.2030639648438 1.0001756767331746 0.00016955446858157053
1667.2239379882812 0.9996560048735248 0.00016949496312466532
1667.2447509765625 0.999977647966136 0.00016964608220829534
1667.2655639648438 0.9996309688410452 0.0001695650480684587
1667.2864379882812 1.0002871055632236 0.0001696438826176564
1667.3072509765625 1.0001030018627939 0.0001696024983126417
1667.3280639648438 1.0002308455122793 0.00016944799652328195
1667.3489379882812 0.9998636176656425 0.0001696768684649637
1667.3697509765625 0.9996853764568995 0.00016946633050878137
1667.3905639648438 1.0003680080911441 0.0001696732411229823
1667.4114379882812 0.9996816077962618 0.0001695102134559269
1667.4322509765625 1.0001519419356564 0.00016953263599670993
1667.4530639648438 0.9999909012797823 0.00016945452144507758
1667.4739379882812 0.9998018289945986 0.00016951016972817059
1667.4947509765625 1.0000972885618402 0.0001694373277334773
1667.5155639648438 1.0001067292382861 0.00016950711254491515
1667.5364379882812 1.0002771088646687 0.00016955575808413933
1667.5572509765625 0.9999087612297197 0.00016964380607527643
1667.5780639648438 0.9997842532308645 0.00016949734575509218
1667.5989379882812 0.9994019045835532 0.0001694780107695255
1667.6197509765625 1.000580986311859 0.00016956240412566685
1667.6405639648438 1.0001980779726287 0.00016952104105893282
1667.6614379882812 1.0000160080484748 0.00016978740593997233
1667.6822509765625 0.9998408126385494 0.00016946283670611214
1668.6405639648438 0.9997762183868477 0.00017227519889508877
1668.6614379882812 1.0003577114059046 0.00017264693951719827
1668.6822509765625 0.9998536861995333 0.0001730745759486332
1668.7030639648438 0.9999931794252956 0.0001734695787641751
1668.7239379882812 1.0001852312112038 0.00017373671678966307
1668.7447509765625 1.0000324310820572 0.000174405403857789
1668.7655639648438 0.9998684511672218 0.00017474155322522487
1668.7864379882812 0.9998825085072096 0.00017532616601825937
1668.8072509765625 0.999978320386748 0.0001758638752398328
1668.8280639648438 1.0003700159822417 0.0001762353760625997
1668.8489379882812 0.9997877054198128 0.00017652804971171195
1668.8697509765625 0.9998431631841036 0.0001766696898113957
1668.8905639648438 1.0001271109169148 0.00017681973886545142
1668.9114379882812 0.9999191225024814 0.00017678338946658433
1668.9322509765625 1.0002056593153539 0.00017677942833233142
1668.9530639648438 0.9988204043011705 0.00017653297782461763
1668.9739379882812 0.9998044539368804 0.000176510927044341
1668.9947509765625 1.000260153059243 0.00017649340819945035
1669.0155639648438 0.9994511294680006 0.00017655783224326943
1669.0364379882812 1.0001307288039905 0.00017697166602845032
1669.0572509765625 1.0002440001887243 0.00017685921351683808
1669.0780639648438 1.000325171006482 0.00017719304134548983
1669.0989379882812 1.000092119867354 0.00017714867820446567
1669.1197509765625 0.9993879091429363 0.0001773277275112712
1669.1405639648438 0.9999787556054895 0.0001773598843619492
1669.1614379882812 1.0002661718225827 0.00017738316166066606
1669.1822509765625 0.9996965286489155 0.0001774719655919936
1669.2030639648438 1.000094514510341 0.00017770084218992802
1669.2239379882812 1.0002124755065536 0.00017760630399129432
1669.2447509765625 1.0000211637353096 0.00017770431521314768
1669.2655639648438 0.9999218278809944 0.00017793814800331242
1669.2864379882812 0.9999441261170731 0.00017775916533233226
1669.3072509765625 0.999914968496659 0.00017757369358107098
1669.3280639648438 1.0001786031231636 0.000177643740539957
1669.3489379882812 1.0000307831149593 0.00017754350138445493
1669.3697509765625 1.0001243199353347 0.00017770847313879087
1669.3905639648438 0.9997886729845565 0.00017771507484225986
1669.4114379882812 0.999738003835179 0.00017779814034560009
1669.4322509765625 1.0000800658750495 0.00017797885822716189
1669.4530639648438 1.0002901826019495 0.00017815406373789284
1669.4739379882812 1.000163618850385 0.00017825603448294358
1669.4947509765625 1.0000299714926206 0.0001783083578809906
1669.5155639648438 0.9994414672065604 0.00017840070299859112
1669.5364379882812 0.9999086506123341 0.0001787515094747958
1669.5572509765625 1.0004169399458431 0.00017871450802872752
1669.5780639648438 1.0002326906872743 0.00017888135623893523
1669.5989379882812 0.9993685601320383 0.0001787920547176678
1669.6197509765625 1.0003094721712662 0.00017878402752831342
1669.6405639648438 1.000124491503269 0.00017860560275583987
1669.6614379882812 0.9998949467511129 0.00017854350211331447
1669.6822509765625 1.0001612518291083 0.0001783684090004358
1669.7030639648438 0.9998799565090931 0.00017812154336589825
1669.7239379882812 0.9999866135055806 0.00017786229806536906
1669.7447509765625 0.9997719429402934 0.0001778621280629202
1669.7655639648438 1.000010658128814 0.00017785891148131526
1669.7864379882812 1.0002456745420918 0.0001778482564845119
1669.8072509765625 1.0000810465106322 0.0001779414730369284
1669.8280639648438 0.9997746692449219 0.0001778305835244677
1669.8489379882812 1.000416243910147 0.00017792834729002166
1669.8697509765625 0.9995681574690662 0.0001782959355784773
1669.8905639648438 1.0001359550128837 0.00017812535568925572
1669.9114379882812 0.9997623160034189 0.0001780498174098573
1669.9322509765625 1.0003329998135175 0.00017761688618419874
1669.9530639648438 0.9999324541878558 0.00017761407033962254
1669.9739379882812 0.9999086471706806 0.00017697852320161227
1669.9947509765625 0.9999887434063133 0.0001767502645032974
1670.0155639648438 0.9997898700142699 0.00017658036427538416
1670.0364379882812 1.0003906973909482 0.00017674917915296926
1670.0572509765625 0.999860180661231 0.0001763629380163161
1670.0780639648438 0.999965293321271 0.00017617694648534068
1670.0989379882812 1.0002552845326451 0.0001762832845314643
1670.1197509765625 0.999908452073657 0.0001763471815259252
1670.1405639648438 0.9996391077975133 0.00017629596281663353
1670.1614379882812 1.0001385333184767 0.00017648359020223212
1670.1822509765625 1.0000302515587312 0.0001764313759848363
1670.2030639648438 1.0003606358509338 0.00017640431670541828
1670.2239379882812 0.9996628613651805 0.00017617158229522523
1670.2447509765625 1.0002653223726954 0.00017600567105860473
1670.2655639648438 0.9995054914512688 0.0001758248940219658
1670.2864379882812 1.0000871896541423 0.00017580135616905037
1670.3072509765625 1.0001350288026045 0.00017560021788208711
1670.3280639648438 1.0002443156896699 0.0001757406855102394
1670.3489379882812 0.9998121511913185 0.00017540495049648075
1670.3697509765625 0.9998901786872593 0.0001753556004573248
1670.3905639648438 1.0000694768142306 0.00017544670644017128
1670.4114379882812 1.0002548345705242 0.00017541130440193868
1670.4322509765625 0.9997417627445823 0.0001754751533076098
1670.4530639648438 0.9999575019001896 0.00017538189007212026
1670.4739379882812 1.0001803089399257 0.00017543934696018852
1670.4947509765625 0.9999943529132848 0.00017574816182252
1670.5155639648438 0.999656191178686 0.00017564795954946015
1670.5364379882812 1.0003429767658525 0.00017572293249160586
1670.5572509765625 0.999843922621829 0.0001760910796733111
1670.5780639648438 0.9999189699911183 0.0001759237541040799
1670.5989379882812 1.000279751710554 0.00017603152685186646
1670.6197509765625 1.000060963312277 0.0001760410176935588
1670.6405639648438 0.9998831263741171 0.0001760313304869359
1670.6614379882812 0.9997643482064904 0.00017602384498979935
1670.6822509765625 0.9999299165162202 0.0001760397524985125
1670.7030639648438 1.0001467287427714 0.00017597543630295113
1670.7239379882812 1.0003413230289815 0.00017592131063330372
1670.7447509765625 0.9998201465537137 0.0001759229047628934
1670.7655639648438 0.9999629152825099 0.00017589533410131242
1670.7864379882812 0.9998931417894824 0.00017589622683808048
1670.8072509765625 0.9997354623793897 0.00017591780868714195
1670.8280639648438 1.0003282495567125 0.00017607601199511345
1670.8489379882812 1.0003136344158583 0.000175958492194238
1670.8697509765625 0.9995918162222802 0.00017622280861155566
1670.8905639648438 1.0002138489858505 0.00017600347627877997
1670.9114379882812 0.9998620296616577 0.00017594915699107813
1670.9322509765625 0.9998344425645211 0.0001758841654116949
1670.9530639648438 1.0001922904546074 0.00017550774633210138
1670.9739379882812 1.0000364864688642 0.00017550146463473786
1670.9947509765625 0.9999922898837201 0.00017520549492878513
1671.0155639648438 1.0000382586010932 0.00017514093764473503
1671.0364379882812 0.9997991970860474 0.00017514180823654222
1671.0572509765625 1.0001127810948538 0.0001750242490434442
1671.0780639648438 0.9998486330214545 0.0001748742062351443
1671.0989379882812 1.0002912720485495 0.00017491911839258892
1671.1197509765625 0.9997558287874136 0.00017496160940229204
1671.1405639648438 1.00030261817929 0.00017509641490881202
1671.1614379882812 0.9997573104622931 0.00017499048154203067
1671.1822509765625 1.0000646604451797 0.00017513157054078736
1671.2030639648438 1.0001487240341307 0.0001751115755854493
1671.2239379882812 0.9998840033063282 0.00017511232608899166
1671.2447509765625 0.9998432033613096 0.00017493937051740716
1671.2655639648438 0.9997308210016981 0.0001748618071530927
1671.2864379882812 1.0006325253101007 0.00017476322255552024
1671.3072509765625 0.9999264668983667 0.000174820690576225
1671.3280639648438 0.9998273663604731 0.00017465005173369498
1671.3489379882812 0.9999221389501859 0.00017431513241033197
1671.3697509765625 0.9999510026125316 0.00017436711378941323
1671.3905639648438 1.0002389231321038 0.00017424381389353046
1671.4114379882812 0.999896108769722 0.0001742835560149916
1671.4322509765625 0.9997876912237331 0.00017466354457350763
1671.4530639648438 1.0001306797839835 0.00017424601196439621
1671.4739379882812 1.0002072335394034 0.00017416805624955532
1671.4947509765625 0.9999736971399973 0.0001743249434126243
1671.5155639648438 0.999906311888599 0.00017432677588328276
1671.5364379882812 0.9996986765433752 0.00017431485643252696
1671.5572509765625 1.000503422905224 0.00017450383626035757
1671.5780639648438 1.0000043213522585 0.00017477558797064738
1671.5989379882812 0.9997598319256099 0.00017444968135161605
1671.6197509765625 0.9999598884113778 0.00017442164577661303
1671.6405639648438 0.9998833834888424 0.0001748746306940983
1671.6614379882812 1.0002627228369503 0.00017449973689911085
1671.6822509765625 0.9997333825018917 0.00017450497728610916
1671.7030639648438 1.0001175673499023 0.0001745329865036953
1671.7239379882812 1.0001765709524675 0.0001742911689295646
1671.7447509765625 0.9997481705693215 0.00017435700202983305
1671.7655639648438 1.0002436518129831 0.00017452085233780814
1671.7864379882812 1.000045626920428 0.00017438741950006782
1671.8072509765625 0.9997872073153636 0.00017459835206082064
1671.8280639648438 1.000290182578149 0.00017453701268017332
1671.8489379882812 0.9995929840796571 0.0001748445200764908
1671.8697509765625 1.0001008940264424 0.0001745974645624618
1671.8905639648438 1.0001641583755576 0.00017461098257744905
1671.9114379882812 0.9996178793739796 0.00017450326248769578
1671.9322509765625 1.0003113006654383 0.00017455770249866418
1671.9530639648438 0.9999873895312694 0.00017440974664194333
1671.9739379882812 1.0002451328202278 0.00017429570407500024
1671.9947509765625 0.9999092065259356 0.0001741211160349664
1672.0155639648438 0.9995929190287279 0.00017440288004671252
1672.0364379882812 1.00023006015036 0.0001740531650938718
1672.0780639648438 1.0000435662418679 0.00017388256921474314
1672.0989379882812 0.9998393148337923 0.00017387807690909216
1672.1197509765625 1.0001970165461624 0.00017398216467040645
1672.1405639648438 0.9999953009527548 0.0001738232533878468
1672.1614379882812 0.9999499246222179 0.00017369635347631548
1672.1822509765625 1.0000336757706643 0.0001736641452407871
1672.2030639648438 0.9999616303492272 0.00017372101964444292
1672.2239379882812 0.9998966551179229 0.00017367707939365683
1672.2447509765625 1.000065128803816 0.00017376156640969216
1672.2655639648438 1.0001155043096652 0.0001736235114318401
1672.2864379882812 1.000011597158738 0.0001736506677065226
1672.3072509765625 0.9998012770315516 0.0001734351227006969
1672.3280639648438 1.000209524665569 0.00017356376200223803
1672.3489379882812 0.9998097177581736 0.00017324472451660526
1672.3697509765625 1.0000002735746554 0.0001732245859836292
1672.3905639648438 1.0000702438327425 0.00017306650938525643
1672.4114379882812 0.9999185853834419 0.00017308471802655577
1672.4322509765625 1.0000378646067445 0.00017307204244533148
1672.4530639648438 1.0003608306745873 0.00017331080080676214
1672.4739379882812 0.9998662171588995 0.0001731526884316922
1672.4947509765625 0.99976481441959 0.00017316301329070084
1672.5155639648438 1.000062074303141 0.0001731665791846533
1672.5364379882812 0.9996531022896528 0.00017342366963284307
1672.5572509765625 1.0005436960087775 0.0001734435429400196
1672.5780639648438 0.9996588063520422 0.00017348163313793597
1672.5989379882812 1.0001231489962266 0.0001734994469003663
1672.6197509765625 1.0002503143030035 0.00017356269614609047
1672.6405639648438 0.9996947819351647 0.00017339449510489027
1672.6614379882812 1.0000832827886175 0.00017361530546076704
1672.6822509765625 0.9999950964920004 0.00017341435524164425
1672.7030639648438 1.0003417687253724 0.0001733519633857983
1672.7239379882812 0.9995869322155267 0.00017342841581963872
1672.7447509765625 0.9998122321209548 0.00017352369569075086
1672.7655639648438 1.0002434133565103 0.00017334399069176613
1672.7864379882812 0.9998457416130709 0.00017352778846879154
1672.8072509765625 1.0001885899214735 0.00017361757998683215
1672.8280639648438 1.000067486524954 0.00017373499161081482
1672.8489379882812 0.9999575876704478 0.00017356290885309447
1672.8697509765625 1.0000732631907987 0.00017357051404185794
1672.8905639648438 0.9999313573263009 0.00017369498532204575
1672.9114379882812 0.9998519604043746 0.0001738783947110449
1672.9323120117188 1.0001234497218683 0.00017356436099202338
1672.953125 1.0002065137072484 0.0001737276997487471
1672.9739379882812 0.9996835334776183 0.00017376109224651512
1672.9948120117188 0.9999845034633106 0.00017345052223261662
1673.015625 0.9998379705221582 0.00017367237238305127
1673.0364379882812 1.0002020952274262 0.00017312760709695525
1673.0573120117188 1.0004886548549015 0.00017316028751500947
1673.078125 0.9996063410289713 0.00017326764741216837
1673.0989379882812 0.9998694478176668 0.00017325866994746643
1673.1198120117188 0.9999969871976971 0.0001730002087107478
1673.140625 1.0000200798189482 0.00017305539281298296
1673.1614379882812 1.0001204376166255 0.00017310989286807715
1673.1823120117188 1.0000239930656418 0.00017302581330410174
1673.203125 0.9998814028276662 0.00017291158530293043
1673.2239379882812 1.000128983662044 0.00017305568715960288
1673.2448120117188 1.00003679822919 0.00017296184048909598
1673.265625 0.9997386513083449 0.00017289876424222633
1673.2864379882812 1.0001198485406286 0.0001728710417162669
1673.3073120117188 1.0000984463335572 0.00017275782866615398
1673.328125 0.9999617987759032 0.0001727780753923279
1673.3489379882812 1.0000776880372975 0.00017274085315982437
1673.3698120117188 0.9997561970521573 0.00017266817651943403
1673.390625 1.0000948338798592 0.000172640520823707
1673.4114379882812 1.0001148243854776 0.0001726423039456362
1673.4323120117188 1.0000315913993922 0.00017253557097312439
1673.453125 0.9999076271197433 0.00017261438724227665
1673.4739379882812 0.999696056456621 0.00017281212232153506
1673.4948120117188 1.0002829133845828 0.00017270110886561808
1673.515625 1.0003502730776117 0.00017295545273888325
1673.5364379882812 0.9997306633387577 0.00017261725686692735
1673.5573120117188 0.9996186009193075 0.00017274842582992551
1673.578125 1.0001422617128877 0.00017296202854195122
1673.5989379882812 1.0001888217839066 0.00017298618197129657
1673.6198120117188 1.0003413315236558 0.00017300291167894442
1673.640625 0.9995902624435977 0.00017299612448282942
1673.6614379882812 0.9999534386419512 0.00017311703063489247
1673.6823120117188 1.0000909187018932 0.00017298455001493472
1673.703125 1.000000167488608 0.00017309201490376327
1673.7239379882812 0.9999672815432862 0.00017330371143040951
1673.7448120117188 1.0000764173456669 0.0001733086823689611
1673.765625 1.000236249297337 0.00017308586217158674
1673.7864379882812 0.9995069063624431 0.00017306328585476726
1673.8073120117188 1.0000550065126914 0.00017325988554613598
1673.828125 1.0001994304233084 0.0001731852036333279
1673.8489379882812 1.0000532450399793 0.00017346968288355847
1673.8698120117188 0.9997801416773751 0.00017332371941910883
1673.890625 1.000111727768221 0.00017331387370505714
1673.9114379882812 1.0002720744875673 0.000173433505411217
1673.9323120117188 0.9998373573589665 0.00017311210211409407
1673.953125 0.9998270735888981 0.0001732373206426479
1673.9739379882812 0.9999182268855609 0.0001730238178739588
1673.9948120117188 1.0000338373319695 0.00017282959052580926
1674.015625 1.000135391761566 0.00017287550152257446
1674.0364379882812 1.000203671111621 0.00017289943358987991
1674.0573120117188 0.9998074952767327 0.00017273586856479827
1674.078125 0.9999954538260727 0.0001726044350395333
1674.0989379882812 0.9998378703105429 0.0001725919642648071
1674.1198120117188 1.000291450742144 0.00017272729682792372
1674.140625 0.9997388814400224 0.00017267924149674458
1674.1614379882812 1.0001978827599185 0.00017252588321526176
1674.1823120117188 0.9999281347680373 0.0001725330002636552
1674.203125 0.9999428216161981 0.00017274424059485435
1674.2239379882812 0.9999617523794131 0.00017267395402218073
1674.2448120117188 1.0001765131697438 0.00017257347237823462
1674.265625 0.9997018121096428 0.0001725254110739921
1674.2864379882812 1.0003160647306113 0.0001725221471099112
1674.3073120117188 0.9998252201370644 0.00017249233634005103
1674.328125 0.9998666114687218 0.00017233084550824108
1674.3489379882812 1.000484714859528 0.00017234231145975732
1674.3698120117188 1.0001931717749217 0.00017229565382514847
1674.390625 1.0008696704278401 0.00017235105878383428
1674.4114379882812 1.0011915775722697 0.00017224186867729015
1674.4323120117188 0.9996491089805839 0.00017236484221058824
1674.515625 0.9981434664798055 0.0001723255411037949
1674.5364379882812 1.0001381736650978 0.00017233190512597462
1674.5573120117188 0.9998080945091172 0.00017224171366210633
1674.578125 1.000135609354923 0.00017245514183960976
1674.5989379882812 0.9999115230930103 0.0001724685008147929
1674.6198120117188 1.0000473936533318 0.00017252749113060546
1674.640625 0.999843175198222 0.00017284302514014666
1674.6614379882812 0.9997064923180585 0.00017260453918321278
1674.6823120117188 1.0001738531219209 0.00017273542602689573
1674.703125 1.0003691588237855 0.00017265787902365516
1674.7239379882812 0.9999779541284469 0.00017276462681977268
1674.7448120117188 0.9998907414703612 0.00017271689200348969
1674.765625 0.9996966681050209 0.0001726483017741708
1674.7864379882812 1.0000814702230267 0.00017266037495547692
1674.8073120117188 1.0002844211177484 0.00017262000085767508
1674.828125 0.9998915355905115 0.0001729028430928907
1674.8489379882812 0.9999730867051599 0.00017282837894660503
1674.8698120117188 0.9999792433900314 0.00017272356043473189
1674.890625 0.9999114402197019 0.00017264426687855854
1674.9114379882812 1.0002342228065748 0.00017259103340569421
1674.9323120117188 0.9998170161942151 0.00017275720218583735
1674.953125 0.9999221610882977 0.00017262301932106277
1674.9739379882812 1.0001286197846302 0.00017250213530051577
1674.9948120117188 1.0000917803186171 0.0001724210593508861
1675.015625 1.0000127541782151 0.00017236289684509346
1675.0364379882812 0.9998037077968563 0.00017231244190020465
1675.0573120117188 0.9998911285683595 0.00017222451088445611
1675.078125 1.0000405893502724 0.00017203043613793866
1675.0989379882812 1.000419446178044 0.00017204187047111617
1675.1198120117188 0.9999027037614194 0.00017197729433574886
1675.140625 0.9997724856807327 0.00017197079075677212
1675.1614379882812 1.0000793377371953 0.00017211489347879509
1675.1823120117188 0.9997899785627106 0.0001719713342335434
1675.203125 1.0003954466050795 0.0001719711422372133
1675.2239379882812 0.999625246317562 0.00017204960375001273
1675.2448120117188 1.0000805277863103 0.00017201458041016008
1675.265625 1.0002560250913992 0.00017186839008496884
1675.2864379882812 0.999832237537959 0.0001721071696049217
1675.3073120117188 1.0000125197610077 0.00017190777868321112
1675.328125 0.9999378836491194 0.0001718558434641821
1675.3489379882812 1.000011790387083 0.00017170090729363716
1675.3698120117188 1.0000772922638757 0.00017179385815145764
1675.390625 0.9999640936545416 0.0001715681730405129
1675.4114379882812 0.9999961413254183 0.0001717100021704215
1675.453125 0.9999833872182626 0.00017165919712182188
1675.4739379882812 1.000034633070942 0.00017188676898624737
1675.4948120117188 1.0000412782322625 0.00017165417437274013
1675.515625 1.0000027730119858 0.00017167858802370737
1675.5364379882812 0.9997392930744428 0.00017177824070673838
1675.5573120117188 1.000188780673823 0.00017181118218006133
1675.578125 1.0000638096591739 0.00017196921786469184
1675.5989379882812 0.9998546523655416 0.00017208675832781537
1675.6198120117188 1.0001581701921176 0.00017218795987236684
1675.640625 1.0000878508301345 0.0001720106596453083
1675.6614379882812 0.9998915490571877 0.00017205551978753978
1675.6823120117188 0.9999391168502108 0.00017212510747599457
1675.703125 0.9997982047042752 0.00017242085997664524
1675.7239379882812 1.0002450452638938 0.00017197457359357564
1675.7448120117188 1.0000132581193935 0.00017206872849856903
1675.765625 0.999799415652477 0.00017198727360156978
1675.7864379882812 1.0003509949007767 0.0001722122511497663
1675.8073120117188 0.9999681344142913 0.000172074987662648
1675.828125 0.9996274689109704 0.00017202535670220542
1675.8489379882812 1.0001509268043578 0.00017231811395077343
1675.8698120117188 1.0002230368707286 0.00017231579670563336
1675.890625 0.9999179995090302 0.00017213319238384593
1675.9114379882812 0.9997693138694584 0.000172092151719433
1675.9323120117188 1.0001791029732108 0.00017205907346675578
1675.953125 0.9998417794427575 0.0001721212025863125
1675.9739379882812 1.0002213538659048 0.000171920289463965
1675.9948120117188 0.999842309004992 0.00017188428146863694
1676.015625 1.0000607836987443 0.00017191700553581055
1676.0364379882812 1.0001728888018226 0.0001718557999631031
1676.0573120117188 0.9998528063683232 0.00017163347711746473
1676.078125 0.9998731132821757 0.00017182509578297293
1676.0989379882812 1.000140071361938 0.00017157296969160318
1676.1198120117188 0.9999389624861011 0.0001715079373399473
1676.140625 0.9999038962836515 0.00017183256791288484
1676.1614379882812 1.0002842359269537 0.00017150614736151433
1676.1823120117188 0.9998390575936591 0.00017148364669552802
1676.203125 1.000105600344312 0.00017153924993380367
1676.2239379882812 0.999752214069569 0.00017143895554327986
1676.2448120117188 0.9998678168036893 0.00017151017160349892
1676.265625 1.0004218526646682 0.0001715241304247277
1676.2864379882812 1.0000035691139835 0.00017155465533255808
1676.3073120117188 1.0001565396737517 0.00017150028432932093
1676.328125 0.9996665820010321 0.00017141209971371669
1676.3489379882812 0.9998035771544774 0.0001715902715907955
