time flux flux_err
-0.3249897124055394 0.9986949507491314 0.0007175327791892435
-0.32487962040033835 1.0004566521371385 0.000711632567415658
-0.3248328409848682 0.9997015914566422 0.0007083489367075055
-0.3246825465212453 0.9997312785331591 0.0007113669557530234
-0.32463576679526795 1.000588864491378 0.0007085446344763891
-0.32459556143138 1.0010393041835186 0.0007179970385537868
-0.3244854726586368 1.0006859389754812 0.0007117960444937368
-0.32443869260572455 1.001507125365272 0.000708925776477668
-0.32439848594435716 0.9989919102741184 0.0007174383676206381
-0.32428839877971427 0.9994126472707472 0.000711312479198507
-0.3242416184160106 1.0002659832453527 0.000708585665150456
-0.3242014104572206 0.9995237977017546 0.0007177667276692917
-0.32409132490082015 0.9997752194064008 0.0007114609590495719
-0.32404454422638196 0.9981503194267066 0.0007081146841456986
-0.32400433497031145 0.9995734498821669 0.0007177333827574261
-0.3238942510382401 0.9989751697508242 0.0007113534501099398
-0.3238474700368954 1.0006614080546439 0.0007085754763630267
-0.323807259483317 1.0002123573125694 0.000717997288028908
-0.3236971771591186 0.9993781614093941 0.0007114788720609328
-0.3236503958472099 0.9995919816621771 0.0007083513255143453
-0.3236101839962089 1.0014756479149125 0.0007180641541967553
-0.32350010329665224 1.0005829973827693 0.0007117257268857791
-0.32345332165749596 1.0003994457368288 0.0007085209926482644
-0.3234131085092429 0.9998284842964965 0.0007176346355750719
-0.3233030294177013 0.9995190589688883 0.0007116167876172155
-0.3232562474678673 0.9989345997312306 0.0007081942485980346
-0.32321603302222 0.9996428951831414 0.0007177547234752535
-0.3231059555552349 1.000027081265632 0.0007115638810514765
-0.32305917327826705 1.0006366036690268 0.0007084463041917502
-0.3230189575351119 1.0001816896279285 0.0007174329850920571
-0.3229088816761134 1.0005229073874369 0.0007114592542476233
-0.3228620990886668 0.9997639664913871 0.0007081021552669563
-0.32282188204800377 1.000122908705531 0.0007177246706616219
-0.32271180781364706 1.000655863224128 0.0007115552072639145
-0.32266502489903814 1.0000910497100266 0.0007081427465407229
-0.3226248065609525 1.0001138105737426 0.0007175061128224099
-0.32251473393461083 0.9991410289089993 0.0007113551443690906
-0.3224679507094379 1.0000035209885914 0.0007080549121532482
-0.3224277310740149 0.9991510106670122 0.0007174428478733232
-0.3223176600720308 0.9998741647052822 0.0007119143579966151
-0.32227087651980924 0.9993026859365978 0.0007079077802891413
-0.3222306555869068 0.9995146706163105 0.000717527888717371
-0.32212058619310824 1.0003011982525836 0.0007119084466522108
-0.3220738023300953 1.000362636305486 0.000708324783627372
-0.3220335800998555 1.0004825943267375 0.0007179515221343682
-0.3219235123141857 1.0000118296307139 0.0007115096148682639
-0.32187672814049506 1.0002690083251133 0.0007082797078785769
-0.32183650461294633 1.0000276598583084 0.0007176847563528919
-0.32172643845160565 1.000971063179268 0.0007115818994708709
-0.3216796539509801 0.9992263054580416 0.0007081138875610618
-0.3216394291258098 0.9996752264374593 0.0007174129839446213
-0.3215293645725126 0.9994381964914952 0.0007116127672302339
-0.3214825797612946 0.9996290975539939 0.0007079963023179721
-0.3214423536387585 1.001393488565604 0.0007180035005894549
-0.3213322907100178 0.9993191825320256 0.0007115087759276655
-0.3212855055716659 0.9996664510329706 0.000708051882870036
-0.3212452781517925 1.0005294377451266 0.0007178289117364271
-0.32113521683112367 1.0007579155503026 0.0007117014663225097
-0.32108843138203724 1.0003893516442173 0.0007081364961221577
-0.3210482026977104 1.0000692847088566 0.0007176600301495082
-0.32093814296860046 0.9994776400205297 0.0007116863385270944
-0.32089135719235173 0.9990368440220981 0.00070784398639954
-0.3208511272106591 1.0003767246060282 0.0007175455921421749
-0.3207410690895074 0.9994144868477929 0.0007114648855517093
-0.3206942830027515 1.000114634348879 0.0007081461015020225
-0.32065405172360784 1.0002431702354118 0.0007177876814797694
-0.3205439952270126 0.9995453993118028 0.0007113947635593621
-0.32049720881315125 1.0013380791646853 0.0007083325344371888
-0.3204569762366134 0.998458657238781 0.0007171904239577459
-0.3203469213479764 1.0008721243141003 0.0007118992009681043
-0.3203001346235226 0.9989831353547768 0.0007079388834591311
-0.3202599007495621 1.000207178918573 0.0007177436247628996
-0.32014984748551 0.999619775473738 0.0007115334876568054
-0.32010306043392234 0.9993279436566627 0.0007078948253864718
-0.3200628252625677 0.9996900624719236 0.0007176539377483941
-0.3199527736065022 1.0002292427672306 0.0007117233097080335
-0.3199059862443221 0.9997607053361357 0.0007078228917765502
-0.3198657497755164 1.0005618210012388 0.0007174277665687284
-0.3197556997440074 1.0011071914126486 0.0007119120997443579
-0.31970891205469343 0.9989635881864527 0.0007078727431452781
-0.3196686742884083 0.9996547253367805 0.0007174682782915648
-0.3195586258649712 0.9995336928148235 0.0007117733006613353
-0.3195118378650079 1.0001154405980672 0.0007077402870537753
-0.319471598801357 0.9999005457298085 0.0007175486770162464
-0.31936155200239114 0.9994797495940352 0.0007115523236807411
-0.31931476367526557 0.9996063455929025 0.0007079050537064151
-0.31927452331444783 0.9987173577508219 0.0007172156613325345
-0.319164478123497 0.9992764692804631 0.0007116165301745262
-0.3191176894857506 1.0003812714129634 0.0007081090940171479
-0.3190774478273113 0.9997987952774232 0.0007175036435410117
-0.3189674042610875 0.9992928386126646 0.0007117201271457584
-0.31892061529615034 1.00057806889868 0.0007080859637840718
-0.31888037234020317 1.000096531141791 0.0007175988355303895
-0.3187703303819944 1.0001161362813578 0.0007116261700801386
-0.3187235411064364 0.9995081483044617 0.0007077827119406215
-0.318683296853294 1.0007880991491551 0.0007176053480517631
-0.3185732565194428 0.9993221183157337 0.0007114922878526741
-0.31852646691694986 1.0004102681136122 0.000707805078393461
-0.3184862213662427 1.0004404216021006 0.0007176057477924496
-0.31837618264040657 0.9991131152838353 0.0007116650181870291
-0.3183293927273212 1.000468449763784 0.0007079182733097697
-0.3182891458791346 0.99956582275648 0.0007173504127585127
-0.31817910877802547 0.9991513347697311 0.0007115918646733139
-0.3181323185706617 1.0001936025911518 0.000707659933179103
-0.318092070392197 0.9999044848334933 0.0007172830376051526
-0.31798203489898924 0.9994502403404362 0.0007114870174184576
-0.3179352443809478 0.9994212521364572 0.000707647318577143
-0.31789499493820017 1.0018603027309088 0.00071787940116139
-0.3177849610364376 0.9997833882222643 0.0007116866487854619
-0.31773817019137596 1.0000178574566871 0.000707849240365481
-0.3176979194510636 1.0002696828290207 0.0007175095935594751
-0.3175878871739144 1.000344595241624 0.0007119603058310813
-0.31754109600183256 1.0007837794210224 0.0007079538099279994
-0.3175008439640976 0.999531924473159 0.0007174833305318735
-0.3173908132949066 0.9996461369070291 0.0007116430272198543
-0.3173440218121186 0.9993153505594347 0.0007077832045396849
-0.31730376847704633 0.9998440678869494 0.0007175023115831903
-0.3171937394324118 0.9998657954814562 0.0007116728173203239
-0.31714694762248996 0.9994724369401429 0.0007076856220015319
-0.3171066929900235 0.9993782627537426 0.0007174617849520361
-0.3169966655534324 1.0009080150431917 0.0007118125652490144
-0.3169498734330034 0.9999558660960101 0.0007075997320153627
-0.3169096175030006 0.9993674403308785 0.000717603803638507
-0.3167995916909092 1.000489187044822 0.0007120397869179689
-0.3167527992763439 1.0002466820832616 0.0007077920939316545
-0.3166025178119014 0.9995770674502953 0.0007116381081959044
-0.31655572508663 0.9996310940018502 0.0007076146093975275
-0.3165154665289549 0.9999123543249324 0.0007174129931676276
-0.31640544394932135 1.000100430610094 0.0007116945470039438
-0.316358650897115 0.9998721506296178 0.0007075750853880869
-0.31631839104181836 1.000057443233222 0.0007175493078508655
-0.3162083700702851 0.9997944044856267 0.0007115549100705562
-0.31616157670748635 0.9991004198442609 0.0007074752171768938
-0.3161213155547955 1.0005580094332804 0.0007176955807328635
-0.316011296207904 0.9996512796963981 0.0007116699172633018
-0.31596450251780084 0.9992305768555284 0.0007072949881968467
-0.3159242400677442 1.0004672806966473 0.0007175150797550981
-0.31581422234540923 0.9989329115867328 0.0007114453495766657
-0.3157674283281722 0.9990762436767147 0.0007074880314467579
-0.3157271646136621 1.000652615783164 0.0007175290028553522
-0.31561714846631617 1.0001383449992298 0.0007116600903304554
-0.3155703541716264 1.0006164680722842 0.0007078835650072178
-0.31553008912675296 1.0012990868233735 0.0007177286743081864
-0.31542007460379295 0.999776348962109 0.0007115229327227296
-0.3153732799819977 1.0003187845428343 0.0007076394940325584
-0.3153330136397301 1.0008823190612663 0.0007175951082315033
-0.31522300072489884 0.9996335427192404 0.0007115064639884196
-0.3151762057922838 1.0000693110493293 0.0007073858189626074
-0.31513593815256513 0.9997122033852788 0.0007176234752798894
-0.31502592686240405 1.0006348092581154 0.0007120489519392249
-0.31497913160268354 1.0001740030919963 0.0007074766125548246
-0.31493886266565596 1.000101053419311 0.0007173237284434098
-0.314828852983311 0.9999408790636702 0.0007115549880992018
-0.31478205741316856 1.0007462256950745 0.0007076989652811548
-0.3147417871786615 1.0006797746153677 0.0007175657946434318
-0.31463177912078777 1.0001620333895973 0.0007119296784645319
-0.3145849832565091 0.9995843880842745 0.0007073987303638155
-0.314544711691525 0.9997235721446274 0.0007175270863012062
-0.3144347052583214 0.9994856121397098 0.0007115720418658006
-0.3143879090668804 0.9992549985859708 0.0007071704124198738
-0.31434763620436 1.0001953295557173 0.0007173764063720672
-0.314237631379342 0.9999401401749869 0.0007116165449089639
-0.31419083487725175 1.000523458586009 0.0007076134608853727
-0.31415056075042 0.9988747082687129 0.0007173262874323495
-0.3140405575168188 1.0002461873276731 0.0007116956016462662
-0.31399376068756624 0.9997646911462 0.0007073573227052032
-0.31395348526351086 0.999407134412535 0.0007174230210039088
-0.313843483637811 0.9993317124056547 0.0007114458947518692
-0.313796686530992 0.9995595913641552 0.000707150059057731
-0.3137564097763743 1.0001504679468247 0.0007172856202123924
-0.3136464097753162 1.0003160194912528 0.0007116112913535339
-0.3135996123413918 1.0003474741726437 0.0007072666644689596
-0.31355933428932303 1.0003853289366278 0.0007173842776126861
-0.31344933591270774 0.9994877893632893 0.0007113680791895071
-0.3134025381517631 1.000254792616269 0.0007073034330912945
-0.31336225880241386 0.9993972885156317 0.0007170549004003731
-0.31325226203372836 1.0000020399606 0.0007114070577885982
-0.3132054639621913 1.0006186171259737 0.0007073807550664091
-0.31316518331530574 1.0001906208362785 0.0007173627741855097
-0.31305518817134725 1.001587189781957 0.0007118143636709411
-0.31300838980558865 0.9999271255468363 0.0007072938102926241
-0.31296810782825446 0.9998894333215099 0.0007173118466090559
-0.31285811429231103 1.000811543613131 0.0007116469871519667
-0.31281131561596 0.9995746496328077 0.000706963696798906
-0.31277103237425763 1.0008079724138186 0.000717755162077648
-0.3126610404297594 1.0001163881664115 0.0007114504988971792
-0.3126142414262745 1.0002112404070467 0.0007072096942726634
-0.3125739568871211 1.000069576978342 0.0007174413941121525
-0.3124639665672362 0.9997718842383114 0.0007109714844231712
-0.31241716723656054 0.9995215061886871 0.000707049830907848
-0.31237688140012665 1.0005354097753831 0.0007174542299166622
-0.31226689268834207 1.0006928022861274 0.0007113922551942655
-0.3122200930800716 1.000066119549299 0.0007070581841293823
-0.31217980591307537 1.0006643514201747 0.000717585503406766
-0.3120698188258473 1.0014526701947728 0.0007115140646625046
-0.31202301889047135 1.0006134666592095 0.0007072259673784925
-0.31198273042610936 0.9996043025420106 0.0007174861353491014
-0.3118727449467542 1.00090840322352 0.0007112380943426626
-0.3118259447007574 1.0000184887923687 0.0007069483813224799
-0.3117856549390581 0.9989894319747195 0.0007173497932544034
-0.311675671084231 0.9995513362717777 0.0007109969781229771
-0.3116288705442969 1.0000256509898038 0.0007070937556910446
-0.3115885794520068 0.9996504125231169 0.0007171832315755704
-0.31147859722176463 1.0006988793882867 0.0007113431194785232
-0.31143179635469664 1.000059188275063 0.0007069410332264388
-0.3113915039980384 0.9992938456828012 0.00071711519348573
-0.31128152334264314 0.9999597781690939 0.0007109174970306509
-0.3112347221649827 0.9995584123885973 0.0007069562359543655
-0.31108444948014835 1.0000677136833722 0.0007109311518726556
-0.3110376480084085 0.9994541290442434 0.0007070194397796679
-0.3108873756177388 0.9983679163947777 0.0007106190214473159
-0.31084057381877983 1.0001836526605388 0.0007069428164502385
-0.31069030173875944 1.0002568600227844 0.0007109261120109554
-0.31064349962915117 0.9994760051841428 0.0007071169182376269
-0.31060320204983327 1.0009849795546433 0.0007174542320802971
-0.31049322787615097 1.0000536711066872 0.0007106743813414505
-0.3104464254725201 1.0001683429108887 0.0007069006974390487
-0.31040612656272515 0.9997147316981814 0.0007172842963150273
-0.31024935128289144 1.0000902364184259 0.0007068611294964779
-0.310209051108842 0.9999310376022507 0.0007172338465565963
-0.3100990801346768 1.0000657740891887 0.0007107997442072921
-0.3100522770934049 0.9995311147780824 0.0007068734611082285
-0.3100119756217907 1.0001821298022902 0.0007173067842840672
-0.30990200627226727 1.0004992398132249 0.0007107724103176663
-0.309855202936717 1.0009995400144331 0.00070690528202578
-0.3098149001346826 0.9990195390589914 0.0007170540504518172
-0.3097049324096588 0.9996263913464745 0.0007104309687444185
-0.30965812874700305 1.0003274572489258 0.0007068843821928921
-0.309617824647745 0.9996986309832322 0.0007171682162858045
-0.3095078585306794 0.9992235611435927 0.000710093157955178
-0.3094610545905425 0.9997138207137185 0.0007069633278303012
-0.30942074916069373 0.999519597511221 0.0007173843999982912
-0.3093107846681846 1.0000746418956528 0.0007106248955670805
-0.30926398040091385 0.9999898051130821 0.0007068585740253961
-0.30922367370664006 1.0006885495612274 0.0007174235115098568
-0.30911371080568983 1.0014687735219914 0.000710726873961252
-0.30906690621122834 1.000617019037073 0.0007068432502243488
-0.3090265982196172 1.0003458113328045 0.0007173700987058327
-0.3089166369266536 0.999941596982722 0.0007105109443276546
-0.3088698320546541 1.0017058672434227 0.0007069701899001877
-0.30882952273259434 0.9995410910391621 0.0007172647469079928
-0.30871956306418724 1.0000909027003702 0.0007105341946682359
-0.30867275786502546 0.9994107929591565 0.0007064467141889097
-0.30863244724554306 0.9994077121053179 0.0007171581150943415
-0.3085224892017209 0.9993266433130255 0.0007102429832796446
-0.30847568370845124 1.0017007256483024 0.0007069971886674851
-0.3084353717585486 0.9992508831305567 0.0007172441052378514
-0.3083254153225994 0.9998900832153916 0.0007103549866882442
-0.3082786095187373 1.0011054612678705 0.0007068838069075032
-0.3082382963045518 0.9998051239341723 0.0007172116590993577
-0.3081283414601046 1.0001238355411877 0.0007104133864348614
-0.3080815353291655 0.9994047042291467 0.0007063194170227161
-0.3080412208175005 1.0006644672669947 0.0007174963285055917
-0.30793126759769507 0.9991768411712807 0.0007099752161533996
-0.30788446117267654 1.000924066425997 0.0007067804477095247
-0.30784414533036397 0.9996314738423899 0.00071708126256106
-0.3077341937187157 1.0005511891735521 0.0007105941948104373
-0.30768738698299103 1.000671575777392 0.0007066401741185272
-0.30764706984339796 1.000540763429004 0.000717278707467241
-0.3075371198561072 0.9987897315517591 0.0007100249157165681
-0.3074903128263884 1.0004737670568977 0.0007065636698615632
-0.3074499943563467 0.9997872617024443 0.0007170158537559855
-0.30734004599352716 0.9994745011211136 0.0007102034831541474
-0.3072932386367597 0.9993752429648125 0.0007063901072502829
-0.3072529189022646 0.9994882757951501 0.000716947485725438
-0.30714297213114605 1.000619212316163 0.0007102856260818014
-0.30709616448012866 1.0006552216811295 0.0007066467142718363
-0.307055843415327 1.0001011953464263 0.000717112325948457
-0.3069458982522235 0.9995631091451713 0.0007100662669392848
-0.3068990902905 0.9991645483110507 0.0007063565977230666
-0.3068587679282757 0.9995960792652104 0.0007171050423951219
-0.30674882438961504 1.0000392659123503 0.000710118680002982
-0.30670201613389736 1.0011416514181233 0.0007067232864808731
-0.3066616924411676 0.9994240628320833 0.0007170390650470468
-0.306551750527035 1.0000763198608 0.0007100682670878772
-0.30650494194432554 1.0005333360230284 0.0007064956557879911
-0.3064646169542584 1.0004914267501375 0.0007172162534673899
-0.3063546766480272 1.0000552513691698 0.0007099468023768166
-0.3063078677877513 0.9999062242099971 0.0007064505526151246
-0.3062675415002616 1.0002309247545549 0.0007169231847448149
-0.3061576027856461 1.0017107445775602 0.0007105171001800779
-0.3061107935981511 1.0004074037251316 0.0007063979983349797
-0.30607046601312504 1.0003183782812004 0.000717050123750632
-0.30596052892312287 1.0004064511813082 0.0007101388303917752
-0.30591371944154844 1.0000739180439506 0.0007064830513035852
-0.3058733905260169 1.0000936982448796 0.0007169444966354156
-0.3057634550606565 0.9995757040908373 0.0007097347258589534
-0.30571664525191977 0.9991010025496334 0.0007060837005713986
-0.3056763150390225 1.0014103650307637 0.000717312448716098
-0.3055663811816487 0.9996068701990241 0.0007097995569851788
-0.3055195710952887 0.9998480175795849 0.000706432854056352
-0.3054792395851109 1.0000653526676573 0.000716911310459229
-0.30536930731906864 0.9992644630790534 0.0007097265288896356
-0.30532249690566005 1.0001259509495086 0.0007061362539859726
-0.30528216409794595 0.9996925886909418 0.0007170415150082438
-0.30517223345657385 0.9986672160997621 0.0007096476850756727
-0.30512542274911425 1.00017314872447 0.0007062798870142233
-0.30508508861097994 1.0004184633303184 0.0007171338717572296
-0.3049751595941643 1.0002597092987267 0.0007097337103688456
-0.3049283485594003 1.0002655926976463 0.0007062824153351892
-0.30477808571518494 1.0018559606063533 0.0007101987029203583
-0.3047312744029398 0.9995363460460953 0.0007061235323279679
-0.3046909376699318 0.9997895467444755 0.0007168987479765395
-0.30458101185257647 1.0010044579805313 0.0007100329858529456
-0.3045342002133111 0.999492040026392 0.0007059865241520399
-0.30449386218290897 0.9997986536944942 0.000716802909697656
-0.304383937989968 0.999875036744009 0.0007096134273963437
-0.30433712605665164 0.9995319393123491 0.0007061293289941645
-0.3042967866958577 0.9994082025361359 0.0007168531699660741
-0.3041868641275869 1.0001436343150036 0.000709816497301501
-0.304140051867023 0.9997357956181588 0.0007061082788470627
-0.30409971120874957 1.0002145511323934 0.0007167383510098573
-0.30398979024869277 1.000458924262666 0.0007098977113973187
-0.30394297771044876 1.000265534581683 0.0007059204647741063
-0.3039026357548096 1.0000289310696449 0.0007165515614610497
-0.3037927163860843 1.0001082519257316 0.0007098770885830317
-0.30374590355387454 0.9991033262106855 0.0007060514476752955
-0.3037055602677583 0.9999445575554807 0.0007166825893028127
-0.3035956425234758 0.9993599023662062 0.0007093019321706024
-0.3035488293641606 1.0000689147407058 0.0007058798611068115
-0.303508484780707 1.000160279650184 0.0007168998562847526
-0.30339856866100945 1.001309501500364 0.0007099702258425877
-0.3033517552075864 1.0008441184708736 0.0007063210252671456
-0.3032014947820869 1.00046433656247 0.0007095125718935914
-0.30315468101809984 0.9992721149300375 0.0007059895960650861
-0.3030044209195921 1.000132688720152 0.0007095535340890249
-0.30295760686141193 1.000872090473083 0.0007061345297979338
-0.3029172583527213 1.0001716205588917 0.0007169574009956126
-0.30280734705712575 1.0000697145484503 0.0007094312637672065
-0.30276053270472403 1.00021907357507 0.0007061889232189849
-0.30261027319463096 0.9995779168371429 0.0007096062560646695
-0.30256345851523747 0.9991010909868152 0.0007057935389938088
-0.3024131993320509 1.0005741953863967 0.0007095754754399902
-0.30236638435866325 0.9994148220298456 0.0007058030067475017
-0.3022161254530431 0.9988758414772068 0.0007092700772826969
-0.3021693101689493 0.9998883690654856 0.0007058255628946971
-0.3020190515906336 1.000389843350445 0.0007093638991993987
-0.3019722360123751 1.0002939813705378 0.0007061391009135574
-0.3018219777281672 0.9985512414281494 0.0007092002709786198
-0.3017751618558009 1.0000441412261831 0.0007057688407425346
-0.30162490386555874 0.999798830293813 0.0007092539460113825
-0.30157808766620064 1.000175705803096 0.0007060128984090749
-0.30142783000295026 1.0006939879022696 0.0007095082807445894
-0.30138101350951274 0.9998693738870652 0.0007059109245643136
-0.30123075612405614 0.9993649839950612 0.0007090949494780245
-0.3011839393529385 0.9992830591395359 0.0007058017325936086
-0.30103368226167504 1.000144693417938 0.000709166792632262
-0.30098686516342354 1.0009917090700522 0.0007059989988131601
-0.30083660839906656 0.9995778096445366 0.0007089179855928648
-0.3007897910067925 1.0002168404080602 0.0007058072937908602
-0.3006395345364865 0.999173183252966 0.0007086752926379235
-0.30059271685018984 1.000610989437895 0.0007058460568793891
-0.3005523526072693 0.9997368185465905 0.0007162488884656625
-0.3004424606739917 0.9996023322756433 0.0007089702082817535
-0.3003956426607033 0.9999554133047207 0.0007057600096804735
-0.3003552771533293 1.0006191363780133 0.000716356495595777
-0.30024538681152535 0.9993852534691571 0.0007089288773244214
-0.3001985685040154 1.0003284210994365 0.0007056967678191668
-0.30015820166627805 0.9998529239120537 0.0007160779403009044
-0.3000483129324891 1.0000868747032527 0.0007091582731999452
-0.3000014943473275 0.9984000514240303 0.0007052558442832531
-0.29996112617922677 0.9992829846416237 0.0007161906776837395
-0.29985123906999434 1.000996992448569 0.0007089524325153611
-0.29980442015772724 1.000233569912059 0.0007058021412562991
-0.2997640507252868 0.9998165224958316 0.0007161182245287704
-0.29965416520749955 1.0004633043870055 0.0007088779998348331
-0.299607346001153 1.000310720994694 0.0007057899758553326
-0.2995669752382355 0.9997979723129047 0.000716140263970373
-0.2994570913450332 1.000583945938571 0.0007089379432333369
-0.2994102718446072 0.9996698001553864 0.0007054385897885766
-0.2993698997511274 1.0012156285340668 0.000716069739270048
-0.2992600174824247 1.000303995145122 0.0007087588251015303
-0.299213197688033 1.001345105048014 0.0007059579357508603
-0.29917282429713055 1.0000509416768675 0.0007160558066821034
-0.2990629436200152 0.9993405520485419 0.000708637556527579
-0.29901612349840434 1.000531715265035 0.0007057041192371801
-0.2989757488101077 0.9994148635144267 0.0007160883942337955
-0.29886586974112106 0.9999527126114257 0.0007087360945519002
-0.2988190493418301 0.999927570026087 0.0007054054976551832
-0.29877867332299957 0.9996918219074287 0.0007159582646624511
-0.298668795878541 0.9989528950509299 0.0007082794548912423
-0.29862197518517064 1.0004969066208087 0.0007053358878502742
-0.2985815978691164 1.000068034949206 0.0007160590912485073
-0.29847172201596095 1.000823291772582 0.0007087282769812512
-0.298424900995542 1.0008019750686439 0.00070570230986467
-0.29838452238206514 0.9999267577389127 0.0007158715657212395
-0.29827464815346616 1.0002778605479106 0.0007086599808812892
-0.2982278268389962 1.0004370994165808 0.0007055792799186751
-0.298187446894957 1.0001772999855785 0.0007158894381824144
-0.29807757429105664 0.9999097717468409 0.0007086903293430073
-0.2980307526823083 0.9991812411043456 0.0007053134622301242
-0.2979903714410739 1.0000048972844604 0.0007160254971277716
-0.29788050042859027 1.0000877478858428 0.0007086015559894727
-0.29783367852584774 1.0006160644013096 0.000705543780051736
-0.2977932959540226 0.999519376332099 0.0007158314623071733
-0.2976834265659818 1.000194737871458 0.0007084973063989917
-0.2976366043692735 1.0002369976394652 0.0007054974275817259
-0.29759622046688605 1.0006451591476653 0.0007158454447012078
-0.2974863527035154 1.000511920683649 0.0007083535459109717
-0.2974395301795312 0.999163435833889 0.0007051772565801129
-0.2973991450128324 0.998743985135226 0.0007154118501575036
-0.2972892788244792 0.9989915999779548 0.0007084513576804039
-0.2972424560229854 1.000351410853237 0.0007054256010786666
-0.2972020695257811 1.001759425302806 0.0007161865746047168
-0.2970922049619844 1.0002562323915363 0.0007084506486402192
-0.2970049940388435 0.9999844712765436 0.000715748621254899
-0.2968951310994896 1.0005090156548428 0.0007085633660524528
-0.2968483077098085 0.9993997441075743 0.0007051538333240922
-0.2968079185847614 1.000721079451494 0.0007160018350737081
-0.29669805723702325 1.0003428023463263 0.0007080154537035923
-0.296651233520123 1.00027400503958 0.0007051671650260328
-0.2966108430977954 1.0004955538635931 0.0007158199318151094
-0.29650098337450004 1.0005468809251092 0.0007081351619972059
-0.2964541593635488 0.9991997613657208 0.0007050368950600864
-0.2964137676108294 0.9999767322071835 0.0007155966395719651
-0.2963039095119484 1.0006461432995493 0.0007082937486760983
-0.29625708520708827 1.0010520713928333 0.0007053612138784296
-0.29621669215671886 0.9995898023762686 0.0007156638577345044
-0.2961068356495389 0.9996690212877228 0.0007081126525655635
-0.29606001105040036 0.9993795177145579 0.000704941937503163
-0.29601961666972443 0.9987534662028257 0.0007154177517586888
-0.2959097617871578 0.999774018848777 0.0007082731091439849
-0.29586293689371246 1.0002767577331328 0.0007052729403373331
-0.29582254118267315 1.0005418990204809 0.0007157192447124776
-0.2957126879245777 1.0009552454384467 0.0007082705641014924
-0.29566586273728035 1.0003104722712817 0.0007052738039408359
-0.2956254657286195 1.0008672299101864 0.0007156693393837077
-0.29551561406196925 0.9994943534488443 0.0007082607483802399
-0.2954687885476517 0.9998708210809424 0.0007049557587027796
-0.2954283902415682 0.9987742360318004 0.0007153500652148844
-0.2953185401995029 1.0001021877280933 0.0007079621702197312
-0.2952717143909922 1.0003520937753918 0.0007051725941101958
-0.2952313147875998 0.9990651554612784 0.0007154773230914475
-0.29512146632058034 1.0008742822307903 0.0007082779659771374
-0.29507464023450325 0.9993241421485374 0.0007049998276575563
-0.2950342393005485 0.9995206913332422 0.000715389005180644
-0.29492439245808555 0.9994587610991627 0.0007078348372636016
-0.29487756607795745 0.9992854646564535 0.0007049589023826607
-0.2948371638135825 1.0005093139087033 0.0007153813219889399
-0.2947273185954771 0.9999532608937309 0.0007077277915140784
-0.29468049192126955 1.000286267117928 0.0007053098986203569
-0.29464008835955724 0.9982724080176263 0.0007150659056374234
-0.2945302447330107 0.999154983655885 0.0007076803999448534
-0.29448341776458165 1.000559928621289 0.000705002485849407
-0.29444301287250596 1.0002567945886602 0.0007153229436461017
-0.2943331708705159 0.9996272492064164 0.000707911711094685
-0.29428634360800743 1.0000829654716865 0.0007052323949005742
-0.29424593738539784 0.9996156597007804 0.0007150502081480951
-0.2941360970079927 1.0012016617939241 0.0007081072358754064
-0.2940892694515469 0.9996529340617335 0.0007049352746268204
-0.29404886193142943 1.0007001857020925 0.0007153292006193668
-0.29393902314552633 0.9993386675310042 0.0007077666656898679
-0.2938921952618614 1.0004697984595747 0.000705159940166765
-0.29385178644449184 1.0001740053263648 0.0007152078953133479
-0.29374194928305997 1.0001926125204479 0.0007078714709453459
-0.29369512110525875 0.9996912093023486 0.000704839889674618
-0.2936547109903813 0.9992348073973543 0.000714888830401823
-0.29354487542053675 0.9999201833276259 0.000707765669568828
-0.2934980469487698 0.998683971767855 0.0007046936880931774
-0.2934576355033869 1.0011624078081505 0.0007154674757556021
-0.2933478015579567 0.999193507463092 0.0007075115307535176
-0.2933009727921103 1.0002720000334226 0.0007047741070898106
-0.2932605600164777 1.0005920294699564 0.0007151432951100162
-0.2931507276954619 0.9997194396350462 0.0007076109350993468
-0.29310389863545083 0.9999449319877906 0.0007048967635846997
-0.2930634845623956 0.9999515863388382 0.0007151542150367991
-0.2929536538330808 0.9996576664683644 0.0007077539320004006
-0.2929068244788766 1.0002119670516063 0.0007048237467703023
-0.29286640907523065 1.0001025864034012 0.0007149887413886484
-0.292756579970586 1.0002326337136613 0.0007076477380136087
-0.2927097503223024 1.0001526188634569 0.0007048463797019051
-0.29266933362126224 1.0010311209472595 0.0007151410770830836
-0.29255950610800596 1.000277248113314 0.0007077023429962228
-0.2925126761657282 1.0002603853313665 0.000704877271257558
-0.29247225813421096 0.9996600855456729 0.0007147327304397259
-0.29236243224548275 1.0003081258642665 0.0007078545463989124
-0.2923156020091824 1.000710451660614 0.0007047650876302997
-0.2922751826472165 1.0001065502887243 0.0007147865122339679
-0.29216535838310165 1.0002277067655518 0.0007077964334515701
-0.29211852785257975 1.0001417227054636 0.0007048339078046304
-0.2920781071932197 0.9999326330970614 0.0007148157300223997
-0.29196828452060686 1.000182246563588 0.0007076793134464347
-0.29192145369600553 1.0009612886668904 0.0007048885279215698
-0.2918810317061684 0.9999517988507471 0.000714935419896142
-0.2917712106580268 1.000878937565784 0.0007078218678108346
-0.29172437953934605 0.9996295335770224 0.0007045867752917259
-0.2916839562522 1.0009229575390575 0.0007148189284775034
-0.291574136795532 1.0011312798965444 0.0007077559677536913
