time flux flux_err
-0.0820838634966492 1.0000233857858374 0.00022836994680102015
-0.08037502220777526 0.9995300576610953 0.0002331039525765361
-0.08031518919972314 0.9998378245052626 0.0002381779079326202
-0.08026070270425123 0.9999342077082645 0.00022840453133827118
-0.07854651490279707 1.0003502195005476 0.00023319355714564394
-0.07849202840733938 0.9998878288614599 0.00023807202903485244
-0.07843754191186747 1.000324448454042 0.00022834920600881087
-0.07672335411041331 0.9999277032252526 0.0002333477938193361
-0.07666352110236119 1.000078741427472 0.00023811088478672878
-0.07660903460688928 0.9995013486742509 0.000228375954861071
-0.07490019331801534 0.9999955707491293 0.0002333675515611201
-0.07484036030996322 1.0005249157583518 0.0002383418860063784
-0.07478587381449131 1.0002821055991755 0.00022844268476550104
-0.07307168601303715 1.0001509948459315 0.0002333639535011687
-0.07301719951757946 0.9995865310395696 0.0002385208442111132
-0.07296271302210755 1.000499363385824 0.00022845746501552156
-0.07124852522065339 0.9999036195140308 0.00023336657745974226
-0.07118869221260127 0.999966238400952 0.00023869658143142183
-0.07113420571712936 0.9994893333752607 0.00022850084914788468
-0.06942536442825542 0.9999560056995995 0.00023331731382860807
-0.0693655314202033 0.9997616285111229 0.00023881814181431224
-0.0693110449247456 0.9999911774118556 0.0002284774620759918
-0.06759685712329144 0.9998944979178372 0.00023329805847429488
-0.06754237062781954 0.9999795812419108 0.0002388517434612106
-0.06748788413234763 1.000019277538057 0.0002285415416169746
-0.06577369633089347 1.0000890310032715 0.0002332587115766974
-0.06571386332284135 1.0001037881950745 0.00023875656353564967
-0.06565937682736944 0.999919639152557 0.0002285612911159058
-0.06395053553850971 0.9999501406808007 0.00023323916702993274
-0.06389070253044338 1.0004902237326017 0.0002385409594695227
-0.06383621603498568 0.9999208355394554 0.00022856763198471952
-0.06212202823353152 0.9999405147472175 0.00023319694148661121
-0.06206754173805962 0.9997665359965536 0.00023830321723769272
-0.06201305524258771 1.0002186652749394 0.0002285371199463864
-0.06029886744113355 1.0002913118925192 0.00023317777563582198
-0.06023903443308143 0.9999226854736186 0.00023824787189103357
-0.06018454793760952 0.9996687317391957 0.0002284836858005994
-0.05847570664874979 0.9995721743960827 0.00023314906271903967
-0.05841587364069767 1.000017020560787 0.00023812570350966974
-0.05836138714522576 1.0002404079460392 0.00022851355788176196
-0.056647199343771604 1.0004484426724432 0.00023313833485526415
-0.0565927128482997 1.0002136796795966 0.00023805832948153998
-0.056538226352842 1.0002086015349736 0.00022854112722648143
-0.05482403855137363 1.0000913571380434 0.00023307321091933938
-0.05476420554332151 0.9995219417779305 0.000237985168625904
-0.054709719047863814 1.0002216532162929 0.00022856791073241724
-0.05300087775898987 0.9998933214426895 0.00023300785383290865
-0.05294104475093775 1.000217317968578 0.0002378247623241255
-0.05288655825546584 1.0000233993818015 0.0002285905623268767
-0.051172370454011684 0.9998461437224299 0.00023292954318900156
-0.05111788395853978 0.9998721047267916 0.0002377119650645462
-0.05106339746308208 0.9992136083982771 0.00022859172929208204
-0.049349209661627924 0.9998166079891817 0.0002327941453294837
-0.04928937665356159 0.9998130057683889 0.0002375747792004176
-0.049234890158103894 0.9999001304617126 0.00022867101441125646
-0.04752604886922995 0.9998900324399138 0.00023268563753772216
-0.04746621586117783 1.0004276618115688 0.00023751233028932575
-0.047411729365705924 1.0002367086220942 0.00022865723002785704
-0.045697541564251765 1.0002318354117379 0.0002324884232527893
-0.04564305506879407 1.000143822531146 0.00023751568562290274
-0.045588568573322164 1.0007401087485834 0.00022874210669844637
-0.043874380771868005 0.9999248465185836 0.00023229298903308177
-0.04381454776381588 0.9997816042648456 0.00023765139990176252
-0.043760061268343975 0.9996519784039474 0.00022866364382754712
-0.042051219979470034 1.0002075094016398 0.00023216746044004842
-0.04199138697141791 1.000039168872133 0.00023787886708996655
-0.041936900475946004 0.9999805673831665 0.00022866204559891267
-0.040222712674491845 0.9999623331787791 0.00023214444616771849
-0.04016822617903415 0.9998122153031581 0.00023804269724588453
-0.040113739683562244 0.9997284861840341 0.0002287156542444565
-0.038399551882108085 1.0002059337701548 0.0002320645956545491
-0.03833971887405596 1.0000937808705195 0.00023815057413042751
-0.038285232378584055 0.999883717864783 0.00022872578720172944
-0.036576391089710114 0.9999503875448765 0.0002321471290709934
-0.03651655808165799 1.000148434208551 0.00023838490013718618
-0.036462071586200295 1.0005015996989965 0.00022876650634791586
-0.034747883784746136 0.9994052551595474 0.00023210501818813966
-0.03469339728927423 0.999847237472536 0.00023856244182151134
-0.034638910793802324 0.9996570875350237 0.0002287105358371712
-0.032924722992348165 1.0003401444406557 0.00023211009794205952
-0.03286488998429604 0.9998171898550777 0.00023869215438716555
-0.032810403488824136 0.999952790977354 0.00022871625925720656
-0.031101562199964405 1.0002611732715085 0.00023216726716080013
-0.03104172919189807 1.0003536355069618 0.00023893512254648478
-0.030987242696440376 0.9999434505336744 0.00022878324530812457
-0.029273054894986217 0.9997091048549551 0.00023213883383138944
-0.02921856839951431 0.9996946977621186 0.00023908469257469733
-0.029164081904042405 1.0003612841848883 0.00022875951440302894
-0.027449894102588246 0.999928524439618 0.00023219465125866388
-0.027390061094536122 1.0001330595074105 0.00023912639162318217
-0.027335574599064216 1.0000799352559913 0.00022879000811590097
-0.025626733310204486 1.000183838134654 0.00023225807664002088
-0.025566900302152362 1.0001990316662015 0.00023904424932261106
-0.025512413806680456 0.9996672957024002 0.00022876388811530452
-0.023798226005226297 1.0001380709610468 0.00023226382240815728
-0.02374373950975439 0.9996824525548458 0.00023891385844722327
-0.023689253014296696 1.0001703585382522 0.0002288524100773788
-0.021975065212828326 0.9999781472777448 0.0002322423265220222
-0.021915232204776203 1.0003923177534542 0.00023872400847846907
-0.021860745709318508 1.000041056260045 0.00022891343377677494
-0.020151904420444566 0.9995489237735604 0.00023219036165238906
-0.020092071412392443 0.999891326486686 0.00023838837576289055
-0.020037584916920537 0.9994634053992367 0.00022886381210909869
-0.018323397115466378 1.0004380757847613 0.00023210172016680888
-0.018268910619994472 0.9995519780158113 0.00023806808505775356
-0.018214424124536777 1.0004443876835671 0.00022895419419176365
-0.016500236323082618 0.9998424016148995 0.00023197126021733098
-0.016440403315016283 0.9979609371228014 0.00023776159862506764
-0.016385916819558588 1.0002013981235578 0.00022897662268205637
-0.014677075530684647 0.9998558829387101 0.00023182045449751006
-0.014617242522632523 1.0002333376702324 0.00023756202712759263
-0.014562756027160617 0.9996731685386695 0.00022899646984976947
-0.012848568225706458 1.0002341135881774 0.00023167142084514568
-0.012794081730248763 1.000026468278649 0.00023742269041502655
-0.012739595234776857 1.000089619056155 0.00022901178598958973
-0.010965574425270574 1.0001301363197013 0.00023726400429835485
-0.009202246640924727 0.9999120791579986 0.00023156463442959712
-0.009142413632872604 1.000274064185626 0.0002372130411044856
-0.007373739335946539 1.0001477812225195 0.0002314948250016659
-0.0073192528404888435 0.9999992487990157 0.00023720832614018654
-0.005550578543562779 0.9998745978405316 0.0002314504454575152
-0.005490745535510655 0.999780923636016 0.00023717765062174003
-0.0037274177511790185 1.0001209358390475 0.00023144900480429048
-0.003667584743112684 0.999251040710305 0.00023705040779810178
-0.00189891044620083 0.9996736699289469 0.0002314454408038052
-0.001844423950728924 0.9988342518633616 0.00023675074487010603
-7.574965380285903e-05 1.000374928192364 0.00023143997858907702
-1.591664575073537e-05 0.9988999936741797 0.0002364055835051139
0.001747411138580901 0.9987212590069507 0.00023148231943591514
0.0018072441466330247 0.9992807250637186 0.00023610721932984952
0.0035759184435590896 0.9995805762792938 0.00023152900875413033
0.0036304049390309956 0.9987871916675473 0.00023586541616102454
0.0053990792359570605 1.000050079958373 0.00023166267482660708
0.005458912244009184 0.9990623436257204 0.0002354903745139966
0.007222240028340821 1.000465489070923 0.00023172967962598712
0.007282073036392944 0.9995587918323956 0.00023519233964741922
0.00905074733331901 0.9998418319110195 0.0002318182744298085
0.009105233828790915 1.0001504288856506 0.00023493399101441563
0.01087390812571698 0.9998918396953206 0.00023199247949662276
0.010933741133769104 1.00016623127694 0.0002347600908926721
0.01269706891810074 1.0000065679294836 0.00023206842202354072
0.012756901926152864 1.000112175148273 0.00023474625500730258
0.014525576223078929 0.9999364440966357 0.00023213496372202248
0.014580062718550835 0.9999577643662861 0.00023476673490219224
0.01634873701546269 1.0003819657537862 0.0002321627946953056
0.016408570023529023 0.9994229044813645 0.00023482767043687285
0.01817189780786066 0.9990764928503231 0.00023207039753488058
0.018231730815912783 0.9997261936732743 0.00023491936256217157
0.020000405112838848 1.0004973402040622 0.00023206841455132126
0.020054891608296543 1.0003113233684553 0.00023501860790283016
0.02182356590522261 1.000086528035821 0.0002320093903325767
0.021883398913274732 1.0005127385736403 0.00023503889520666636
0.02364672669762058 1.0000150156693954 0.0002319529792774825
0.023706559705672703 0.9997505255142916 0.00023501045955665118
0.025475234002598768 0.9999101087050426 0.00023203386122197764
0.027298394794982528 1.0004295430460868 0.00023197203889437263
0.029121555587366288 0.9994394338088732 0.00023193544003003157
0.029181388595432622 1.0002192001008363 0.0002347137882791983
0.030950062892344476 1.00012886310652 0.0002319538946842605
0.031004549387816382 0.999570693186969 0.00023451795004141165
0.03277322368474245 0.9999327810354514 0.00023195167511219463
0.03283305669279457 0.9998666957487121 0.00023430263618450648
0.03459638447712621 1.0001467078568003 0.00023197284788552963
0.03465621748517833 1.0000576262149314 0.0002341289435092789
0.036424891782104396 1.0003071856011747 0.00023186708827427487
0.0364793782775763 1.000514202526102 0.00023402762352264442
0.03824805257450237 0.9995641622522412 0.00023177266025766364
0.03830788558255449 0.9997163918805264 0.00023383391632800774
0.04007121336688613 0.9998421490926249 0.00023170868826625124
0.04013104637493825 0.9997854677581242 0.000233617854381946
0.041899720671864316 1.0001590943874423 0.00023161138365524101
0.04195420716733622 1.0001899444202267 0.00023354962390273833
0.043722881464262286 1.0001424480771732 0.00023151224355996773
0.04378271447231441 0.9999501104461374 0.0002336256561993966
0.04554604225664605 0.9997646926139143 0.0002314192513255459
0.04560587526469817 1.0001037594177313 0.0002336530076283778
0.047374549561624235 1.000447494758572 0.00023141242358076694
0.04742903605709614 0.9998760068756279 0.00023372984584358046
0.049197710354007995 0.999908839626121 0.00023139145161111434
0.04925754336207433 1.000076500408874 0.00023384643535979955
0.051020871146405966 1.0011575548743121 0.0002314224470507803
0.05108070415445809 0.9998349899988098 0.00023397264879108907
0.052849378451384155 0.999754542548877 0.00023135445071405415
0.05290386494684185 1.0001769013139101 0.0002340118312580108
0.054672539243767915 1.0001896051089316 0.00023131480009317844
0.05473237225182004 0.9999139485648684 0.00023420665243177545
0.056495700036165886 0.9993412297613871 0.0002313329137284698
0.05655553304421801 1.0000405465851478 0.00023434747578241177
0.058324207341144074 1.0002520971319644 0.00023140292712633568
0.05837869383660177 1.000071369010809 0.00023448229165669854
0.060147368133527834 1.0008047501858741 0.00023142459384806912
0.06020720114157996 0.9998220112658204 0.00023454146994343324
0.061970528925911594 0.9997145236105718 0.00023143806782971303
0.06203036193397793 1.0001316765666861 0.0002346567101751777
0.06379903623088978 0.9998730961337814 0.0002313573109201182
0.06385352272636169 1.0001493084171236 0.0002346604551177831
0.06562219702328775 0.9995513161978488 0.00023133213164658683
0.06568203003133988 0.9998006309504107 0.00023462624848096257
0.06744535781567151 1.0001876435503898 0.00023137294787184837
0.06750519082372364 1.0001613508571487 0.00023454490432890768
0.0692738651206497 1.0000514573847419 0.00023131805941490396
0.06932835161612161 0.9996056072276277 0.00023444139635748064
0.07109702591304767 1.0005213053694457 0.00023119163708322228
0.0711568589210998 1.0000600236793102 0.00023435316291394218
0.07292018670543143 0.9994756087824365 0.0002310756986128683
0.07298001971348356 1.0001752716342929 0.00023424972689834253
0.07474869401040962 0.9998696147156533 0.0002310396590594394
0.07480318050588153 1.000288551215277 0.00023416311852280468
0.07657185480279338 1.000272385414132 0.00023092418068186847
0.07663168781085972 0.9999459000544927 0.00023410209530487334
0.07839501559519135 1.0002625407115113 0.00023084510469913104
0.07845484860324348 1.0000141096457156 0.00023403802206268664
0.08022352290016954 0.9995354219630379 0.00023084910640738042
0.08027800939564145 0.9994398358168824 0.00023396505184362592
0.0820466836925533 1.000215201192513 0.00023079428342263469
0.08210651670060543 1.0002499192165057 0.00023394709858577754
0.08386984448495127 1.000218565389983 0.00023079138541353726
0.0839296774930034 1.000058577534784 0.00023391558974610767
0.08569835178992946 0.9997245079638442 0.00023081492807805484
0.08575283828538716 0.9998800633722713 0.00023376188860068362
0.08752151258231322 0.9997309096063149 0.00023078902100549844
0.08758134559036534 1.0001610945621686 0.000233756932977559
0.08934467337471119 1.000275584915107 0.00023083579128297028
0.08940450638276332 1.0000354653171228 0.00023352058242018624
0.09117318067968938 0.9997867006741585 0.00023089308638049252
0.09122766717514708 1.0001201940789193 0.00023329872790277126
0.09299634147207314 1.000197117716899 0.0002309564860561203
0.09305617448012526 0.9998458347760526 0.00023307820587639005
0.0948195022644569 1.0002116542284205 0.0002310270727330622
0.09487933527252324 0.9996905460667543 0.00023278084809634335
0.09664800956943509 0.999992898652884 0.00023109952221428044
0.096702496064907 1.0006809766920695 0.00023262089261510074
0.09847117036183306 0.9997219341844286 0.0002311291454714879
0.09853100336988518 0.9993039656055491 0.0002324851000010246
0.10029433115421682 0.9999084699453097 0.0002312463983516939
0.10035416416226894 1.0004521131751547 0.00023244187225864648
0.10212283845919501 1.0001962280470817 0.00023132349029424595
0.10217732495466691 1.0000056229210244 0.0002324583418054624
0.10394599925159298 0.9997934755645511 0.00023138893306392985
0.1040058322596451 0.9996881529493381 0.00023242245574914687
0.10576916004397674 1.000375926831889 0.0002314822515702795
0.10582899305202886 1.000162233267304 0.00023249994400530432
0.10759766734895493 1.000028400938258 0.000231443577250497
0.10765215384442683 0.999784262965617 0.00023257000529230317
0.10942082814133869 0.9997573053057824 0.00023147202051090809
0.10948066114940502 1.000426282457253 0.00023266731209086456
0.11124398893373666 1.00012230738285 0.0002315239811358106
0.11130382194178878 1.0000171561084952 0.00023271881137191755
0.11307249623871485 0.9998868034536456 0.00023143107868331308
0.11312698273417254 0.9995288891915826 0.0002327124076112907
0.11489565703109861 0.9999542188101569 0.00023148564075134255
0.11495014352657051 1.0000389891271533 0.00023273042022321625
0.11671881782349658 0.999838508192337 0.0002314696578560846
0.11677330431895427 1.0005522125907949 0.00023269832368243566
0.11854732512847477 1.0003101089157502 0.00023143510899203734
0.11860181162393246 0.9996177046264322 0.0002325035372559423
0.12037048592085853 1.0001490633293755 0.00023140104932466255
0.12042497241633043 1.0000531137911344 0.00023236011293872142
0.1221936467132565 0.9994769509569131 0.00023140470091627516
0.1222481332087142 0.9998323821221432 0.00023221143969902016
0.12402215401822048 1.0001070061747768 0.00023137007053045572
0.12407664051369238 0.9998301224730578 0.00023207546511686455
0.12584531481061845 1.0003998188775949 0.00023134577995532275
0.12589980130609035 1.0005532806362591 0.00023195181952018204
0.1276684756030022 0.9999620480305866 0.00023131618931670418
0.1277229620984741 1.0001096020900364 0.0002318446698739393
0.1294969829079804 0.9997888583511995 0.00023121476029325263
0.1295514694034523 0.999755897053298 0.0002317929370980807
0.13132014370037837 0.999982499481454 0.00023118445989017664
0.13137463019583606 0.999611949585826 0.00023178658906163342
0.13314330449276213 0.9999190947400308 0.00023123980547184794
0.13319779098823403 1.0001537443355022 0.00023180682175553838
0.13497181179774032 1.0003141124775146 0.00023113532276276616
0.13502629829321222 1.0001523129515368 0.00023184081981181715
0.1367949725901383 0.9998457136665668 0.00023116400270701033
0.13684945908559598 1.000191654116546 0.00023191091907890185
0.13861813338252205 0.9997549792816458 0.0002310898156187151
0.13867261987799395 0.9996512661587806 0.00023191890501553808
0.14044664068750023 1.0004331291691504 0.00023115462299491828
0.14050112718297214 0.9999364065439766 0.00023201766423659232
0.142269801479884 0.9997718393167834 0.00023112959104742875
0.1423242879753559 1.0004278450722621 0.00023214918365102485
0.14409296227228197 0.9999342277932459 0.0002311841876830177
0.14414744876775387 0.9999909845937097 0.00023225866455375393
0.14592146957726015 1.0000939973893253 0.00023121335777414426
0.14597595607271785 0.9997554882093024 0.000232389887212282
0.14774463036964391 0.9997170380364424 0.00023123971635692392
0.14779911686511582 0.9998013173259007 0.00023247849420658765
0.14956779116204189 1.0004922508549066 0.000231299703487597
0.14962227765749958 0.9999817311907587 0.000232624470979282
0.15139629846702007 1.0001356601818516 0.0002313133876138163
0.15145078496247777 1.0004289817165897 0.00023264571923141818
0.15321945925940383 0.9992759406225377 0.00023134589752819103
0.15327394575487574 0.999866024490609 0.00023268962444636005
0.1550426200518018 1.0001855853117285 0.00023131152926536775
0.1550971065472595 1.000368281981026 0.0002326521685300098
0.15687112735676578 1.0004506328923595 0.00023131575363305457
0.1569256138522377 0.9993359435366862 0.00023260644152432074
0.15869428814916375 0.9997891606580647 0.00023129538395939495
0.15874877464463566 1.0000037949098421 0.00023260664461911
0.1605174489415475 0.9998689583473472 0.00023120629942412522
0.16057193543701942 0.9999561130208218 0.0002325567902140631
0.1623459562465257 0.9996796018006905 0.00023107253318011686
0.1624004427419976 1.0003084870034988 0.00023240866780135973
0.16416911703892367 1.0005887349243041 0.00023106509298289986
0.16422360353438137 1.0005356628960411 0.00023245063558968466
0.16599227783130743 0.9999622742833209 0.00023096673258790677
0.16604676432677934 0.9995922368952194 0.0002324302645286418
0.16782078513628562 1.0002548113957201 0.00023085081650479162
0.16787527163175753 0.9999333926965887 0.00023240355436997983
0.1696439459286836 0.9993726325018573 0.00023075876546388457
0.1696984324241413 0.9996470466282079 0.00023241819275992865
0.17146710672106735 1.000001017864924 0.00023073461005896042
0.17152159321653926 0.9998909580332385 0.0002324509420300204
0.17329561402604554 0.999906358651581 0.0002307275669712914
0.17335010052151745 1.000430895057019 0.00023244832442605596
0.1751187748184293 1.000311505588346 0.00023076754158209717
0.1751732613139012 0.9998717654102833 0.000232420047259839
0.17694193561082727 1.0002216526984826 0.0002307962481379069
0.17699642210628497 1.0004064207094816 0.00023236250507159404
0.17877044291580546 0.9997797468740697 0.00023084746024184359
0.17882492941126316 1.0019630415887273 0.0002323070742026351
0.18059360370818922 1.0002416949304922 0.00023091781836046826
0.18064809020366113 1.00002657049993 0.00023210216584146101
0.1824167645005872 0.9994165114461853 0.00023105277171050744
0.1824712509960449 0.9995243442602877 0.00023193052662220053
0.18424527180556538 1.000513829579732 0.00023122231752398367
0.18429975830102308 1.0012297992233303 0.00023181078475640804
0.18606843259794914 0.9995391753676838 0.00023130393771618414
0.18612291909342105 0.9998169229915064 0.00023166908349829215
0.1878915933903329 1.000514683719343 0.00023147835701055306
0.1879460798858048 1.000057985859907 0.00023155359187885188
0.1897201006953111 0.9998642895498501 0.00023152732708538317
0.189774587190783 1.0003099832228635 0.00023156938703940228
0.19154326148770906 0.9997687944997705 0.00023153288194983646
0.19159774798318097 0.9999601045952495 0.00023147561422710334
0.19336642228009282 1.0002529651417678 0.0002316617661008226
0.19342090877556473 0.9999311182116442 0.0002315896370648514
0.195194929585071 0.9997847122147686 0.0002316210256398622
0.19524941608054291 1.00048789828877 0.0002316259401950027
0.19701809037746898 1.0000824103376043 0.00023162354611366362
0.19707257687292667 0.9996917814974963 0.00023165279516378396
0.19884125116985274 0.9999186863122357 0.00023152765803188563
0.19889573766532465 1.0010547462646704 0.00023180675947171572
0.2006644119622507 1.000380361420173 0.00023155889666442436
0.20072424497030283 0.9998152376358258 0.00023166349656494407
0.20248757275463447 0.9996479730023539 0.00023152384013403138
0.2025474057626866 0.9994586205490986 0.00023159273611426208
0.20431608005961266 0.9997245008651042 0.000231466510299676
0.20437056655508457 1.0005728622139411 0.00023162793517898073
0.20613924085199642 1.000362708455937 0.00023149806727916725
0.20619907386006275 0.9999515826398426 0.000231444855649
0.2080222346524465 0.998380515584645 0.00023120353519474323
0.20979090894937258 0.999970381311271 0.00023139649038338663
0.20984539544483027 1.0003203135141512 0.00023110176349945205
0.21161406974175634 1.0001890324278113 0.0002313815085711581
0.21167390274980846 0.9998499833780089 0.0002310243952175071
0.2134372305341543 1.0000655937015992 0.00023140203931241855
0.21349706354220643 0.9999319811364811 0.00023092390164441471
0.2152657378391325 0.9996284053043353 0.00023136509049791873
0.2153202243345902 1.0003654451200716 0.00023084706139016642
0.21708889863151626 1.0000822223033865 0.00023137238578869863
0.21714873163956838 0.9994331007072482 0.0002308072573604715
0.21891205942390002 1.0001267832026919 0.0002313823219850512
0.21897189243196635 0.9996178337396188 0.00023085418386800476
0.2207405667288782 0.9997870056836431 0.00023134311635653423
0.2207950532243501 1.00046131054738 0.00023088154609700375
0.22256372752127618 1.0001501911251152 0.00023125368413114722
0.2226235605293283 1.0001468925804027 0.0002309469144828067
0.22438688831365994 0.9997679100022865 0.00023123934622376022
0.22444672132172627 1.0003261611266523 0.00023100287519939425
0.22621539561863813 1.0002780395012125 0.0002312557673029694
0.22626988211411003 1.0001231006274351 0.00023109876750373909
0.2280385564110361 1.000022545226715 0.00023133358455158332
0.22809838941908822 0.9991854775654199 0.00023113461816966829
0.22986171720341986 0.999979597898794 0.0002312302916975236
0.22992155021147198 0.9997758236874588 0.00023124899815937485
0.23169022450839805 0.9996307233150166 0.00023123395021612411
0.23174471100386995 1.0002398931657335 0.00023138654583258156
0.23351338530079602 1.000307679388327 0.00023135512959830925
0.23357321830884814 1.0004752251520526 0.00023149201811379952
0.23533654609317978 1.0001554145603742 0.00023140107802647485
0.2353963791012319 1.0001146387509234 0.0002316058800492184
0.23716505339815797 0.9999571153519525 0.00023147941105100867
0.23721953989362987 0.9995750154360762 0.0002316491585590741
0.23898821419054173 0.9999891454044485 0.00023153159845362936
0.23904804719860806 1.0003757662183381 0.00023170456412050197
0.2408113749829397 0.9998028005592455 0.0002315878163768253
0.24087120799099182 0.9999823093822482 0.00023167727573702987
0.24263988228791789 1.0000946421234032 0.00023159902101610542
0.24269436878337558 0.9992943709427032 0.0002316297383919093
0.24446304308030165 1.0001373815515096 0.0002315883478374312
0.24628620387269962 0.9995921455270357 0.0002314914289284474
0.2481147111776778 1.0001664346623598 0.00023141625499963718
0.2481691976731355 1.000334910836269 0.00023159013686048323
0.24993787197006156 0.9999086825329754 0.00023126552539208515
0.2499977049781137 1.000391240347309 0.00023151890869446148
0.2517610327624453 1.00034898250145 0.0002311430062142669
0.25182086577051166 0.9998671560685534 0.00023149499645458573
0.2535895400674235 0.9999138234945213 0.00023106781140408577
0.2536440265628954 0.99978838624576 0.0002314567977032295
0.2554127008598215 0.9999257215163488 0.00023094408118972987
0.2554725338678736 1.0000986118748083 0.00023150521796397582
0.25723586165220524 1.00005714046326 0.0002309040591222595
0.25729569466025737 1.0000506237627704 0.00023145535686950816
0.25906436895718343 0.9999805329426292 0.0002309028200159917
0.25911885545265534 0.9996744738668417 0.0002313895759082385
0.2608875297495814 1.0002371081532269 0.00023085757971948585
0.2609473627576335 1.0002326538771955 0.00023140058200082683
0.26271069054196516 0.9998566510867442 0.0002309568503059866
0.2627705235500173 0.9989550064781039 0.00023126360602688977
0.26453919784694335 0.9995979917109292 0.00023090614406950938
0.26459368434241526 0.9998083666250076 0.00023124210548421505
0.2663623586393413 0.9999981278280979 0.00023099688905233934
0.26642219164739345 1.0004706010989555 0.00023123396433777065
0.2681855194317251 1.00048527140866 0.00023108732853912398
0.2682453524397772 1.0001606223428392 0.00023105335015063757
0.27001402673670327 0.9993548639786712 0.00023120238542248355
0.2700685132321752 0.999720589497081 0.00023101221873348809
0.27183718752908703 1.0004331254139838 0.0002312730426692454
0.27189702053715337 0.999461674051349 0.00023092480690071088
0.273660348321485 1.0001445495403027 0.00023136780881226354
0.2737201813295371 1.0002617400218845 0.0002309430518306512
0.2754888556264632 0.9999975127877003 0.00023144042428433615
0.2755433421219209 1.0005075794409108 0.0002308980101811094
0.27731201641884695 0.9998593803235439 0.00023159142969112972
0.2773718494268991 0.9994851037628967 0.00023082264585850694
0.2791351772112449 1.000101453715717 0.00023163790172850188
0.27919501021929705 1.0000346288019015 0.0002308774936637691
0.2809636845162231 1.0000628225560582 0.00023173474511291827
0.2810181710116808 0.999916056417285 0.0002309245929883965
0.28278684530860687 0.9999578899060725 0.00023173116920287157
0.282846678316659 1.0004349643265122 0.00023100049931592872
0.28461000610099063 0.9995994201836006 0.00023168793003085827
0.28466983910905697 1.0001538443535634 0.00023103394684717888
0.2864385134059688 0.9999442953491636 0.00023161021251822048
0.2864929999014407 0.9992724188674571 0.0002309773712402843
0.2882616741983668 1.0002729772381622 0.00023161556923563824
0.2883215072064189 1.0002505329454314 0.00023108764169629212
0.29008483499075055 1.0002419135329264 0.00023156705771761738
0.2901446679988027 1.000134363037977 0.00023109670826075454
0.29191334229572874 0.9999583173539843 0.00023154579794362135
0.29196782879120065 1.0002732022676126 0.00023103786142435762
0.2937365030881267 1.0000366917635368 0.00023151421190219858
0.29379633609617883 0.9998139213574836 0.00023090936110263017
0.29555966388051047 0.9992583208285217 0.00023141106698194869
0.2956194968885626 0.9991876770522952 0.0002307811550881714
0.29738817118548866 1.000781182496937 0.00023147968339026935
0.29744265768096056 1.000762143293348 0.00023070232011675876
0.2992113319778724 1.0002189508854584 0.00023144776778290618
0.29927116498593875 0.9998856559979621 0.00023056628969436916
0.3010344927702704 0.9997172655207053 0.00023141403815522707
0.3010943257783225 1.0003925655331642 0.00023050262476056457
0.3028630000752486 0.9993881108188257 0.00023135193217049447
0.3029174865707205 0.9996252264592468 0.00023039548229173223
0.30468616086763234 0.9999755337738285 0.00023133770119440972
0.3047459938756987 1.0000130984252473 0.00023035334923250184
0.3065093216600303 1.0006224817409837 0.00023134972305779888
0.30656915466808243 1.0001315519060783 0.00023041708586763216
0.3083378289650085 1.0001868865937051 0.00023125196128880986
0.3083923154604662 0.9997599759131086 0.00023039073536709214
0.31016098975739226 0.9998107945362991 0.00023116937463526601
0.3102208227654444 0.9999264360877709 0.00023043225335293523
0.31198415054979023 0.9997329631841145 0.00023117837808633374
0.31204398355784235 1.000172111904245 0.00023054223929870306
0.3138126578547684 1.0003997125998052 0.000231268421095077
0.3138671443502261 1.0002367919525943 0.0002305726515807851
0.3156358186471522 0.9997540140133101 0.00023128756578568084
0.3156956516552043 0.9998920302143643 0.00023066034633194247
0.31745897943953594 0.9997798124783265 0.000231242892037808
0.31751881244760227 0.9997790376520219 0.00023073510392827853
0.3192874867445141 0.9998791815381417 0.00023127654433140147
0.31934197323998603 0.9996709578514376 0.00023085664570062574
0.3211106475369121 1.0004548815963403 0.0002313693886512261
0.3211704805449642 0.998857129047954 0.00023097361124698314
0.32293380832929586 1.0000198480859883 0.0002313664138861109
0.322993641337348 1.0003569001899195 0.00023109656146334885
0.32476231563427405 0.9997859405823887 0.00023136428070597698
0.32481680212974595 1.0003682957787459 0.00023123262720525957
0.326585476426672 0.9999168122128695 0.00023140011309737984
0.32664530943472414 1.0001316206177642 0.00023127699231446363
0.3284086372190558 1.0001054509118843 0.0002313986850405939
0.3284684702271079 0.9996304789003773 0.0002312785515993445
0.33023714452403397 0.9999241248231525 0.0002314262080158567
0.33029163101950587 0.9997334962531741 0.0002313214722834923
0.3320603053164177 1.000338563240517 0.00023136946003778113
0.33212013832448406 0.9999192962225618 0.00023128638138406656
0.3338834661088157 1.000077997037655 0.00023128849761837344
0.3339432991168678 1.000324571378683 0.00023124428569451782
0.3357119734137939 0.9996967367557699 0.0002312577040493816
0.3357664599092658 1.0001611144500795 0.00023118188026630333
0.33753513420617764 0.999639251990912 0.0002311256838972253
0.33759496721422977 0.9998350303841491 0.000231100271256729
0.3393582949985756 1.0002287540773278 0.00023107978409825174
0.33941812800662774 0.9999122246130834 0.00023110212986817626
0.3411868023035538 1.0001355662639866 0.00023097805494237388
0.3412412887990115 0.9999039157186689 0.0002311172160366436
0.34300996309593756 1.0000788606655777 0.00023085097158708363
0.3430697961039897 1.0002311071503762 0.00023114405916436643
