time flux flux_err
1635.5542602539062 1.0003649858642252 0.00011719733600635917
1635.5751342773438 0.9999657486742215 0.00011724338807319716
1635.595947265625 0.9999535888985486 0.0001172320378586519
1635.6167602539062 1.0003907123055138 0.00011721675032874778
1635.6376342773438 0.9996519573810582 0.00011721582388624239
1635.658447265625 0.9996735387754595 0.0001172874520978247
1635.6792602539062 1.000201131310406 0.00011721689316837728
1635.7001342773438 0.999984475346058 0.00011719593017710882
1635.720947265625 1.0005323161223119 0.00011716486491020168
1635.7417602539062 0.9997325477886002 0.00011716500536776496
1635.7626342773438 0.9998841021249458 0.00011717734343977633
1635.783447265625 0.9998583439893083 0.00011713400815992684
1635.8042602539062 0.9997412982431564 0.00011713933222574491
1635.8251342773438 1.0002807328688315 0.00011710576060558779
1635.845947265625 1.0001980687558576 0.00011704696111611142
1635.8667602539062 1.0001247466713912 0.00011707030399612771
1635.8876342773438 0.999823019927265 0.00011712021555586106
1635.908447265625 0.999981024130543 0.00011707023454037442
1635.9292602539062 0.9999086107062158 0.00011707420146781503
1635.9501342773438 1.0000309699053238 0.00011710686786757499
1635.970947265625 1.000067366791412 0.00011703168579300958
1635.9917602539062 0.9999659300547026 0.00011697981561634845
1636.0126342773438 0.9997530931773749 0.00011701433559644552
1636.033447265625 0.9999170069306776 0.00011694844317512377
1636.0542602539062 1.0006917329702243 0.0001169512354522216
1636.0751342773438 0.999856903533265 0.00011695965027480314
1636.095947265625 0.9999238538201954 0.00011691117738793897
1636.1167602539062 0.9997885759412788 0.00011701458318003351
1636.1376342773438 0.9996771027936953 0.00011691020747068464
1636.158447265625 1.0003938898968108 0.00011701295991969504
1636.1792602539062 1.0001026737870093 0.00011689126928593459
1636.2001342773438 0.9999623218410596 0.0001169684715096903
1636.220947265625 0.9999204085455293 0.00011689068330225159
1636.2417602539062 0.9997248468953434 0.00011685091247912642
1636.2626342773438 1.0003650277194611 0.00011687412543254753
1636.283447265625 1.0002432542090958 0.00011693581516748366
1636.3042602539062 0.9997099577332887 0.00011693078698571198
1636.3251342773438 1.0000595891776338 0.00011688058865893646
1636.345947265625 0.9999569873269042 0.00011690032993422276
1636.3667602539062 0.9996736948216915 0.00011685720216976243
1636.3876342773438 1.0000481423065495 0.0001168810235290062
1636.408447265625 1.0004124167731043 0.00011685733763034876
1636.4292602539062 0.9998090995715081 0.00011688301884337414
1636.4501342773438 0.9999345361346919 0.00011686629638937137
1636.470947265625 1.0000232072660964 0.00011689062835666642
1636.4917602539062 1.0001154890385169 0.00011695261377402916
1636.5126342773438 1.0002528516604412 0.00011694632771483761
1636.533447265625 0.9996367177076969 0.00011696884336448157
1636.5542602539062 0.999912786021942 0.00011688818354543158
1636.5751342773438 0.9999364133345219 0.00011688486705602347
1636.595947265625 1.000046109579234 0.00011688097767788493
1636.6167602539062 1.0004203587694842 0.00011699071074973652
1636.6376342773438 0.9996807636472423 0.00011689908866275916
1636.658447265625 1.0001824771093173 0.00011692392764797876
1636.6792602539062 0.9998377802513362 0.0001169430847433556
1636.7001342773438 1.0001559097293151 0.00011696800648649478
1636.720947265625 0.999963550148155 0.00011694634604455105
1636.7417602539062 0.999705950200315 0.00011692090450558141
1636.7626342773438 1.0000755708284796 0.00011699912277825135
1636.783447265625 1.0000485139261968 0.00011700663607740624
1636.8042602539062 1.0000859352524576 0.00011703103373228058
1636.8251342773438 0.9999821569510895 0.00011691778187592134
1636.845947265625 1.0002001839883212 0.00011695514409505064
1636.8667602539062 0.9999192125585444 0.00011700121415213572
1636.8876342773438 0.9998821758511275 0.00011701304854354191
1636.908447265625 0.9999933821782478 0.00011706579108010445
1636.9292602539062 0.9998422293128885 0.00011703867619010288
1636.9501342773438 0.999897719999726 0.00011703653012170379
1636.970947265625 1.0005654637520482 0.00011702191069653005
1636.9917602539062 0.9997563096181369 0.00011697552322074522
1637.0126342773438 1.0001782951528893 0.00011699330133402626
1637.033447265625 0.9995410794691306 0.00011697683113823492
1637.0542602539062 0.999951039238059 0.00011705461938275908
1637.0751342773438 1.000385921998867 0.00011698543991354433
1637.095947265625 0.9999623597757453 0.00011705711277929682
1637.1167602539062 1.0002039453047582 0.00011709891052261052
1637.1376342773438 0.9996857304800719 0.00011698225051542462
1637.158447265625 1.000036403870303 0.00011701753236098866
1637.1792602539062 0.9996673809147224 0.00011709113935401225
1637.2001342773438 1.000281629037417 0.00011713936184866608
1637.220947265625 1.0003314375855274 0.00011704253698648545
1637.2417602539062 0.9998793163593197 0.00011700228575273411
1637.2626342773438 0.9998971291574034 0.000117072931419778
1637.283447265625 0.9998462595042052 0.00011699231305552967
1637.3042602539062 0.9998317604150574 0.00011699685808511616
1637.3251342773438 1.0002856771415516 0.00011699513251956891
1637.345947265625 1.0000510825494942 0.00011701295547399385
1637.3667602539062 1.0000507420705107 0.00011706019060618025
1637.3876342773438 0.999883709076815 0.00011699954511296458
1637.408447265625 1.0000231726581974 0.00011700324161162596
1637.4292602539062 0.9998789446919759 0.00011703884737205784
1637.4501342773438 0.9997378599425001 0.00011698742806627878
1637.470947265625 1.0004595601968265 0.00011703347225267398
1637.5126342773438 1.0022183332606591 0.00011698076986641604
1637.533447265625 1.0012418663744946 0.00011689700155192707
1637.5542602539062 0.9999393096782697 0.00011701127247666257
1637.5751342773438 1.000465376253681 0.00011696065128799382
1637.595947265625 0.9994242406862696 0.00011704104171770722
1637.6167602539062 1.000149066386108 0.00011700485272724451
1637.6376342773438 0.9996099249208701 0.00011711246472756193
1637.658447265625 1.0004202553900385 0.00011709477080037977
1637.6792602539062 1.0000359417010634 0.00011708262910919036
1637.7001342773438 0.9999937888583188 0.0001170702674026316
1637.720947265625 0.999554760345627 0.00011712746989333437
1637.7417602539062 0.9999757726061078 0.0001170559904132089
1637.7626342773438 1.0006098433740054 0.00011712873534619274
1637.783447265625 0.9997335689923958 0.00011708590569605871
1637.8042602539062 1.000245558133659 0.00011707073831426616
1637.8251342773438 0.9997602850084458 0.00011708965706897803
1637.845947265625 0.9997149037763764 0.00011713235626678845
1637.8667602539062 1.0003992208361538 0.00011709765438526014
1637.8876342773438 0.9997653602241188 0.00011713910037769799
1637.908447265625 1.0002227354050204 0.00011707690879134041
1637.9292602539062 0.9997350696656214 0.00011715162430418974
1637.9501342773438 1.000211138374185 0.00011704440306874956
1637.9710083007812 1.0000262828517537 0.00011704986838058529
1637.9918212890625 0.9998686578540793 0.00011711559764419031
1638.0126342773438 0.9998918784895285 0.00011706487152121162
1638.0335083007812 1.0001205074682995 0.00011710828395747222
1638.0543212890625 1.0003120972774617 0.00011701871912123535
1638.0751342773438 1.0016308538891807 0.00011702502354268935
1638.0960083007812 0.9997718084845321 0.00011701047561485313
1638.1168212890625 1.0015237707693836 0.00011697543888076705
1638.1376342773438 1.0000077100182956 0.00011700960230912329
1638.1585083007812 0.9997252009662999 0.00011708744846813024
1638.1793212890625 1.0002277608621348 0.00011708394024266211
1638.2001342773438 0.9995360883299788 0.0001169608866174015
1638.2210083007812 1.0004113310730363 0.00011690730740889438
1638.2418212890625 1.0002479995452858 0.00011691468735828529
1638.2626342773438 1.000025039902459 0.00011691754856167306
1638.2835083007812 1.0000149020699478 0.00011692450461074195
1638.3043212890625 0.999510633512975 0.00011686009936919332
1638.3251342773438 1.0002039729898626 0.00011684044783617813
1638.3460083007812 0.9996446980933059 0.00011679205263568307
1638.3668212890625 1.0004322288860548 0.00011676328073596894
1638.3876342773438 1.000164877636246 0.00011673161090450002
1638.4085083007812 0.9999643113448174 0.00011679519853038562
1638.4293212890625 0.9997949753694438 0.00011672940841318855
1638.4501342773438 0.9997492676375714 0.00011667433247539959
1638.4710083007812 1.0000662158052402 0.00011671750517616387
1638.4918212890625 1.0004200342882539 0.00011671352526002595
1638.5126342773438 1.0001972031498572 0.0001167198281260803
1638.5335083007812 0.9997604895291059 0.00011672928789296211
1638.5543212890625 1.0010914866231762 0.00011674107259134953
1638.5751342773438 0.9997925852355475 0.00011671712836654871
1638.5960083007812 0.9995960770540494 0.00011676077215099143
1638.6168212890625 1.0001640740627702 0.00011676601743231503
1638.6376342773438 1.0007560553538017 0.00011676111816029476
1638.6585083007812 0.9998195179748698 0.0001167648159980216
1638.6793212890625 0.9997267547015829 0.00011676229892098058
1638.7001342773438 0.9995463756432431 0.00011671163046343593
1638.7210083007812 1.0000402839023201 0.00011669384964112683
1638.7418212890625 1.0004939804785915 0.00011673332808115127
1638.7626342773438 1.0001627564587046 0.00011676972961549891
1638.7835083007812 0.9999471154449228 0.00011673645157658455
1638.8043212890625 0.9999849008974743 0.00011679702036168945
1638.8251342773438 0.9996902247620207 0.00011678413400114769
1638.8460083007812 1.00002259717326 0.0001167295852551194
1638.8668212890625 0.9998337827727154 0.00011681759779267204
1638.8876342773438 1.0002286663613278 0.00011674683623442834
1638.9085083007812 1.000278215767859 0.00011677840104897937
1638.9293212890625 1.0001517413177656 0.00011677998757781547
1638.9501342773438 1.0000078804888888 0.00011680094374933815
1638.9710083007812 0.999763223459238 0.00011681851467348605
1640.0543212890625 1.001891292730163 0.00013475053219969967
1640.0751342773438 1.0009481786245766 0.00013524004463325625
1640.0960083007812 1.0012581660841455 0.00013576189377355997
1640.1168212890625 1.0000128356317113 0.00013599412740777312
1640.1376342773438 1.0010676332878656 0.0001360726775862416
1640.1585083007812 0.9997942974448739 0.00013591741155047785
1640.1793212890625 1.0012777500596926 0.00013567722970936417
1640.2001342773438 1.0000470819227023 0.00013538568455924676
1640.2210083007812 1.0003042785398177 0.0001348944698937124
1640.2418212890625 1.0001240723032387 0.00013434102710562767
1640.2626342773438 0.9997693142250536 0.00013377548825264132
1640.2835083007812 0.9999533365423661 0.0001333358629817511
1640.3043212890625 1.0003207044712343 0.00013296541296069244
1640.3251342773438 0.9996422176291915 0.00013262429511704768
1640.3460083007812 1.000280338433972 0.0001323608982103805
1640.3668212890625 0.9997134011844332 0.00013212175710051639
1640.3876342773438 0.9998942142269798 0.0001320395378419564
1640.4085083007812 1.0000031096429407 0.00013202336427630584
1640.4293212890625 1.0002881585139602 0.000131950477259131
1640.4501342773438 1.000474870755426 0.00013192985187381216
1640.4710083007812 0.9994250525873536 0.00013185250684019182
1640.4918212890625 0.9997817427296942 0.00013185613290792923
1640.5126342773438 1.00032803944875 0.00013184208226006374
1640.5335083007812 1.0002016843042452 0.0001319371239106838
1640.5543212890625 0.9997493651736218 0.00013178388032897528
1640.5751342773438 0.9998783119389262 0.00013162684144377867
1640.5960083007812 0.9998092595174175 0.00013147519912028833
1640.6168212890625 1.0002619009945493 0.0001312176357162083
1640.6376342773438 1.000238116610331 0.000130892872231078
1640.6585083007812 0.9997066549181702 0.000130650029359208
1640.6793212890625 1.000535411501314 0.00013045838659930348
1640.7001342773438 0.9997051158215821 0.0001302706918014388
1640.7210083007812 0.9995237949016434 0.00013009237041344373
1640.7418212890625 1.000140401042476 0.0001299949469535712
1640.7626342773438 0.9998289391345886 0.00012999523336341907
1640.7835083007812 1.0005356863930805 0.00012977920855648705
1640.8043212890625 1.00042007877214 0.0001296365072544661
1640.8251342773438 0.9992592661943704 0.0001293497444645594
1640.8460083007812 1.0001437143858074 0.00012917648831211456
1640.8668212890625 1.0000418912966715 0.00012889600231730532
1640.8876342773438 0.9998583187958151 0.00012845240841473506
1640.9085083007812 1.000117392585042 0.0001280954304833388
1640.9293212890625 0.999762010380521 0.00012758636835815605
1640.9501342773438 1.0002955238954274 0.00012710136651987515
1640.9710083007812 1.0000589532744293 0.0001267230175430237
1640.9918212890625 0.9997392370075053 0.0001263096347587901
1641.0126342773438 0.9999574419458778 0.00012600937922145714
1641.0335083007812 1.000263967075754 0.00012576262541566223
1641.0543212890625 1.0001174256424112 0.0001254279286953032
1641.0751342773438 0.9999423730062985 0.00012524517524227746
1641.0960083007812 0.9996590940774844 0.0001251070725146489
1641.1168212890625 1.0001380718788073 0.00012502942977603998
1641.1376342773438 1.0002335592518075 0.00012488679548642467
1641.1585083007812 0.9997781339243692 0.00012481857515276096
1641.1793212890625 0.9997525776818448 0.00012473725672755312
1641.2001342773438 1.0002815122061781 0.00012457329044371707
1641.2210083007812 1.0002376240947053 0.00012450618463459486
1641.2418212890625 0.9998808975709698 0.00012418751252398622
1641.2626342773438 1.0000460545498913 0.00012399236771072668
1641.2835083007812 0.9995760563858428 0.00012381110655614554
1641.3043212890625 1.0002847983854417 0.00012353213992634567
1641.3251342773438 1.0001142373134537 0.00012331182065782373
1641.3460083007812 0.9997192554643519 0.00012309336633537895
1641.3668212890625 1.0003287835153745 0.00012292484858390253
1641.3876342773438 0.9994218054356717 0.0001229006388913195
1641.4085083007812 1.0007333959738736 0.00012283507771977215
1641.4293212890625 1.0001129173301677 0.00012276499760388682
1641.4501342773438 0.9993041941958027 0.0001227798556885567
1641.4710083007812 0.9998234647056153 0.00012284273923582342
1641.4918212890625 1.000444525906105 0.00012285145939761212
1641.5126342773438 1.0003290773263955 0.00012290600080963555
1641.5335083007812 0.9997286139872632 0.00012295589954659368
1641.5543212890625 0.9998446217899251 0.00012298750731074915
1641.5751342773438 1.0000116197678104 0.00012308304252587249
1641.5960083007812 1.0000497756441489 0.00012317735866891936
1641.6168212890625 0.9998180457131519 0.00012296428740028088
1641.6376342773438 1.0003552056126614 0.0001230524015182776
1641.6585083007812 0.9995711301050009 0.0001228622639971699
1641.6793212890625 1.0007307481704135 0.00012285557542911617
1641.7001342773438 0.9999078190582869 0.00012277420790314346
1641.7210083007812 0.9994713064462785 0.00012266822971099563
1641.7418212890625 0.9999637339840952 0.00012259483022427825
1641.7626342773438 0.9998352218477735 0.00012256736401196683
1641.7835083007812 1.0004273313125398 0.00012252942921394243
1641.8043212890625 1.000017657690197 0.000122437244053794
1641.8251342773438 0.999841599693517 0.00012236177783451422
1641.8460083007812 1.000154492317159 0.00012234132333216824
1641.8668212890625 0.9998291635540956 0.0001221404498446388
1641.8876342773438 1.0001604352712334 0.00012201460693495934
1641.9085083007812 0.9998879180822171 0.0001218830358243026
1641.9293212890625 0.9999072286559526 0.0001217046068950069
1641.9501342773438 1.0002383041976242 0.00012159682440149434
1641.9710083007812 1.0000676981457624 0.00012134295336674821
1641.9918212890625 0.9999151104500824 0.00012120268174576727
1642.0126342773438 0.9999515111526293 0.00012115725925985949
1642.0335083007812 0.9998987922641174 0.00012099211624843661
1642.0543212890625 0.9999057305023858 0.00012088445145929642
1642.0751342773438 1.0002685202943578 0.00012081134144208864
1642.0960083007812 0.9999690183675216 0.00012073655403001253
1642.1168212890625 0.9998548529434684 0.00012067862637291785
1642.1376342773438 0.9999518964025175 0.00012062602752282669
1642.1585083007812 0.9999453247205172 0.00012057660506327801
1642.1793212890625 1.0003096944000518 0.00012060221919964724
1642.2001342773438 1.0003175643538715 0.00012056794887223217
1642.2210083007812 0.9994877636700863 0.00012048314786234213
1642.2418212890625 0.9995789539147256 0.00012043776955853637
1642.2626342773438 1.0003002484345542 0.00012038409163242413
1642.2835083007812 1.0003147337768112 0.00012034687612177438
1642.3043212890625 1.0002568151934175 0.00012019523918884429
1642.3251342773438 0.99975460530342 0.00012013789666912158
1642.3460083007812 0.9998779935622728 0.00012005533365512848
1642.3668212890625 0.9996396019122956 0.00011997852832199506
1642.3876342773438 1.0002608054031108 0.00011994157809396594
1642.4085083007812 1.0002703691902497 0.00011991737372905822
1642.4293823242188 1.0001131721532721 0.00011988275747055738
1642.4501953125 0.9993987351913374 0.00011987256767973534
1642.4710083007812 1.000241479160459 0.00011996188306074692
1642.4918823242188 1.0001711070302575 0.00011992443743251332
1642.5126953125 0.9998896420080685 0.00011994555309466502
1642.5335083007812 1.0000153407577537 0.00011995448390669295
1642.5543823242188 0.9997750498579477 0.00012007052958045403
1642.5751953125 1.000163544602488 0.00012008602667496595
1642.5960083007812 0.999966063176767 0.00012009863062997591
1642.6168823242188 1.0001701028124124 0.00012011613375196083
1642.6376953125 0.9999492115653397 0.0001201234170444268
1642.6585083007812 1.000055807490891 0.00012012053540006687
1642.6793823242188 0.9998029991508337 0.00012011232499217131
1642.7001953125 1.000009239156325 0.00012006768060718648
1642.7210083007812 1.000089836798691 0.00012004841718289931
1642.7418823242188 0.9999151590057755 0.00012004132905818017
1642.7626953125 1.0001051866138906 0.00012003912460458494
1642.7835083007812 1.0002021365994789 0.00012010550934775572
1642.8043823242188 0.9996247290960271 0.00011997060865000086
1642.8251953125 0.9999522336778197 0.0001199318598355471
1642.8460083007812 1.0001560309375808 0.0001198915792162805
1642.8668823242188 1.0001763769521865 0.00011978514232701495
1642.8876953125 0.9999293923834263 0.00011976957755043567
1642.9085083007812 0.9998608254222555 0.00011968673254955207
1642.9293823242188 1.0003298758926613 0.00011960249738953148
1642.9501953125 1.000022540038906 0.00011960725320163221
1642.9710083007812 0.9995089089121927 0.00011943968757078022
1642.9918823242188 1.000004863268503 0.0001194052160144627
1643.0126953125 0.9999834401226251 0.0001193182596797565
1643.0335083007812 1.0002075114419118 0.00011927143529618324
1643.0543823242188 1.0004334202785667 0.00011917517757772508
1643.0751953125 0.9994272336238428 0.00011911366899000263
1643.0960083007812 1.0002539034738762 0.00011909788936823168
1643.1168823242188 0.9999583744040302 0.00011907976468817827
1643.1376953125 0.9994358219302807 0.00011900898055072046
1643.1585083007812 1.000328537038757 0.00011912308342798166
1643.1793823242188 1.0003439423856362 0.00011892783089386708
1643.2210083007812 0.9999158144021923 0.00011889886779982333
1643.2418823242188 1.000412585659309 0.00011889357116790425
1643.2626953125 0.999283755587819 0.00011882866855852524
1643.2835083007812 0.9999120171501967 0.00011885748494244086
1643.3043823242188 1.0007688256317304 0.00011875260940454236
1643.3251953125 0.9992833672851449 0.00011872587757107996
1643.3460083007812 1.0002925755153007 0.00011871608635120972
1643.3668823242188 0.9998857577013056 0.00011860817710509268
1643.3876953125 0.9998763966723634 0.00011859913246941694
1643.4085083007812 1.0003105284947396 0.00011856022748041876
1643.4293823242188 0.9999656945345579 0.0001185696291422242
1643.4501953125 0.9997810545983025 0.00011853253969748879
1643.4710083007812 0.9999262983800028 0.00011865930008963025
1643.4918823242188 1.0000722546692795 0.000118529959409187
1643.5126953125 1.0002567012522439 0.00011853149438323255
1643.5335083007812 0.9998688520785483 0.00011861632874240362
1643.5543823242188 0.9998595054119507 0.00011853572854460632
1643.5751953125 1.0000830116806898 0.00011858825693155909
1643.5960083007812 1.000129180919885 0.0001186532579088309
1643.6168823242188 1.0000126864929109 0.00011869184464747964
1643.6376953125 0.9997425942109149 0.00011881540253826554
1643.6585083007812 1.000058016604756 0.00011874727361615799
1643.6793823242188 1.0003055850778575 0.00011881984573405605
1643.7001953125 0.9999620401431756 0.00011879363082166777
1643.7210083007812 0.9998035482474352 0.0001188161305301159
1643.7418823242188 0.9999862085887969 0.00011881068239311244
1643.7626953125 0.9998263721685872 0.00011877233797609174
1643.7835083007812 0.9999939890698557 0.00011879781838575658
1643.8043823242188 1.0002505905401893 0.00011877735229262813
1643.8251953125 0.999837928328236 0.0001187908165568782
1643.8460083007812 1.0005042555060915 0.0001188160692655922
1643.8668823242188 0.9997513665613909 0.00011877241303190659
1643.8876953125 0.999662140386165 0.00011880984637560997
1643.9085083007812 1.0002936889042051 0.00011877378572804817
1643.9293823242188 0.9999499282584843 0.00011878825335586179
1643.9501953125 1.0000572878652265 0.00011870830463424742
1643.9710083007812 0.999903344685117 0.00011862447247937657
1643.9918823242188 0.9997081231223081 0.00011853086934494985
1644.0126953125 1.00035788432172 0.00011861116231700789
1644.0335083007812 0.999854245000586 0.00011850378558115849
1644.0543823242188 1.0003724514860162 0.00011852754795698428
1644.0751953125 0.9999396182583913 0.00011845685653319073
1644.0960083007812 0.9997041809713464 0.00011837789470683451
1644.1168823242188 0.9999699495640066 0.00011838485238492264
1644.1376953125 0.9996950258052273 0.00011840756189076075
1644.1585083007812 1.0002496094044648 0.00011831740328054298
1644.1793823242188 1.000309911842977 0.00011826643329419968
1644.2001953125 1.000149159900083 0.0001183303287674659
1644.2210083007812 0.9997262797134321 0.00011819698644746991
1644.2418823242188 0.9998609137331269 0.0001181781113800961
1644.2626953125 0.9999132047798578 0.0001181752896924356
1644.2835083007812 1.000288623563913 0.00011815197865002877
1644.3043823242188 0.9999303866881846 0.00011813116532125595
1644.3251953125 0.9997746751212052 0.00011815139627245092
1644.3460083007812 1.000434438362586 0.00011806349616709046
1644.3668823242188 0.9996246021436191 0.0001179968674113823
1644.3876953125 1.0001015124499386 0.00011800753366702463
1644.4085083007812 1.0001762089095492 0.00011795874106921023
1644.4293823242188 1.0000789527964298 0.00011800685641818831
1644.4501953125 0.9997349174786935 0.0001179571000014144
1644.4710083007812 0.9998571374978078 0.00011805215201688659
1644.4918823242188 1.0000864530594844 0.00011798235809571544
1644.5126953125 0.9999576416007929 0.00011795680240643542
1644.5335083007812 1.0003221189838718 0.00011798027784636211
1644.5543823242188 0.9999349551811102 0.00011796203934826973
1644.5751953125 1.0000739320112801 0.00011806178129802471
1644.5960083007812 0.9995810855498399 0.00011800430528884214
1644.6168823242188 1.0001717338096912 0.0001180896751037118
1644.6376953125 1.0000844075214141 0.00011808658034554231
1644.6585083007812 0.9998535004317071 0.00011812143673564738
1644.6793823242188 1.0001748310024343 0.00011810648757900386
1644.7001953125 1.0000519075579026 0.00011813112430441169
1644.7210083007812 0.9999887472857473 0.00011817036548797505
1644.7418823242188 1.000162798014252 0.00011821037344140418
1644.7626953125 0.9997026518746963 0.0001181649845410821
1644.7835083007812 0.9997474795834581 0.00011821636943701143
1644.8043823242188 1.0002199755818664 0.00011831325407165068
1644.8251953125 0.9999327064064344 0.00011820955460302685
1644.8460083007812 1.000445891410226 0.00011821374139259494
1644.8668823242188 0.9997908103154037 0.00011819157195947266
1644.8876953125 0.9998828748595063 0.00011819446882388386
1644.9085083007812 1.0000709450495442 0.00011821479779611161
1644.9293823242188 0.9998628288758399 0.000118145047170142
1644.9501953125 0.9997992225657184 0.00011810862554479701
1644.9710083007812 1.0002894540618315 0.00011812346616275128
1644.9918823242188 1.0004048564194041 0.000118081419165141
1645.0126953125 0.9996090493556998 0.00011796103431143938
1645.0335083007812 0.9996310862046159 0.0001179071674464596
1645.0543823242188 1.0003555689750356 0.00011790318603656248
1645.0751953125 1.0000582154125757 0.00011788626927337526
1645.0960083007812 1.0002373227838517 0.00011787829715411868
1645.1168823242188 0.9997562147882064 0.00011801505136885065
1645.1376953125 0.9997569282547367 0.00011786892915235274
1645.1585083007812 1.000035353300879 0.00011784101744596291
1645.1793823242188 1.0000094138974245 0.00011788699335731924
1645.2001953125 1.0002349037412654 0.00011781551623024439
1645.2210083007812 1.000120225227071 0.00011784212276017128
1645.2418823242188 0.9996159512588109 0.00011781038977829783
1645.2626953125 0.9998888963816902 0.0001178396842671163
1645.2835083007812 1.0006088092245418 0.00011788717960063661
1645.3043823242188 0.9999145309316106 0.000117806302403403
1645.3251953125 0.9997119005016647 0.00011780067765966684
1645.3460083007812 0.999896589478862 0.00011780186655883588
1645.3668823242188 1.0003684321994923 0.00011778051828317232
1645.3876953125 0.9997763510817129 0.00011778621744364741
1645.4085083007812 0.9998290287668254 0.00011775240929191932
1645.4293823242188 1.000216440175988 0.00011774268460137864
1645.4501953125 1.0001291692347316 0.00011780984496227353
1645.4710083007812 0.9999825044724044 0.00011778011633762858
1645.4918823242188 0.9996737215364063 0.00011777024216159256
1645.5126953125 1.0001865145933249 0.00011779213066820384
1645.5335083007812 0.9998671566391316 0.00011792052134192118
1645.5543823242188 1.0001473752473176 0.00011780841728480817
1645.5751953125 0.9999392771748956 0.00011780634659354204
1645.5960083007812 1.0000949972053932 0.00011788995613415309
1645.6168823242188 0.999785542781803 0.00011783806042923386
1645.6376953125 1.0000386580926004 0.0001178434673269273
1645.6585083007812 1.0000995570137914 0.00011789954837898394
1645.6793823242188 1.0002909563391573 0.00011792199129617499
1645.7001953125 0.9999396006527298 0.00011789330031707801
1645.7210083007812 0.9997652704969271 0.00011794779344986823
1645.7418823242188 0.999959582044138 0.00011791520087207564
1645.7626953125 0.9998793076662573 0.00011801303912469012
1645.7835083007812 0.9999358403264003 0.00011793901585941199
1645.8043823242188 1.0004282722736386 0.00011797378704696497
1645.8251953125 0.9999004431031133 0.00011792330775716806
1645.8460083007812 1.0000035883337843 0.00011790731934911614
1645.8668823242188 1.0000670894812984 0.00011797290567212044
1645.8876953125 0.9995929672889643 0.00011788175547368019
1645.9085083007812 1.0003072600519058 0.0001179845016220511
1645.9293823242188 0.9998107011253585 0.00011794325569312025
1645.9501953125 1.0004511119342507 0.00011794483083821414
1645.9710083007812 0.9996463982183608 0.00011790510036972631
1645.9918823242188 0.9998453062385317 0.00011787164337389716
1646.0126953125 1.0003020951812291 0.00011789945366045414
1646.0335083007812 0.9998832955545818 0.00011778405551277201
1646.0543823242188 0.9998566916219149 0.00011778911063065768
1646.0751953125 1.000418341066458 0.00011779682570630285
1646.0960083007812 0.9997871919032748 0.00011781255160899682
1646.1168823242188 0.9996950626343386 0.00011783087184409902
1646.1376953125 1.0003908103669954 0.00011783217544715261
1646.1585083007812 0.9998960368493308 0.00011785235586554705
1646.1793823242188 1.0000316463701826 0.00011781585966233747
1646.2001953125 0.9998554415610889 0.0001177822776609604
1646.2210083007812 0.9999751713132353 0.00011776444917798598
1646.2418823242188 1.0002358097806978 0.00011778254861759256
1646.2626953125 0.9998745366817707 0.00011775421803463773
1646.2835083007812 0.9997306360763606 0.00011771465483598676
1646.3043823242188 1.0002998153111613 0.0001177587754082325
1646.3460083007812 1.0000866124909367 0.00011773069875961187
1646.3668823242188 1.000148173615689 0.00011770268626941836
1646.3876953125 0.9999215185518547 0.00011765521627407705
1646.4085083007812 0.9995705375405676 0.00011765711431541684
1646.4293823242188 0.9999637587733288 0.00011760498678360113
1646.4501953125 1.0000572888519947 0.00011761823862623995
1646.4710083007812 1.0003388489198775 0.00011762558491555913
1646.4918823242188 1.0001786147017777 0.00011768662276092547
1646.5126953125 0.9999434943980093 0.00011761582450432068
1646.5335083007812 0.9994926341767648 0.0001175823174371516
1646.5543823242188 1.0000466540748691 0.0001175991875599389
1646.5751953125 1.0002224143909255 0.0001175714679892216
1646.5960083007812 1.0000860884491898 0.00011766334149563028
1646.6168823242188 0.9998648060151402 0.00011762538097852675
1646.6376953125 0.9999651622354364 0.00011759034632477984
1646.6585083007812 1.0000450990431589 0.00011761326508123943
1646.6793823242188 1.0000277819944716 0.00011769054725308934
1646.7001953125 1.0001305898781465 0.00011757300103776235
1646.7210083007812 0.9997638997602863 0.00011764832330859253
1646.7418823242188 1.0001313155012566 0.00011764837170410877
1646.7626953125 1.0000902310522897 0.00011755788579803029
1646.7835083007812 1.0000307786843199 0.00011756568160120173
1646.8043823242188 1.0000112033091495 0.00011765501524119753
1646.8251953125 0.9996440926817717 0.00011766460285513951
1646.8460083007812 0.9999714699655833 0.00011757696623170803
1646.8668823242188 1.0000552302287964 0.0001175835955485379
1646.8876953125 1.000199544996485 0.00011755180528940867
1646.9085083007812 1.000203569213184 0.00011757614016755313
1646.9293823242188 0.9998887343358749 0.00011754310421545153
1646.9501953125 0.9998812201083223 0.00011758978952661795
1646.9710083007812 1.0001094696596362 0.00011759003773538805
1646.9918823242188 0.9998699000154734 0.00011766964883901931
1647.0126953125 0.9999813072699338 0.00011761250879928693
1647.0335083007812 0.9998715282506627 0.00011753204411234084
1647.0543823242188 1.0003308469674836 0.00011754262555715696
1647.0751953125 0.9997878067441098 0.00011756002617637231
1647.0960083007812 0.9999924913516524 0.00011759065722213661
1647.1168823242188 1.0001168424756959 0.00011757092700252913
1647.1376953125 1.0000977029005564 0.00011756577106844338
1647.1585083007812 1.0000386122189333 0.00011755511857191574
1647.1793823242188 0.9997287978442407 0.00011759915564239071
1647.2001953125 0.9997879139902709 0.00011748926779118463
