time flux flux_err
-0.11029154474388747 0.9943766337904383 0.0002447773028207405
-0.11025060678235832 0.9995843653713242 0.00022149130424311937
-0.10869814814526535 1.0054139519285825 0.00024374778429279612
-0.10865253746645465 1.00428900288292 0.00022158862821624548
-0.10710007882936168 0.9998131085697778 0.00024365950368489237
-0.10705914086784674 1.002304483309379 0.00022148705739976197
-0.10550668223075377 1.0040904806055764 0.00024345936563390059
-0.10546574426922461 0.9942734519110891 0.0002206540448604023
-0.10391328563214586 1.0048735706026661 0.00024230065494607598
-0.10386767495332094 0.9993136734859667 0.00022046701348846733
-0.10231521631622797 0.9885663358872671 0.00024198664523700193
-0.10227427835471303 1.0005981239312085 0.0002203862557828005
-0.10072181971762006 0.9975194729004531 0.00024177723997602694
-0.10068088175610512 1.0028081364188786 0.00022061439930890603
-0.09912842311901215 0.9950138025808354 0.000241505348956014
-0.09908281244018724 0.9990177048059038 0.00021976847692792138
-0.09753035380310848 1.0112681010480014 0.00024127209348941893
-0.09748941584157933 0.9995961936349235 0.0002199272856922723
-0.09593695720448636 0.9972864103187857 0.0002414055120288673
-0.09589601924297142 1.0010120232462012 0.0002201527086877025
-0.09429794992706775 1.0008688750314774 0.00022026113222581344
-0.09270455332844563 1.0010685475554169 0.00022025362477530143
-0.09111115672983772 0.9943546382952573 0.00021952585992126122
-0.08951308741393404 0.9975910994546537 0.00021983501764908934
-0.08791969081532613 1.0058515367506606 0.00021906311787635194
-0.08632629421670401 1.0029086873423974 0.00021880480944407244
-0.08472822490080034 0.9975163193758719 0.00021842039848510444
-0.08313482830219243 0.9965496563466285 0.00021796387955492607
-0.08163265306122014 0.6143998689199058 7.636505427014113e-05
-0.08154143170358452 1.0008871694622645 0.0002181737381670827
-0.08003925646261223 0.683688007407403 8.046362708383574e-05
-0.07994336238766664 1.0012473540667564 0.00021824071358555702
-0.07844585986399011 0.7522049479838585 8.441101116258263e-05
-0.07834996578905873 1.0053737317495943 0.00021845705764564124
-0.07675656919045082 0.9956122187030568 0.00021779897987575725
-0.07515849987454715 0.9954013359265605 0.00021808623445367166
-0.07356510327592503 1.0036616185743013 0.00021825256129002945
-0.07197170667731712 1.0042547439831966 0.00021834972219629501
-0.07037363736141344 0.9975675337345816 0.00021778055220856288
-0.06878024076280553 0.9935754588007458 0.0002171073161304003
-0.06718684416418341 1.0010164413287985 0.00021685739226098925
-0.06558877484827974 1.0033646693180545 0.00021642387380123933
-0.06399537824967183 1.005120373109719 0.00021661266078230957
-0.06240198165106392 0.9991477567274445 0.00021643025102832046
-0.06080391233514604 0.9947564921830818 0.00021587763131460726
-0.05921051573653813 0.9996030089747848 0.00021558274460540397
-0.05761711913793022 1.0008625598540668 0.00021551642995189764
-0.056019049822012335 0.9986282310325906 0.00021500675510316902
-0.054425653223404424 1.00391992656845 0.0002148308547907934
-0.05292347798243213 1.146843202223968 0.00013134035636950996
-0.052832256624796514 1.0021219292477903 0.0002144551767023409
-0.05133008138382422 1.125974119298621 0.00013386614965947224
-0.05123418730889284 0.9945307009795958 0.00021406585125133734
-0.04973668478521631 1.1011490193598368 0.0001363503634188765
-0.04964079071028493 1.0016637165756876 0.00021381284575244244
-0.04813861546931264 1.0753507103427704 0.00013899070794894005
-0.04804739411166281 0.9999011371895719 0.00021358358047358233
-0.04654521887069052 1.058025668391224 0.00014156912667862313
-0.04644932479575914 0.9997252175194784 0.00021304143916508724
-0.04495182227208261 1.0332166269510945 0.00014437261688349845
-0.04485592819715123 0.9970242827921213 0.00021251076840176025
-0.04335375295617894 1.0006452942707884 0.00014765749517284195
-0.04326253159854332 1.0033897581394702 0.0002125180870453989
-0.04176035635757103 1.0006413993133099 0.00015155426136683015
-0.041664462282625436 1.0039824597956415 0.00021273997224310255
-0.040166959758948906 1.0019359571158577 0.00015552158903857968
-0.040071065684017526 1.0026465871902832 0.00021247416971673834
-0.038568890443045234 0.997511750050648 0.00015924090726358338
-0.038477669085409616 0.9921963915948792 0.00021224734991906387
-0.036975493844437324 0.9955461847273301 0.00016284358824246556
-0.03687959976949173 0.994569523291808 0.00021267565211849346
-0.035382097245829414 0.9988710528018003 0.00016584814919047645
-0.03528620317088382 1.007089208936675 0.00021156726951511803
-0.03378402792991153 0.99900119121764 0.00016826129144490798
-0.03369280657227591 1.0010769235577026 0.00021120409720317787
-0.03219063133130362 1.0014053181136553 0.00017015276607347125
-0.03209473725637224 0.9963144672979871 0.00021038890575723865
-0.03059723473269571 1.0049089719724993 0.00017166174637445726
-0.03050134065776433 1.0007913833252344 0.0002094794036551814
-0.02899916541679204 0.9996412403977334 0.00017232262641146326
-0.02890794405914221 1.0036457761620308 0.0002094916248056192
-0.027405768818169918 0.9967740584877828 0.00017303107152194012
-0.027309874743238538 0.9969199946758127 0.00020961690112116733
-0.025812372219562008 0.9961612194120913 0.0001735826933266587
-0.025716478144630628 1.002632882330993 0.00020882496678594422
-0.024214302903658336 0.9997757823298755 0.00017373373179397253
-0.024123081546022718 1.0004176176434518 0.00020829003474848705
-0.022620906305050426 1.007063248712951 0.00017380167936411367
-0.022525012230104835 0.9946236133873141 0.00020864560524228156
-0.021027509706428305 0.998147622865964 0.0001734948734838338
-0.020931615631496925 1.0023145217908085 0.0002084970480749545
-0.019429440390524633 1.0023290877655777 0.00017249312841148144
-0.019338219032889015 1.0045544499258792 0.00020848211966301993
-0.017836043791916723 1.0000545876465485 0.00017121546477399734
-0.017740149716971132 0.998806471452782 0.0002080229833523461
-0.016242647193308812 0.9942330391800789 0.0001702449042251146
-0.016146753118363222 0.9959408844379634 0.0002074305912491309
-0.01464457787739093 1.0008817503646121 0.00016841708930741595
-0.014553356519755312 0.9994631036381776 0.00020713551502950253
-0.01305118127878302 1.0061910738388309 0.0001662206935129083
-0.01295528720385164 1.0001536890966065 0.00020629551695360774
-0.01145778468017511 0.9979350113993393 0.00016414296694167263
-0.011361890605229519 1.0072009584417456 0.00020553467244703873
-0.009859715364271437 0.9935473537632715 0.0001621910921144431
-0.009809431968150761 0.9120844449197104 0.00011177709885737043
-0.009768494006621609 0.9954260279719042 0.0002047510449724973
-0.008266318765649316 1.0077040069776877 0.00015977181239424686
-0.008216035369542851 0.8345627965334891 0.00011600115913562964
-0.006672922167041406 0.9957001208032421 0.00015731115036944765
-0.0066179660536249685 0.7804670028924743 0.00011981376740318443
-0.005074852851137734 1.0012547552582283 0.00015494183236887832
-0.005024569455017058 0.7446612731131129 0.0001231366981204147
-0.0034814562525298243 0.977997489986638 0.00015041006924328666
-0.003431172856409148 0.7272520519637691 0.0001261375146132336
-0.0018880596539077033 0.9584076129336245 0.00014579245128896649
-0.0018331035404912654 0.7168998294603357 0.00012874667377106965
-0.0002899903380040314 0.9682134367913762 0.00014113514555122932
-0.00023970694188335528 0.706813065067328 0.00013101640573217577
0.0013080789778996404 0.9630080546694625 0.00013675434997842596
0.0013536896567245549 0.7193509985651529 0.000133199295258496
0.0029014755765217615 0.955656701374753 0.000132548403789059
0.0029517589726282267 0.7366509067870497 0.000135366881621227
0.004494872175129672 0.9560868074946199 0.0001282891980282449
0.004545155571250348 0.7565726755898171 0.00013783948444657967
0.0060929414910333435 0.9775809248313824 0.00012425730399110078
0.006138552169858258 0.791931388852479 0.00014060330239447081
0.007686338089641254 0.9680550539785839 0.000120254429702406
0.00773662148576193 0.8362171316773637 0.0001433350400344298
0.009279734688263375 0.9828016914283128 0.00011642307466887668
0.00933001808436984 0.8893267814465602 0.00014550976095579557
0.010877804004167047 0.9880520448795921 0.00011299840283834682
0.01092341468297775 0.9230775509994472 0.00014700610747777162
0.012471200602774957 0.9818746932085457 0.00010951545436705128
0.012521483998895633 0.9557346398157819 0.00014792136598781842
0.014064597201382867 1.0 0.00010633794158844339
0.014114880597503543 0.9835078585448858 0.00014837848388095124
0.01566266651730075 0.9994393035530833 0.00010307451056057758
0.015708277196111453 1.0 0.0001484636919326572
0.01725606311590866 0.9948293192922741 0.00010010721529437851
0.017306346512029336 1.0120754609322016 0.00014908008394402792
0.01884945971451657 1.0074002852048392 9.709306947262209e-05
0.018899743110637246 1.0284549141740804 0.00014924617890767572
0.02044752903042024 0.9925996618698572 9.448902519660939e-05
0.020493139709245156 1.0422896051090136 0.0001494403743115034
0.022040925629042363 1.0042229201061288 9.213856539322317e-05
0.022091209025148828 1.0446402109362354 0.00014938789233547663
0.023634322227650273 0.9958397099504587 8.973469826081105e-05
0.02368460562377095 1.03473129947158 0.00014866340533154981
0.025232391543553945 0.993417496425926 8.858494376364658e-05
0.02527800222237886 1.0204007485946955 0.00014766135930078495
0.026825788142161855 1.0085336622094228 8.757277527701341e-05
0.02687607153828253 0.9987412317277832 0.00014659888651662759
0.028419184740783976 1.0069644085490446 8.654062060639091e-05
0.02846946813689044 0.9940947885737285 0.0001457011009909637
0.030017254056687648 1.0003604952477039 8.483627573904965e-05
0.030062864735512562 0.9966971323646491 0.0001477357405036456
0.03161065065529556 0.9976677926124766 8.344017947590754e-05
0.031660934051416234 1.0081803296549088 0.00015009360076238625
0.03320404725390347 0.9989566851166896 8.226693150733852e-05
0.033254330650024144 1.009710741556528 0.00015213236905747585
0.03480211656982135 0.9997173975604867 8.113005689826459e-05
0.034847727248632054 1.0075345929938433 0.00015332691208042496
0.03639551316842926 0.9993646499816238 8.046620402277499e-05
0.03644579656454994 0.9950026703451346 0.0001549189378606736
0.03798890976703717 1.002136600384326 7.965471943383607e-05
0.03803919316315785 0.9879347139533025 0.00015681152620269473
0.03958697908294084 1.0058588381504339 7.915206025880294e-05
0.03963258976176576 1.001079616097862 0.00015890305978068957
0.041180375681562964 0.9946978857340971 7.885474385926465e-05
0.04123065907766943 1.0035162711105128 0.00016100648363652045
0.042773772280170874 0.9955667645414997 7.84913130154824e-05
0.04282405567629155 1.0040155776528061 0.00016315948075396156
0.044371841596074546 1.0049282975702354 7.838415940126895e-05
0.04441745227489946 0.9993755766351424 0.00016525690978610536
0.045965238194682456 0.9958024662592224 7.803419276063637e-05
0.04601552159080313 1.0053302971255655 0.00016960595300265306
0.04755863479330458 1.003094955700654 7.78932385142279e-05
0.04760891818941104 1.0102157962323284 0.00017272030944784646
0.04915670410920825 0.9976180242222823 7.749856279000775e-05
0.049202314788033163 1.0007828066513091 0.00017565148838328689
0.05075010070781616 0.9996864340760206 7.749480140761539e-05
0.050800384103936835 0.9970256802909981 0.00018007099518006293
0.05234349730642407 1.0040655251324266 7.735394931811841e-05
0.052393780702544746 1.001715933691516 0.00018507633578022356
0.05394156662234195 0.9989448763958921 7.738539054930346e-05
0.053987177301152656 1.0015835915434559 0.0001903352122068666
0.05553496322094986 1.0009196388151897 7.738281646753385e-05
0.05558524661707054 1.0096136052704483 0.00019542991116407396
0.05712835981955777 0.9952571835673664 7.73986751297002e-05
0.05717864321567845 0.9877438228867712 0.00019685584691933415
0.058726429135461444 1.002966034682514 7.757399643592712e-05
0.05877203981428636 0.9910680269218961 0.00019865859154982577
0.060319825734083565 0.9967571577461236 7.765281571267321e-05
0.06037010913019003 0.9899063817335406 0.00020094469377132166
0.061913222332691475 1.0021877489011468 7.757872983136042e-05
0.06196350572881215 1.0011020165656885 0.00020392471789564687
0.06351129164859515 1.003310308524256 7.771234441382357e-05
0.06355690232742006 1.0081026007146756 0.0002059481573536983
0.06510468824720306 0.9995506526043172 7.771906582275331e-05
0.06515497164332373 0.9957994055270366 0.0002071987855048594
0.06669808484582518 0.9981687663028339 7.808659524749345e-05
0.06674836824193164 1.0053882201767816 0.00020706885406372684
0.06829615416172885 0.9991602119983896 7.806343147626197e-05
0.06834176484055376 1.0030516378923113 0.0002070780662889643
0.06988955076033676 1.0068653842440474 7.811809289268118e-05
0.06993983415645744 0.9998709524161361 0.00020724477531413967
0.07148294735894467 0.997967753724255 7.815575560391261e-05
0.07153323075506535 0.9941160032635272 0.0002068804244054963
0.07308101667486255 0.991858268433309 7.828781554016244e-05
0.07312662735367326 1.0037863122239856 0.00020601203382377735
0.07467441327347046 1.0032128706357986 7.845912496246628e-05
0.07472469666959114 1.0078010486585385 0.00020503031645687398
0.07626780987207837 0.9979903106305913 7.85638064658552e-05
0.07631809326819905 0.993071010608098 0.00020252920685510782
0.07786587918798205 1.0013635034704447 7.877083670623712e-05
0.07791148986680696 0.9955107965917162 0.00019942665883802184
0.07945927578660417 0.9997130550835206 7.909358971608404e-05
0.07950955918271063 0.9997759256954852 0.00019554155606249385
0.08105267238521208 0.9974474691644767 7.930669980370292e-05
0.08110295578133275 0.9988381478376238 0.00019113044501399256
0.08265074170111575 1.0059800493295898 7.979634076085879e-05
0.08269635237994066 1.0070705816960666 0.00018637132281302545
0.08424413829972366 1.002036897789281 8.028780420862153e-05
0.08429442169584433 0.9948542831127225 0.00018155119957191898
0.08583753489834578 1.0098522588670193 8.05578726702014e-05
0.08588781829445225 1.001152323643593 0.00017652309568980557
0.08743560421424945 0.9947587129025786 8.073031898314268e-05
0.08748121489307437 1.0044355859484324 0.00017198945026739127
0.08902900081285736 0.9973699340697227 8.13030380409556e-05
0.08907928420897804 0.9967086911663094 0.0001676150571660098
0.09062239741146527 1.0024565383836683 8.196533089859903e-05
0.09067268080758595 0.9998180721782751 0.00016331581803166097
0.09222046672738315 1.000737584140449 8.289382290228824e-05
0.09226607740619386 1.0012638273384096 0.00015916864534568464
0.09381386332599106 1.0012102944641952 8.32548043144277e-05
0.09386414672211174 0.9977207076539006 0.00015514833488341814
0.09540725992459897 0.9973650480218388 8.386977048115679e-05
0.09545754332071965 1.0027920051049581 0.00015113588593881116
0.09700532924050265 1.0015240779952785 8.464728563610043e-05
0.09705093991932756 1.0011368412621469 0.0001468963417944156
0.09859872583912477 0.9995368584617247 8.529794088521434e-05
0.09864900923523123 0.9987875277607152 0.00014275131082637128
0.10019212243773268 1.0014953658336019 8.597006728817799e-05
0.10024240583385335 0.9996625725148337 0.0001381017061143503
0.10179019175363635 0.995143912879012 8.662906293718316e-05
0.10183580243246126 0.9923544886137337 0.0001336633884509929
0.10338358835224426 0.9982923909949438 8.709797657594351e-05
0.10343387174836494 1.006951602687673 0.0001294227339792558
0.10497698495086638 1.0039609431297474 8.782340712475069e-05
0.10502726834697285 1.0001919009841749 0.0001249492554214989
0.10657505426677005 1.0028547110346984 8.856252580358024e-05
0.10662066494559497 1.0012731963623407 0.00012033849263372258
0.10816845086537796 1.0004178073992105 8.948760152120275e-05
0.10821873426149864 0.9935022117236711 0.00011606770760050381
0.10976184746398587 0.9976298667617621 9.069912143438659e-05
0.10981213086010655 1.001128580144246 0.00011382108161268772
0.11135991677990376 1.00092497645195 9.173191753783195e-05
0.11140552745871446 0.996498031488691 0.0001116115475884629
0.11295331337851167 1.0031167943035524 9.326224647706757e-05
0.11300359677463234 1.017560813873308 0.00010941370611969833
0.11454670997711958 0.999516483083164 9.469173787537913e-05
0.11459699337324025 1.00890913230391 0.00010758270520368949
0.11614477929303746 0.9987337148462878 9.606326534633412e-05
0.11619038997184816 1.0092751145235115 0.00010596217203841852
0.11773817589164537 0.9976550601892069 9.7116187087426e-05
0.11778845928776605 1.0013071400581082 0.00010435709250221474
0.11933157249025328 0.9964792957881592 9.818478490517828e-05
0.11938185588637396 0.9950789885829256 0.00010312452315342814
0.12092964180615695 1.0024542788143862 9.916915768587784e-05
0.12097525248498187 0.9949411606193724 0.00010251531094483763
0.12252303840476486 1.0002451275739883 9.995158080213222e-05
0.12257332180088554 1.0009199503312074 0.0001019925014190317
0.12411643500338698 1.003934219250561 0.00010040689274007255
0.12416671839949345 0.9987846899947818 0.00010143168103343715
0.12571450431929065 0.9972072491915608 0.00010085171193108418
0.12576011499811557 1.003569645732454 0.00010087731869585834
0.12730790091789856 0.9991307221728557 0.00010089872669014401
0.12735818431401924 0.9999330730437255 0.00010039259920188911
0.12890129751650647 1.0001973425993562 0.00010095988268798098
0.12895158091262715 0.9987387787611861 0.0001000603654988906
0.13049936683242436 0.9977762325137175 0.0001007409159759917
0.13054497751123506 1.000942554324106 9.949956522860242e-05
0.13209276343103227 0.9998466082644354 0.00010039400170395634
0.13214304682715294 0.9990955302109046 9.904770885255553e-05
0.13368616002964018 0.9981652281212791 9.970836577266665e-05
0.13373644342576085 0.9967449217960643 9.860515458182776e-05
0.13528422934555806 1.000588056091934 9.953932312499448e-05
0.13532984002436876 1.001996547888045 9.802520804270307e-05
0.13687762594416597 1.002297311183873 9.905331438488282e-05
0.13692790934028665 1.0042754965854015 9.753295167909263e-05
0.13847102254277388 1.0036737311933854 9.908213410758605e-05
0.13852130593889456 0.9935692920898945 9.694212593648277e-05
0.14006909185867755 1.0013823095391334 9.906758019183395e-05
0.14011470253750247 1.0030396579551908 9.653743034561632e-05
0.14166248845729967 0.9967499765411114 9.920858909527532e-05
0.14171277185340614 0.9997910606980175 9.61639511955456e-05
0.14325588505590758 1.0004477847346165 9.982139904656434e-05
0.14330616845201405 1.0045652511016303 9.572600531496331e-05
0.14485395437181126 0.9988316115543261 0.0001005737021721254
0.14489956505063617 0.9951982716858931 9.535193506420672e-05
0.14644735097041917 1.0040334525174948 0.0001012674351953006
0.14649763436653984 0.9978952412941009 9.500406373637478e-05
0.14804074756902708 1.0021143053689046 0.0001020640861809388
0.14809103096514775 1.0004299605166556 9.470922674588614e-05
0.14963881688494496 0.9930465886438422 0.00010269132996797973
0.14968442756375566 1.0044512047763812 9.42663109778965e-05
0.15123221348355287 0.9983351122720856 0.00010345108366100592
0.15128249687967354 0.9971333554422075 9.372869781772279e-05
0.15282561008216078 0.9982936794626988 0.00010401447498201346
0.15287589347828145 0.9994853238402766 9.331318639991028e-05
0.15442367939807866 1.0037774991154533 0.00010480700425457343
0.15446929007688937 1.0029666779858182 9.285055768167472e-05
0.15601707599668657 1.0016256208091323 0.00010530369117706233
0.15606735939280725 0.9959496341281714 9.259934091592018e-05
0.15761047259529448 0.9989971961626123 0.00010583700081307287
0.15766075599141516 1.002374797856368 9.236457527290863e-05
0.15925415259002307 0.9997912834435412 9.204093832672581e-05
0.16080193850982027 1.0020567462800545 0.00010643086522894419
0.16085222190592674 1.002588869597017 9.189971569447536e-05
0.16239533510842818 0.9978370576374307 0.00010736261728578514
0.16244561850454886 0.9971044157112867 9.172210033661219e-05
0.16399340442433186 1.0012991341460016 0.00010858439489875274
0.16403901510315677 0.9986793021580292 9.163463380816593e-05
0.16558680102293977 0.9998298754622595 0.00010981589966510515
0.16563708441906044 1.0013778318079174 9.163349006770501e-05
0.1671801976215619 1.000291020478846 0.00011086587909334155
0.16723048101766835 1.001988766772944 9.178747968387726e-05
0.16877826693746556 0.9998317925698845 0.00011238131463487457
0.16882387761627626 0.9972041269721508 9.167179831994055e-05
0.17037166353607347 0.9981349234030346 0.00011346629493127038
0.17042194693219415 1.002557111799592 9.17963504158754e-05
0.17196506013468138 1.0021766255179598 0.00011474473616545608
0.17202001624809782 0.9976694719201555 9.197410265816429e-05
0.17356312945059926 0.9987093157553659 0.00011604703563577982
0.17361341284670573 1.0001134820468587 9.2173040245536e-05
0.17515652604920717 0.9982833097366514 0.00011727906795594241
0.17520680944532785 1.0001091938744122 9.23394877492378e-05
0.17674992264781508 1.001219538754274 0.00011851995767223414
0.17680487876123152 0.9982771862776108 9.234796320096682e-05
0.17834799196371875 1.0016769683571312 0.00011963592903679516
0.17839827535983943 1.0037331180971882 9.263163803379949e-05
0.17994138856234088 0.999243938976503 0.00012068845681157977
0.17999167195844734 0.99960991103377 9.282295639306529e-05
0.1815347851609488 0.9958267250952855 0.00012194043700708617
0.18158974127436522 0.9974937216514226 9.303855042155385e-05
0.18313285447685246 0.9992691819791788 0.00012303749773010252
0.18318313787297313 1.0009490407335788 9.343750494593804e-05
0.18473092379275613 1.0046106140070914 0.00012481736098953006
0.18477653447158104 1.0011164174464955 9.384954258229568e-05
0.18632432039137825 1.00547963815159 0.00012639057328319475
0.18637460378748472 1.0029547020665903 9.443568923978062e-05
0.18791771698998616 0.9985719705032338 0.000128469537275899
0.18796800038610684 0.9962326843738447 9.501784260643396e-05
0.18951578630588983 0.9986517331645343 0.0001304762428300945
0.18956139698471475 1.0031588903034794 9.566821848466935e-05
0.19110918290449774 0.997652072835768 0.00013277483277791144
0.19115946630061842 0.9974497007478713 9.645335110185533e-05
0.19270257950311986 1.000185479190085 0.00013512601607525447
0.19275286289922633 1.0014021568526166 9.700776591421905e-05
0.19430064881902354 0.9980552724295763 0.00013726553197885026
0.19434625949784845 0.995418791018316 9.762938377268488e-05
0.19589404541763145 1.0005651202631078 0.00013890536973552826
0.19594432881375212 1.0034231395266533 9.799790352514637e-05
0.19748744201623936 1.0018487161843899 0.0001406239908538819
0.19753772541236003 0.9981400879163947 9.844211845469709e-05
0.19908551133215724 0.9979606552830423 0.00014184808588167403
0.19913112201096794 1.0001851359375535 9.861815075251595e-05
0.20067890793076515 1.0045005950486616 0.00014277912456587326
0.20072919132688583 0.9990973047320729 9.86574808794647e-05
0.20227230452937306 0.9966442331250015 0.00014353574521498998
0.20232258792549374 1.0004999056910253 9.872791006344114e-05
0.20387037384529094 0.9993609721854468 0.00014420046572141977
0.20391598452410165 1.0005418181087695 9.881016295808187e-05
0.20546377044389885 0.999079682600217 0.0001442236322027686
0.20551405384000532 1.0003514587208775 9.900576042575088e-05
0.20705716704250676 0.9992752947237425 0.0001437420994887997
0.20710745043862744 1.0010969007294945 9.915607233342341e-05
0.20865523635841043 0.9995138670180655 0.00014332093064341756
0.20870084703723535 1.0028363895605672 9.944449194335608e-05
0.21024863295701834 0.998528498141824 0.00014213184313301502
0.21029891635313902 0.9972147829518961 9.984858416078186e-05
0.21184202955564047 0.9994085392350716 0.00014095562282856282
0.21189231295174693 0.9983795174857384 0.00010005739246249758
0.21344009887154414 1.0020997267846083 0.00013979907774546251
0.21348570955036905 1.0011344435841791 0.00010037688883940158
0.21503349547015205 1.000293621188746 0.00013916962384001978
0.21508377886627272 1.000248756175858 0.00010066771611400786
0.21662689206875996 1.002366388089825 0.00013888689504534905
0.21667717546488063 0.999331561425577 0.00010098525536935496
0.21822496138467784 1.001183671786579 0.00013867809979873182
0.21827057206348854 0.9995241019392607 0.00010114637126700883
0.21981835798328575 1.001359778926098 0.0001390230554635556
0.21986864137940643 1.0015494236247575 0.00010110241068227167
0.22141175458189366 0.9981075892295195 0.00013999044199426524
0.22146203797801434 0.9960053347274815 0.00010122915385751754
0.22300982389781154 1.0021534096587799 0.00014106826646286937
0.22305543457662225 0.9980509307112599 0.00010124334830945584
0.22460322049641945 0.9997080641312257 0.00014263973270099137
0.22465350389254013 1.0032638362906654 0.00010151040650357425
0.22619661709502736 0.9973250291670462 0.00014338227688743708
0.22624690049114804 1.0023894814604353 0.00010224734393008854
0.22779468641093104 0.9960956239086567 0.00014461114433163952
0.22784029708975595 1.00623992802477 0.00010269965982735637
0.22938808300955316 1.0029446384631957 0.0001457030206114584
0.22943836640565962 1.0141794724083748 0.00010290242887201503
0.23098147960816107 1.001862018204761 0.00014693150775435236
0.23257954892406474 1.0015065540896282 0.000148257843086137
0.23262515960288965 0.9976643971474508 0.00010335840215572042
0.23417294552267265 0.996643110662023 0.00014904715529483138
0.23422322891879332 0.9985430162737821 0.00010433771731411837
0.23576634212128056 0.9972187683380732 0.000150198026683842
0.23581662551740123 0.9940590147394596 0.00010512720004555775
0.23736441143719844 1.0007290343776163 0.00015142379500833545
0.23741002211600915 1.0007485305068522 0.0001058687692680612
0.23895780803580635 1.0014559807414423 0.0001526590375978299
0.23900809143192703 0.9990430378162326 0.00010660235244777017
0.24055120463441426 1.0066188165650234 0.0001544113602011887
0.24060148803053494 1.000441336651416 0.0001074210480532477
0.24214927395033214 0.9956650885315661 0.0001560905221355938
0.24219488462914285 1.0002307452976287 0.00010795006773681129
0.24374267054894005 0.9999111446115645 0.00015791121342801628
0.24379295394506073 1.000859611500372 0.00010832221080478033
0.24533606714754796 1.0036123884254307 0.00016003467315987342
0.24538635054366864 1.0041709828980434 0.00010838429264766691
0.24693413646345164 0.9929735911222161 0.00016194485041823582
0.24697974714227655 1.0033983390166512 0.00010850325418448943
0.24852753306207376 1.0042342283253538 0.0001635028991155667
0.24857781645818022 0.9990007235481757 0.0001087060914201023
0.25012092966068167 0.9990761362235915 0.00016528929150773448
0.25017121305680234 1.0201768313090915 0.00010889020334893278
0.25171899897658534 0.9962571182769977 0.00016625076773736145
0.25176460965541025 1.035743625192044 0.00010912249024936304
0.25331239557519325 0.9994617897444255 0.00016711663862059752
0.2533626789713139 1.0372905144153348 0.00010920283182893024
0.25490579217380116 1.0008285054162 0.00016781210966895446
0.25495607556992184 1.02470779705829 0.00010949276017417189
0.25650386148971904 0.9999353763396842 0.00016854133060480156
0.25654947216852975 1.0257138483891686 0.0001096868540964398
0.25809725808832695 1.0027267625203793 0.00016950626515915916
0.25814754148444763 1.0159028177982097 0.00010987229770481148
0.25969065468693486 0.9973936022627977 0.0001705958144169538
0.25974093808305554 0.9993695860694369 0.00010992567880935085
0.26128872400285275 1.0036298358476754 0.0001721044050629163
0.26133433468166345 0.9986792719308428 0.00011202660229440703
0.26288212060146066 0.9992112858661284 0.00017436325078875966
0.26293240399758133 1.0052865760410201 0.00011391711446250253
0.26447551720006857 1.0037077824941338 0.00017721369804112744
0.26452580059618924 0.9978384615587883 0.00011553532536884715
0.26607358651597224 1.0033599801617195 0.000180008535732315
0.26611919719479715 1.0021015733242686 0.00011697992542300002
0.26766698311459436 0.9956223595967745 0.00018386437664465432
0.2677172665107008 0.992472346250746 0.00011842366149530318
0.26926037971320227 0.9940558797498009 0.00018721610693566508
0.26931066310932295 1.0023255468238994 0.00011979623675089126
0.27085844902910594 1.004359363561108 0.00019001784994286962
0.27090405970793086 1.000331364886249 0.00012074787789553665
0.27245184562771385 0.9999323846803743 0.000192689967091346
0.2725021290238345 1.00501893633917 0.00012181409409531187
0.27404524222633597 0.995875527612177 0.00019478203020207885
0.27409552562244244 0.9969246934580933 0.0001226036719739946
0.27564331154223964 0.9995187709928326 0.00019636620985396465
0.27568892222106456 0.9970859008466892 0.00012271027468867867
0.27723670814084755 1.0051839089059154 0.00019799227007415035
0.27728699153696823 1.0005370748519773 0.00012292893951048627
0.27883010473945546 1.000457340845443 0.00019933110611501588
0.27888038813557614 0.9975907376987546 0.00012315645465759204
0.28042817405537335 0.9971478869014933 0.00019992115123153775
0.28047378473418405 1.0024059537601495 0.00012319367170531549
0.28202157065398126 0.9989051165206195 0.00020001059759871612
0.28207185405010193 1.0011750698675812 0.00012312416784946754
0.28361496725258917 1.0024803972527438 0.00020025950459215484
0.28366525064870984 1.0015134410388602 0.00012346835488250414
0.28521303656849284 0.9962081536454449 0.00019985804534481
0.28525864724731775 1.0010299554747026 0.0001239112143682837
0.28680643316711496 0.999894069245684 0.00019849889232323448
0.2868567165632214 1.0015245299996636 0.00012441777476018581
0.28839982976572287 1.0003544743261776 0.00019731541848111772
0.28845011316184355 0.9975000520118916 0.00012519114479024788
0.28999789908162654 0.9949439194825457 0.00019598358445543015
0.29004350976045146 0.9987232341672952 0.0001258615093163163
0.29159129568023445 1.004248701683625 0.00019500836351973456
0.29164157907635513 1.0010638891441557 0.00012636735971301806
0.2931846922788566 1.0045439735218973 0.00019385897371548472
0.29323497567496304 0.9997460042311552 0.0001270056365326267
0.29478276159476025 1.0005551467772407 0.00019399867248564193
0.29482837227358516 0.9996592174582948 0.00012709579004063076
0.29637615819336816 0.9989395193711558 0.00019465660611554957
0.29642644158948883 0.9993671365839703 0.00012726681942004637
0.29796955479197607 1.0014281978528463 0.00019599978955694148
0.29801983818809674 0.9989175851756031 0.0001273143321942466
0.29956762410789395 1.005104237678302 0.00019780158759347645
0.29961323478670465 0.9992657938928774 0.00012753739860111224
0.30116102070650186 0.9922548221911136 0.00019922813885541772
0.30121130410262253 1.0000468778027138 0.00012716030328300876
