time flux flux_err
1335.9503173828125 0.9997736818922557 0.00015931733897198318
1335.9711303710938 1.0001269652399472 0.00015935827442241753
1335.9920043945312 1.0000025056927508 0.0001593378978220822
1336.0128173828125 1.00029259244291 0.0001593805341389105
1336.0336303710938 0.9998578639171594 0.00015933741625829653
1336.0545043945312 1.0000940521590327 0.00015937598079264918
1336.0753173828125 0.9998218838480671 0.00015935717683784116
1336.0961303710938 0.9996539903927033 0.00015931832058682215
1336.1170043945312 1.0001129114598877 0.00015935657376295748
1336.1378173828125 1.0000947556622712 0.0001593366699700392
1336.1586303710938 1.000356174154849 0.00015934803454909795
1336.1795043945312 1.0001127984833682 0.00015931366540608498
1336.2003173828125 0.9995736655651869 0.00015931629792422566
1336.2211303710938 1.0000961345313386 0.00015933312822382305
1336.2420043945312 0.9999110028522256 0.00015937205911417305
1336.2628173828125 1.0001044253891733 0.00015937731558673138
1336.2836303710938 1.0000913169891086 0.0001593490837659671
1336.3045043945312 0.9999110824112974 0.00015933032427949476
1336.3253173828125 0.9998649830185387 0.0001593510259216692
1336.3461303710938 0.9998293519165223 0.00015933700973886942
1336.3670043945312 1.0003301050748694 0.00015934077634716494
1336.3878173828125 1.000059768969743 0.00015934779095567883
1336.4086303710938 1.0000711796110668 0.00015928276504591967
1336.4295043945312 0.9997475171082326 0.00015930527042099386
1336.4503173828125 0.9999689589417388 0.0001592954786425892
1336.4711303710938 1.0001004252901724 0.00015934106164231662
1336.4920043945312 1.0002193743188927 0.00015934579846521823
1336.5128173828125 0.9997229135415008 0.00015933996382142674
1336.5336303710938 1.0001069751465332 0.00015934728164418479
1336.5545043945312 0.9998679663757608 0.0001593493094658851
1336.5753173828125 0.9999808976068743 0.00015934205122116317
1336.5961303710938 1.0000862278937188 0.0001593546550774038
1336.6170043945312 0.99987302896027 0.00015933370628421755
1336.6378173828125 1.000198208091924 0.00015931283619077428
1336.6586303710938 1.000195509431479 0.00015934449586089877
1336.679443359375 0.9998523398624413 0.0001593321853172561
1336.7002563476562 0.9998287242008673 0.00015929914950399968
1336.7211303710938 1.0001524063400409 0.00015931929949151324
1336.741943359375 0.9997473167913254 0.00015934978999552682
1336.7627563476562 1.0000785305587985 0.0001593509413868773
1336.7836303710938 1.000099537126446 0.0001593626953411992
1336.804443359375 1.0001492744192355 0.000159323129984357
1336.8252563476562 0.9998814787216632 0.00015932627056958236
1336.8461303710938 0.9997745936858163 0.00015931536399405
1336.866943359375 1.0000582618149079 0.00015930543275508355
1336.8877563476562 1.0001362675651198 0.00015932852504203042
1336.9086303710938 0.9999845667327697 0.00015934183439441786
1336.929443359375 1.0001582636786186 0.0001593424227042996
1336.9502563476562 0.9998656985986357 0.0001593188687680399
1336.9711303710938 0.999867921919473 0.00015932109464049865
1336.991943359375 0.9994962645821368 0.0001592558067827274
1337.0127563476562 0.9998680584316703 0.00015927451770340442
1337.0336303710938 0.9996157850939428 0.0001592553270281581
1337.054443359375 0.9994923570961941 0.00015927808347126265
1337.0752563476562 0.9996967791413209 0.00015931991523818604
1337.0961303710938 0.9999753731713658 0.00015935521297670305
1337.116943359375 0.9997655532118354 0.00015935329068230805
1337.1377563476562 1.0003122085244094 0.00015933416942284388
1337.1586303710938 1.0000805675996423 0.00015934502853668292
1337.179443359375 1.0001166806498114 0.00015933465958397475
1337.2002563476562 0.999896865930694 0.00015932914629219618
1337.2211303710938 0.999756913399864 0.00015930673289385344
1337.241943359375 0.9999349304757181 0.00015932640603527645
1337.2627563476562 1.0002740160825316 0.0001593301166444228
1337.2836303710938 1.0000478175676886 0.00015933768058181232
1337.304443359375 0.999963708740558 0.00015933420976843961
1337.3252563476562 0.999835974287249 0.00015929938964456713
1337.3461303710938 1.0000597190211367 0.00015932064060019088
1337.366943359375 1.0001328777927359 0.00015932775609346284
1337.3877563476562 0.9998275809941636 0.00015930456223257834
1337.4086303710938 0.9999645168238531 0.0001592796544234928
1337.429443359375 1.0001287523534546 0.00015931138340721473
1337.4502563476562 0.999999544417785 0.0001592738911830674
1337.4711303710938 0.9999619408253394 0.0001592417953382313
1337.491943359375 1.0000421340014616 0.0001592759650473858
1337.5127563476562 1.0001075498074252 0.00015933246361135933
1337.5336303710938 0.9998827896333544 0.0001592878536411384
1337.554443359375 0.9999840073210057 0.0001593273135640177
1337.5752563476562 0.9997890648441287 0.00015928013124934527
1337.5961303710938 1.0001437950509873 0.00015930340743789052
1337.616943359375 1.000192147085767 0.00015929734113631413
1337.6377563476562 0.9999593096532388 0.0001592852371535234
1337.6586303710938 0.9999171661190157 0.0001593090295184621
1337.679443359375 1.0000329624713462 0.000159286685718512
1337.7002563476562 0.999804644287914 0.00015929713088651886
1337.7211303710938 1.0002319381467497 0.00015931649666452155
1337.741943359375 0.9997102050355297 0.00015928082859632838
1337.7627563476562 1.0002760948451572 0.00015927218585178488
1337.7836303710938 0.9999912552895086 0.00015930517339797298
1337.804443359375 1.0000299180222993 0.0001592824093038118
1337.8252563476562 1.0000045702216194 0.00015932577859373596
1337.866943359375 1.0000048070935583 0.00015931977871727702
1337.8877563476562 0.9998892789377232 0.00015930532463183234
1337.9086303710938 0.999919158416327 0.000159338504885672
1337.929443359375 1.0001238529662566 0.00015933093050518013
1337.9502563476562 0.9999284589176752 0.00015932038332761443
1337.9711303710938 0.9999615040179309 0.00015933260266558428
1337.991943359375 0.9998341247024526 0.00015927410474183382
1338.0127563476562 1.000315400996593 0.00015933624879715003
1338.0336303710938 1.0002781221467396 0.00015930728282885877
1338.054443359375 0.9998005581145794 0.00015930315183991793
1338.0752563476562 0.999775910743902 0.00015930616398384631
1338.0961303710938 0.9999030601572196 0.0001593285452595626
1338.116943359375 1.0002743531686713 0.0001593505075678072
1338.1377563476562 0.9999114424681583 0.00015930839989590725
1338.1586303710938 0.9998044415631019 0.00015932388201943536
1338.179443359375 1.0001315793171532 0.000159309829931967
1338.2002563476562 1.0002131295344234 0.00015932055566758444
1338.2211303710938 0.9998934263210593 0.00015929207326461435
1338.241943359375 0.9999159160713676 0.00015930877546376478
1338.2627563476562 1.0000914214011314 0.00015931132630568035
1338.2836303710938 0.9999777837842331 0.00015932199356038273
1338.304443359375 1.0000383075448973 0.00015934114100712532
1338.3252563476562 0.9998447554137164 0.000159321807420766
1338.3461303710938 0.9998305503617548 0.00015931802045480764
1338.366943359375 1.0002644883587182 0.0001593232234714844
1338.3877563476562 1.0001600662375245 0.00015930717136593574
1338.4086303710938 0.9999343373691957 0.0001592858764819399
1338.429443359375 0.9997599052231114 0.00015930088313881763
1338.4502563476562 1.0000885614504065 0.00015926473712797086
1338.4711303710938 1.0000663467000603 0.00015931290182972065
1338.491943359375 1.0000134141133465 0.0001593084142030925
1338.5127563476562 0.9999707714680558 0.0001593233233200865
1339.679443359375 0.9999458269022528 0.0001589436167369523
1339.7002563476562 0.9998656329396697 0.00015893659739030808
1339.7211303710938 1.00018927187421 0.00015897248831459054
1339.741943359375 1.0002548870764032 0.0001589618121520967
1339.7627563476562 0.9998302945355686 0.00015898006975186162
1339.7836303710938 0.9999750720733287 0.0001589911611905477
1339.804443359375 0.9998515665691121 0.00015904549623260898
1339.8252563476562 1.0001760806827502 0.00015908987208165028
1339.8461303710938 1.0000259216484388 0.00015914604830125396
1339.866943359375 0.9998379346833504 0.00015918211609090458
1339.8877563476562 1.000104421115494 0.00015929907786326605
1339.9086303710938 0.9998810307442435 0.0001594368620674631
1339.9293823242188 1.0003203092620276 0.00015962065629941222
1339.9502563476562 1.0000298605640627 0.00015975362229820567
1339.9710693359375 0.9995686216285322 0.0001598540306364428
1339.9918823242188 1.000175057684842 0.0001600380423793075
1340.0127563476562 0.9999567801749338 0.00016010712424894085
1340.0335693359375 0.9999705678780925 0.00016021880414126847
1340.0543823242188 1.0002093138586177 0.0001603349815190373
1340.0752563476562 0.9999795944594888 0.00016045181371930622
1340.0960693359375 1.000035563287632 0.0001605251602391086
1340.1168823242188 0.9998113789627531 0.00016057972786136677
1340.1377563476562 0.9997671654459378 0.00016064499260525625
1340.1585693359375 1.0002027759404368 0.00016074132344184468
1340.1793823242188 1.0000198067673443 0.000160843782968644
1340.2002563476562 1.0004679754260157 0.00016099139037322537
1340.2210693359375 0.999717825216416 0.00016104707312502642
1340.2418823242188 0.9998993399251878 0.00016115452278179314
1340.2627563476562 0.999788010199628 0.00016126989386078708
1340.2835693359375 1.0002290537658887 0.0001613695263428632
1340.3043823242188 0.9998156802827387 0.00016143856884850324
1340.3252563476562 1.0001508378710977 0.00016153377019357065
1340.3460693359375 1.0001125669378854 0.00016159628820291248
1340.3668823242188 0.999890882232638 0.0001616089692961358
1340.3877563476562 1.000062529109391 0.00016169581817093804
1340.4085693359375 0.9997368626208084 0.00016170890797006485
1340.4293823242188 1.0004226782802148 0.00016183745707100451
1340.4502563476562 0.9998570553363008 0.00016189052893234967
1340.4710693359375 0.9997617741714458 0.00016197075427909147
1340.4918823242188 1.0001092882161522 0.00016206439578013326
1340.5127563476562 0.9999814932207568 0.0001621525428689066
1340.5335693359375 1.0000760257991268 0.00016224763102741705
1340.5543823242188 1.0001776913208205 0.00016229979818088656
1340.5752563476562 0.9999188753353694 0.00016232578267277658
1340.5960693359375 0.9997318493363341 0.0001623177020177656
1340.6168823242188 1.000114165104556 0.00016232971921957358
1340.6377563476562 1.000017987542589 0.00016229573833080282
1340.6585693359375 1.0000821551183483 0.00016227035301766453
1340.6793823242188 0.9998852201074074 0.00016223862520435672
1340.7002563476562 1.000098650087242 0.00016224701609588533
1340.7210693359375 1.0000056972415976 0.00016226918467540985
1340.7418823242188 0.9999520275389242 0.00016228202681159318
1340.7627563476562 0.9999157418592508 0.00016235385262645564
1340.7835693359375 1.0001116999161515 0.00016244879316439415
1340.8043823242188 1.0000104698460428 0.00016255573637624426
1340.8252563476562 1.0000575456640366 0.0001626089855756888
1340.8460693359375 0.9999160579365965 0.0001626246073238574
1340.8668823242188 0.9999547143162425 0.0001626045117376795
1340.8877563476562 1.0000824727150903 0.00016256479437036555
1340.9085693359375 0.9998299258655525 0.00016254735272592963
1340.9293823242188 1.0001570095013863 0.00016250997453013828
1340.9502563476562 1.0000230038778346 0.00016249402228025385
1340.9710693359375 1.0000462135306785 0.0001624104447349853
1340.9918823242188 0.9998831716643402 0.0001624164358891765
1341.0127563476562 0.9998550815611439 0.00016243578354463068
1341.0335693359375 0.9999539752257609 0.00016250897432881293
1341.0543823242188 1.000414733263968 0.00016258927176839908
1341.0752563476562 1.000101442814674 0.00016263769797734794
1341.0960693359375 0.9995864355530587 0.00016267096293826698
1341.1168823242188 0.9999566928495583 0.00016267385943413647
1341.1377563476562 1.0001644599107005 0.00016270156856648487
1341.1585693359375 1.0000142045887284 0.00016261687127819133
1341.1793823242188 0.9998578922578518 0.00016260263674891992
1341.2002563476562 1.0001487943934046 0.00016256531006331038
1341.2210693359375 0.9999541294013264 0.00016255166624319417
1341.2418823242188 1.0001465660673843 0.00016251347493552654
1341.2627563476562 0.9998541690931336 0.0001625083742003426
1341.2835693359375 0.999941828963784 0.00016247346371216272
1341.3043823242188 1.0000347743771585 0.00016244528364709596
1341.3252563476562 1.0000936037161259 0.00016244176930163204
1341.3460693359375 1.0000647456390652 0.00016246385705063308
1341.3668823242188 0.9997067755815493 0.0001624701675793235
1341.3877563476562 1.0002095526663468 0.00016253636487178702
1341.4085693359375 0.9997739604828142 0.0001626050277746355
1341.4293823242188 1.0003111346750293 0.0001627046063050064
1341.4502563476562 1.0001102344532378 0.00016274761327773437
1341.4710693359375 0.9998130807931453 0.0001628050395709465
1341.4918823242188 0.9997508338852217 0.00016283330490692166
1341.5127563476562 1.000000168295191 0.00016299380278282015
1341.5335693359375 1.0002829273246419 0.0001630598596900297
1341.5543823242188 1.0000036198422835 0.00016314510820758423
1341.5752563476562 0.9998251068440218 0.0001631623001944361
1341.5960693359375 1.0000586726183867 0.00016317606160307684
1341.6168823242188 1.0001675043342106 0.00016316092669397145
1341.6377563476562 0.9999086970367688 0.00016311447376828733
1341.6585693359375 0.9999939052055962 0.00016304783761956793
1341.6793823242188 0.9999329619949605 0.00016293877951982668
1341.7002563476562 0.999928403321625 0.0001628587653069117
1341.7210693359375 0.9999821026589214 0.0001628382571077931
1341.7418823242188 1.0000900072487116 0.00016281722290336983
1341.7627563476562 1.000187888368109 0.00016282994626990724
1341.7835693359375 0.9999105110728611 0.00016281580219613267
1341.8043823242188 1.0001018165366873 0.00016286188025193304
1341.8252563476562 0.9997256190407782 0.00016286540234959184
1341.8460693359375 0.9998611851461071 0.00016285303316428953
1341.8668823242188 1.000156534961123 0.00016277776833141237
1341.8877563476562 1.0000450788067599 0.00016264594856886522
1341.9085693359375 1.0000546550809593 0.0001625595051891679
1341.9293823242188 1.0002756150518612 0.00016249660580021914
1341.9502563476562 0.9998132863126354 0.0001623696492091407
1341.9710693359375 0.999978836119623 0.00016228178477548007
1341.9918823242188 0.9997174421687887 0.00016217430422914032
1342.0127563476562 1.0000074129404488 0.00016213115779221
1342.0335693359375 1.0001318856989339 0.00016214703179577065
1342.0543823242188 0.9998892361519002 0.0001621308250836547
1342.0752563476562 1.0002588515924016 0.0001621765417269313
1342.0960693359375 1.0000192358668416 0.00016224402099867768
1342.1168823242188 1.0000927261932446 0.00016233911557403662
1342.1377563476562 0.9999468612953197 0.0001623397271132318
1342.1585693359375 0.999704306681493 0.00016234673835436005
1342.2210693359375 0.9999191042249038 0.00016229078684795926
1342.2418823242188 1.00042909868129 0.0001622594061275966
1342.2627563476562 0.9998052100291899 0.00016219489770763484
1342.2835693359375 1.000045433709713 0.00016212067054779475
1342.3043823242188 0.9998338651858077 0.0001620745405499648
1342.3252563476562 1.0000708184505742 0.00016201112583048887
1342.3460693359375 1.000070755958058 0.0001619624506120339
1342.3668823242188 1.000064402766337 0.0001619438730466204
1342.3877563476562 0.9997114133441657 0.00016195219992332002
1342.4085693359375 1.0002303691286372 0.00016200158300194058
1342.4293823242188 1.0000286353468861 0.0001620097134353007
1342.4502563476562 0.9999078107555601 0.0001620875307957293
1342.4710693359375 1.000134635228333 0.00016214168199446218
1342.4918823242188 0.9998659374026432 0.00016220316712670804
1342.5127563476562 0.9999835694161451 0.0001622823887270487
1342.5335693359375 1.0000263898564492 0.00016235604473173836
1342.5543823242188 1.0000297036564112 0.0001624484276418087
1342.5752563476562 1.0000039139173509 0.00016245881537206114
1342.5960693359375 1.0001165086745065 0.00016253403174423358
1342.6168823242188 0.9997173269133011 0.0001625085046314605
1342.6377563476562 1.0000946433719629 0.00016256501712476418
1342.6585693359375 1.0002735280169643 0.0001625249411713897
1342.6793823242188 0.9997822689436721 0.00016247967262095087
1342.7002563476562 0.9998513971678765 0.00016242378545977903
1342.7210693359375 1.0000842199032933 0.0001623763482324339
1342.7418823242188 1.0001012690386555 0.00016238755195931672
1342.7627563476562 0.9999373093480248 0.0001623233426934914
1342.7835693359375 0.999977692866231 0.0001622975751187453
1342.8043823242188 1.0001034562609616 0.00016231694480030008
1342.8252563476562 0.9999638604854891 0.0001623204362852467
1342.8460693359375 1.0002363082543924 0.0001623205144887414
1342.8668823242188 0.9997406152498306 0.00016227408179875417
1342.8877563476562 0.9998744980962798 0.0001622380348019495
1342.9085693359375 0.999965609247333 0.00016219919655592954
1342.9293823242188 1.000168933362445 0.00016209589317923789
1342.9502563476562 1.0000186219086626 0.00016197205700395098
1342.9710693359375 1.0000482277805784 0.0001618873259081935
1342.9918823242188 0.9998354826565814 0.00016178588400837392
1343.0127563476562 1.0002438103608664 0.0001617562017699962
1343.0335693359375 0.9998401053833867 0.00016171098731149937
1343.0543823242188 1.0001371757749593 0.0001617528030277213
1343.0752563476562 0.9998577723299996 0.0001617693527620109
1343.0960693359375 0.9999459887160221 0.00016177003374085496
1343.1168823242188 0.9999253730111056 0.00016183017329372061
1343.1377563476562 1.000081968569123 0.00016182845681459316
1343.1585693359375 0.9999450529905118 0.00016187584940699726
1343.1793823242188 1.0001110693403064 0.00016187712342754262
1343.2001953125 1.0002280088766873 0.00016187319744601208
1343.2210083007812 0.9998804425272603 0.00016184377735999612
1343.2418823242188 0.9999493572104485 0.00016180264516096573
1343.2626953125 0.9997390605990821 0.00016175394067719496
1343.2835083007812 1.0003444020744812 0.00016172348135700225
1343.3043823242188 1.0000281770850148 0.0001616631334617799
1343.3251953125 0.9997481752122234 0.00016158640378906915
1343.3460083007812 0.9999527022140029 0.00016152892142007279
1343.3668823242188 0.9998715031474077 0.00016150218434036033
1343.3876953125 1.000237226378243 0.0001615300370328774
1343.4085083007812 1.0003764318844695 0.00016153984363549527
1343.4293823242188 0.9995993836083726 0.00016153056930967414
1343.4501953125 1.0001948694975054 0.00016162298001249189
1343.4710083007812 0.9997542457521821 0.00016161256197366798
1343.4918823242188 1.000059775134358 0.0001616841570636491
1343.5126953125 1.0001057231128796 0.0001617410644212189
1343.5335083007812 0.9996870659414556 0.00016179032474618012
1343.5543823242188 1.0003781145754644 0.00016183943988296677
1343.5751953125 0.999936022432479 0.0001619159238627066
1343.5960083007812 0.9998763210894327 0.0001619687496047262
1343.6168823242188 1.000149974304141 0.00016199993437162558
1343.6376953125 0.9997684514079116 0.0001620204365847797
1343.6585083007812 1.0001742318253566 0.00016203812847525795
1343.6793823242188 0.999954035225637 0.00016203378856272023
1343.7001953125 1.000140065792892 0.00016201933663496468
1343.7210083007812 0.9998086689410224 0.00016196865873320063
1343.7418823242188 1.0000680685603993 0.0001619433334513452
1343.7626953125 0.9999879302525405 0.00016196692190009838
1343.7835083007812 0.9999603791465603 0.000161939953076752
1343.8043823242188 1.0002216642422443 0.00016195647658516615
1343.8251953125 0.9998967061805981 0.0001619600687723158
1343.8460083007812 0.9997506732634934 0.00016193971593357802
1343.8668823242188 1.0002061934415707 0.00016196776390757113
1343.8876953125 0.9997033106654927 0.00016190958880974853
1343.9085083007812 1.0002090024682104 0.0001618976202213241
1343.9293823242188 1.0003598893667565 0.00016185027604974635
1343.9501953125 0.9999062487256007 0.0001617727487835363
1343.9710083007812 1.0001459395101282 0.00016173377732411453
1343.9918823242188 0.9997778263902294 0.00016160905338991473
1344.0126953125 0.9999313761111417 0.00016156499846418048
1344.0335083007812 0.999607388614613 0.0001614729125195502
1344.0543823242188 0.9991485463777833 0.0001614281497954609
1344.0751953125 0.9995890352474558 0.00016144773225012607
1344.0960083007812 0.9994601862307227 0.00016149736291236406
1344.1168823242188 1.0001297744978437 0.00016159748320960658
1344.1376953125 0.999932740532667 0.00016162782387594326
1344.1585083007812 1.0000568408492891 0.00016166523463814633
1344.1793823242188 1.0000212347429847 0.00016166764093454377
1344.2001953125 1.0001840693199877 0.00016165790304467707
1344.2210083007812 0.9998372261511201 0.00016159504437340027
1344.2418823242188 0.9999884894283497 0.00016156631490310574
1344.2626953125 0.9994014148934103 0.00016139955014906558
1344.2835083007812 1.0006773368438149 0.00016144679321364837
1344.3043823242188 0.9997851178005492 0.00016132965061829946
1344.3251953125 1.000153198282897 0.000161320538315415
1344.3460083007812 1.0002149107274338 0.0001612500074368434
1344.3668823242188 0.999891554374705 0.00016120731791465902
1344.3876953125 0.9998183187485787 0.00016121660743707318
1344.4085083007812 1.0000641709063258 0.00016124553341996637
1344.4293823242188 0.9999957867447138 0.00016128338427374823
1344.4501953125 1.000039124598787 0.00016129614981942223
1344.4710083007812 1.0000827988624372 0.00016137539033350822
1344.4918823242188 0.9998379994671118 0.00016142643887351015
1344.5126953125 1.0000130423942637 0.00016148253114314865
1344.5335083007812 1.0002366866355807 0.00016150944052060407
1344.5543823242188 1.0000927201590115 0.000161636337703939
1344.5751953125 0.9996864783408902 0.0001616949818040604
1344.5960083007812 0.9997666375889737 0.00016173590813171106
1344.6168823242188 1.0003098019216867 0.00016182169710530817
1344.6376953125 1.0002803388776285 0.00016182366880613706
1344.6585083007812 0.9995771126563245 0.00016175469966108022
1344.7210083007812 1.000089980066865 0.00016171810229373274
1344.7418823242188 1.000144291145499 0.0001617217867878394
1344.7626953125 0.9999753857006644 0.0001617252099155383
1344.7835083007812 0.9997603951736312 0.0001617033786778591
1344.8043823242188 1.000109299156843 0.0001617312012140242
1344.8251953125 0.9999332022231368 0.00016172277281968056
1344.8460083007812 1.0002674095698123 0.0001617322588594762
1344.8668823242188 0.9999641387518667 0.00016172587576145564
1344.8876953125 0.9998712597750942 0.0001616832041604024
1344.9085083007812 1.0000818040950628 0.0001616601264986701
1344.9293823242188 0.9999227661584112 0.00016159373281111983
1344.9501953125 0.9996990984221658 0.0001615422310132923
1344.9710083007812 1.0002770219505548 0.00016150024097949067
1344.9918823242188 1.0002344997686898 0.0001614728220694245
1345.0126953125 0.9999981305274466 0.0001614276452710929
1345.0335083007812 0.9999314045904987 0.00016140972055679134
1345.0543823242188 0.9996022055682632 0.00016139162025761397
1345.0751953125 1.0006663727450096 0.000161475635633438
1345.0960083007812 1.0000639840780678 0.00016148299829151644
1345.1168823242188 1.0002390529382985 0.00016152000300263323
1345.1376953125 1.0000134161516236 0.0001615611864959663
1345.1585083007812 1.0002104159104779 0.00016158319391948732
1345.1793823242188 0.9997249580258606 0.00016158706777208857
1345.2001953125 0.9999406737861986 0.00016158561567613898
1345.2210083007812 0.9998459320490009 0.00016155511813271227
1345.2418823242188 1.0003169106128205 0.00016153826390328274
1345.2626953125 1.0000961069641539 0.00016146427875034767
1345.2835083007812 0.9998036565720997 0.0001613997363763892
1345.3043823242188 0.999854421663798 0.00016133523884445127
1345.3251953125 1.0002441350133089 0.0001613162961607522
1345.3460083007812 0.9999336967876111 0.0001612742286069973
1345.3668823242188 0.9998997222447041 0.00016123737174247968
1345.3876953125 1.0001238266756172 0.00016121164548237472
1345.4085083007812 0.9998161656150697 0.0001612486378411685
1345.4293823242188 1.0003541284884667 0.00016128159453790723
1345.4501953125 0.9998782215510653 0.0001613121486260449
1345.4710083007812 0.9997887145817326 0.00016136366448378116
1345.4918823242188 1.000125704911508 0.00016142920990143945
1345.5126953125 1.000038159295175 0.0001614975259704462
1345.5335083007812 0.9998965141030888 0.00016158525684882607
1345.5543823242188 1.0001119521442599 0.00016164556069021854
1345.5751953125 0.9998397533367637 0.00016173500351341445
1345.5960083007812 1.000015384775276 0.00016175352263957406
1345.6168823242188 1.0000215499990879 0.00016181968288632277
1345.6376953125 1.0002047412784327 0.00016181349078571116
1345.6585083007812 1.000106205598829 0.0001618504367592945
1345.6793823242188 0.9996071390604925 0.00016180512462751908
1345.7001953125 1.0001673613561801 0.00016182221110517086
1345.7210083007812 1.0000080963609577 0.00016182418709142344
1345.7418823242188 0.999954653319781 0.00016179793690597642
1345.7626953125 1.0000355283834632 0.00016181024191075903
1345.7835083007812 0.9999815327439366 0.00016178729858734649
1345.8043823242188 0.9999141628461925 0.00016182691888541403
1345.8251953125 1.000088801718918 0.00016181681985315518
1345.8460083007812 1.000154205259045 0.00016186063285739813
1345.8668823242188 0.9998630542710552 0.0001618371017663778
1345.8876953125 0.9998601320519109 0.00016179602608886305
1345.9085083007812 1.0003298172231467 0.0001618084902656663
1345.9293823242188 0.9996686495571964 0.00016170543710759743
1345.9501953125 0.9993340000918873 0.00016168197679162173
1345.9710083007812 0.9998542341970865 0.00016166170388139166
1345.9918823242188 1.0002096335869404 0.00016162128799258361
1350.0126342773438 1.0000104765000468 0.0001603415888061014
1350.033447265625 0.999971654823049 0.0001603179954473065
1350.0542602539062 1.0001534647170403 0.00016023093424017272
1350.0751342773438 0.9998326869772357 0.00016018380847117962
1350.095947265625 0.9997485858579697 0.00016010552460658792
1350.1167602539062 1.0003668814938738 0.00016007779287778828
1350.1376342773438 0.9998516178674133 0.0001599861785670353
1350.158447265625 1.0003113055658828 0.00015997518440246823
1350.1792602539062 0.999833312812438 0.00015989620153629267
1350.2001342773438 0.9997025043304144 0.0001598611729533841
1350.220947265625 1.0002268227597557 0.00015986948740135128
1350.2417602539062 0.9999795070683065 0.00015980725835491814
1350.2626342773438 1.0002685653032164 0.0001598275495132762
1350.283447265625 0.9995777350318691 0.00015976842131059483
1350.3042602539062 1.0000313744500855 0.00015977360382123706
1350.3251342773438 1.0001809511608484 0.00015977753517559836
1350.345947265625 0.9999745335630807 0.0001597615250788435
1350.3667602539062 0.9999784923343323 0.00015975717370770814
1350.3876342773438 1.0000375391934382 0.0001597549087778975
1350.408447265625 1.0000608999694527 0.0001597458498232527
1350.4292602539062 0.9999233230720567 0.000159758596660296
1350.4501342773438 0.9999527182715099 0.00015976808756808334
1350.470947265625 0.99990443577077 0.0001597645361652438
1350.4917602539062 1.0001913535464086 0.00015978887736481246
1350.5126342773438 0.9999946327851212 0.00015977606028077848
1350.533447265625 0.999816317215505 0.00015978823526104628
1350.5542602539062 1.000022397141769 0.00015977025720802782
1350.5751342773438 1.0002300194612508 0.0001598021018073643
1350.595947265625 0.9998726063349761 0.00015979564114317223
1350.6167602539062 1.0000340627223177 0.00015978883199749088
1350.6376342773438 0.9999063260500926 0.00015979886734815869
1350.658447265625 0.9999160092186101 0.00015981057041209638
1350.6792602539062 1.0003790444388212 0.00015984480752873726
1350.7001342773438 0.9997633934636239 0.00015980268471168645
1350.720947265625 0.999740684976931 0.00015976866106169678
1350.7417602539062 1.0002585935676784 0.00015975746028219288
1350.7626342773438 1.0000407060129057 0.00015975657767100765
1350.783447265625 1.0000105753752515 0.00015976577847200856
1350.8042602539062 1.0000043565713161 0.00015975031000398467
1350.8251342773438 0.9999926470412897 0.0001597749569972751
1350.845947265625 0.9999437983385504 0.00015977480508113436
1350.8667602539062 0.9999779777159336 0.00015978568332811798
1350.8876342773438 1.000029691492051 0.0001597889075386404
1350.908447265625 1.0000479738109966 0.00015978611035166534
1350.9292602539062 0.999984301184001 0.0001597900892245971
1350.9501342773438 0.99976660471593 0.00015978588015132564
1350.970947265625 1.0002252254067079 0.00015977568649133125
1350.9917602539062 1.0002515034557065 0.00015977597264744497
1351.0126342773438 0.999619866052959 0.00015974176224713062
1351.033447265625 1.0001157346516056 0.0001597654789099878
1351.0542602539062 0.9994559795736745 0.00015973270069043308
1351.0751342773438 0.9995201061466323 0.000159711497599727
1351.095947265625 0.9991670618007988 0.00015969837576533535
1351.1167602539062 0.9995741446999173 0.00015971263513720545
1351.1376342773438 0.999195024828718 0.00015972917685270124
1351.158447265625 0.9998086261923601 0.00015980990844005228
1351.1792602539062 0.9997999410894843 0.0001598118759334965
1351.2001342773438 1.0000163616151823 0.00015980509893994275
1351.220947265625 1.0001921928670745 0.00015979913899366732
1351.2417602539062 1.0003511618792138 0.00015980053043226772
1351.2626342773438 0.9997716631749357 0.00015977375814864883
1351.283447265625 0.9998843383038616 0.0001597744212593923
1351.3042602539062 1.000264615536687 0.00015979749873302324
1351.3251342773438 0.9998901521612259 0.00015977223692732544
1351.345947265625 0.9998395112499715 0.0001597918757051929
1351.3667602539062 1.0000924874570885 0.00015980542826973457
1351.3876342773438 0.9999891135902712 0.00015980774878817885
1351.408447265625 1.0003047537282908 0.00015985353602433535
1351.4292602539062 0.9997407679450379 0.00015979026298012727
1351.4501342773438 0.999649873068666 0.00015979143080555266
1351.470947265625 1.0001355235057423 0.00015980587437185452
1351.4917602539062 1.0002355566101033 0.00015980318173966954
1351.5125732421875 1.0002131070174487 0.00015980862192600202
1351.5333862304688 0.9998154892125736 0.00015976998609948333
1351.5542602539062 0.9999602598213831 0.0001597922507402275
1351.5750732421875 0.9997283262155162 0.0001597811372840114
1351.5958862304688 1.0001381516750132 0.0001597946541324639
1351.6167602539062 1.000082764441039 0.00015977417463960855
1351.6375732421875 0.9999163233761068 0.0001597906996473929
1351.6583862304688 1.0005052532111731 0.000159802654085473
1351.6792602539062 0.999588386725733 0.00015979051743394512
1351.7000732421875 0.9999799012736804 0.00015981280816335311
1351.7208862304688 1.00003849741445 0.00015980081450315447
