time flux flux_err
1664.6596069335938 1.0006251201869572 0.00024281568518326712
1664.680419921875 1.0000458487229087 0.0002428588544373349
1664.7012329101562 0.9996793660049899 0.00024291967953271677
1664.7221069335938 1.0001095214577365 0.00024314817259924758
1664.742919921875 1.0004727031817704 0.00024255480360081325
1664.7637329101562 0.9995415322510646 0.00024279633181499273
1664.7846069335938 1.000123382827917 0.00024251236092609596
1664.805419921875 0.9994452218715721 0.00024237292931656424
1664.8262329101562 1.0005383356695505 0.00024237122282885616
1664.8471069335938 1.0003959079794014 0.00024242051516522236
1664.867919921875 0.999584508183692 0.00024255888705189882
1664.8887329101562 0.9999777012992976 0.0002426442646847418
1664.9096069335938 1.0000940626589885 0.00024236353036158025
1664.930419921875 0.9996513758793989 0.0002420231529710549
1664.9512329101562 0.9999199128120416 0.0002423172160556435
1664.9721069335938 1.0006792682473884 0.00024232939701292547
1664.992919921875 1.0000230218259794 0.00024210780799622042
1665.0137329101562 0.9997266574668615 0.00024230327468397744
1665.0346069335938 0.999785073104957 0.00024239471676226916
1665.055419921875 1.0001094709739602 0.00024201371608928812
1665.0762329101562 1.0000266504686477 0.00024210635917068713
1665.0971069335938 0.9996766926448485 0.00024202173237571146
1665.117919921875 1.0003669592723594 0.00024197518918742285
1665.1387329101562 0.9997793408520804 0.0002419153394779135
1665.1596069335938 1.0002193862065114 0.0002419404423892404
1665.180419921875 1.0001764202845695 0.00024210294675003065
1665.2012329101562 0.999912894552515 0.0002420307847719292
1665.2221069335938 0.9997296057231126 0.00024234491675187924
1665.242919921875 0.9999137301804369 0.00024218802523171852
1665.2637329101562 1.000711921142238 0.00024213315759990376
1665.2846069335938 0.9994241707370825 0.0002421669960935802
1665.367919921875 1.0001051754185508 0.00024216507707711799
1665.3887329101562 0.9995654822130215 0.00024196966471657586
1665.4096069335938 1.0003400120919068 0.00024224457590472944
1665.430419921875 1.0000063125851766 0.00024201538935964085
1665.4512329101562 1.0003750874097261 0.00024229402669964433
1665.4721069335938 0.9997222298611058 0.00024198270538512852
1665.492919921875 0.9999335527854437 0.00024219174874298723
1665.5137329101562 1.00004868286071 0.00024269948044651108
1665.5346069335938 0.9999503697791203 0.00024232851307562662
1665.555419921875 1.000302482263502 0.00024216765414273727
1665.5762329101562 0.9996397240265685 0.00024275658631891562
1665.5971069335938 1.0000961609086096 0.00024220452655243107
1665.617919921875 0.9997771927260867 0.00024207742579632387
1665.6387329101562 0.9999552834791895 0.00024235050756180314
1665.6596069335938 1.0004314734604123 0.00024226602967833912
1665.680419921875 0.9999825780991406 0.00024222087358798518
1665.7012329101562 0.9998878041934386 0.00024231624229751017
1665.7221069335938 0.9999384796357014 0.00024241829647573382
1665.742919921875 1.0001351824321902 0.00024220381862592296
1665.7637329101562 0.9998006404651818 0.00024225164890757727
1665.7846069335938 1.0001515349928964 0.00024227867369903
1665.805419921875 1.000184482953207 0.00024223727075388382
1665.8262329101562 0.9994467360143909 0.00024221674054367967
1665.8471069335938 1.000205585006173 0.00024240066836173603
1665.867919921875 1.0001481207698926 0.000242151962886275
1665.8887329101562 0.9999094764960132 0.00024274144618414447
1665.9096069335938 1.0002386227050746 0.00024250626664815454
1665.930419921875 0.9997971506628144 0.00024246869177569434
1665.9512329101562 0.9999294873418562 0.00024236024559163362
1665.9721069335938 0.9998022148185345 0.00024259620498029674
1665.992919921875 1.0004515140777868 0.0002423292401023514
1666.0137329101562 0.9996488761368248 0.00024226709632166172
1666.0346069335938 1.0008164069482641 0.00024268846978044278
1666.055419921875 0.9992436364013625 0.0002422599191264783
1666.0762329101562 1.0000656906564833 0.00024255420469498714
1666.0971069335938 0.9999082471789408 0.0002422321917674431
1666.117919921875 0.9998184087252601 0.00024257887839588331
1666.1387329101562 1.0002198438785992 0.00024248478105779887
1666.1596069335938 1.0001597628921806 0.0002420574819836201
1666.180419921875 1.0003195771861033 0.0002423873497597706
1666.2012329101562 0.9997068895311118 0.00024212591723955183
1666.2221069335938 0.9994920308697642 0.00024225664153352573
1666.242919921875 1.0007618338868314 0.0002422268009083718
1666.2637939453125 0.9996672394376005 0.00024270016765232832
1666.2846069335938 1.0001869993563335 0.00024228668659494114
1666.3054809570312 0.9993877118958949 0.00024229144280107288
1666.3262939453125 1.0006649626458664 0.00024233939303958094
1666.3471069335938 0.9997886131901339 0.0002423968037581795
1666.3679809570312 1.0003118874887844 0.00024279166307890446
1666.3887939453125 0.9997468111780256 0.00024270651253590313
1666.4096069335938 0.9997990534150132 0.00024266378212427513
1666.4304809570312 0.997796253246578 0.0002421598556228482
1666.4721069335938 0.9986433140237188 0.0002423243174374751
1666.4929809570312 0.9999246742785601 0.00024228945173456498
1666.5137939453125 0.9999463417860349 0.00024258174118689174
1666.5346069335938 0.9999488095624103 0.00024238407204494561
1666.5554809570312 1.000324740240464 0.00024232216799358527
1666.5762939453125 1.000178271971461 0.00024227379654265265
1666.5971069335938 0.9999045848368142 0.0002423220478818749
1666.6179809570312 0.9996706566539927 0.00024236770374432966
1666.6387939453125 1.000253023692579 0.00024253150908804848
1666.6596069335938 1.0001025277358861 0.00024236295009496365
1666.6804809570312 0.9997543150189648 0.0002423634902489427
1666.7012939453125 1.000020612008072 0.00024211520035966467
1666.7221069335938 1.0001963524594115 0.00024247107013052708
1666.7429809570312 1.0000039753025927 0.0002425276274885683
1666.7637939453125 0.9997798456653149 0.00024258676544047845
1666.7846069335938 1.0000293014818122 0.00024210602619795533
1666.8054809570312 0.9997192226743038 0.0002423764418529007
1666.8262939453125 1.0003753250296263 0.0002423338451139295
1666.8471069335938 0.9998449337462768 0.00024232660222862353
1666.8679809570312 1.0002572428460008 0.0002424785931405438
1666.8887939453125 0.9998185006614929 0.00024236757064808267
1666.9096069335938 0.9999940641672604 0.0002424412157767123
1666.9304809570312 1.00011199349015 0.00024223220387594962
1666.9512939453125 1.0004233866095875 0.00024222939540818121
1666.9721069335938 0.9995274445567786 0.0002425519535634612
1666.9929809570312 0.9998790494902743 0.0002423063740665975
1667.0137939453125 0.9998971792823919 0.00024221885550707595
1667.0346069335938 0.9999445000803769 0.00024216902786308486
1667.0554809570312 1.00022433912137 0.00024258658945716554
1667.0762939453125 1.0000229781812067 0.00024237706377561096
1667.0971069335938 1.0002404243936591 0.0002425996056774641
1667.1179809570312 1.0000943053050735 0.00024231386002735857
1667.1387939453125 0.9994476316279591 0.00024219747201236988
1667.1596069335938 0.9998786915586853 0.00024225806602293698
1667.1804809570312 1.0018674452601024 0.0002449543973986475
1667.2012939453125 1.0003727819695056 0.00024218365928753928
1667.2221069335938 1.000083671958227 0.00024237603784589378
1667.2429809570312 1.0001661173278282 0.0002423545766113233
1667.2637939453125 0.9997976263509921 0.00024213591886190335
1667.2846069335938 0.9997842418407104 0.00024243471437218045
1667.3054809570312 1.0001190091035925 0.00024263276502028505
1667.3262939453125 0.9999530386906555 0.00024224476442562818
1667.3471069335938 0.999915260818845 0.00024219246902631975
1667.3679809570312 1.0005526505808626 0.0002423713747581992
1667.3887939453125 0.9995426605035918 0.00024233088560004706
1667.4096069335938 0.999944518818831 0.00024219377432484204
1667.4304809570312 0.999802270004345 0.00024210799874841918
1667.4512939453125 1.0003021800499414 0.00024219588807062911
1667.4721069335938 1.0004106520329386 0.0002422778546104431
1667.4929809570312 0.9996049221321784 0.0002422254575750581
1667.5137939453125 0.9999229810999466 0.00024271182956124788
1667.5346069335938 1.000145996315517 0.00024211691773867193
1667.5554809570312 0.9999402172472183 0.00024233432679285444
1667.5762939453125 0.9996966870731988 0.00024213573022742018
1667.5971069335938 1.000554640422228 0.00024205313961165215
1667.6179809570312 0.9995160448454712 0.0002420121403791153
1667.6387939453125 1.0008021659224307 0.00024210314162843565
1667.6596069335938 0.9998192597520582 0.0002421917599164921
1667.6804809570312 0.9997695334046311 0.0002426315232814486
1668.6387939453125 1.000254431036372 0.0002536660259759564
1668.6596069335938 0.999724426760389 0.00025443898923208883
1668.6804809570312 0.9999155804593968 0.0002551222494079181
1668.7012939453125 0.9994935411890126 0.0002565062448067552
1668.7221069335938 1.0007747619040956 0.00025684859377902996
1668.7429809570312 1.0000608749723696 0.00025783438038663595
1668.7637939453125 0.9997874150800358 0.0002590360963284333
1668.7846069335938 1.0000549307137452 0.00026017293345731977
1668.8054809570312 0.9996841929887408 0.0002616671344618683
1668.8262939453125 1.0002498479387234 0.0002628046494369856
1668.8471069335938 1.000295313289657 0.0002635759187231197
1668.8679809570312 0.9993612840107031 0.00026421959152805587
1668.8887939453125 0.9997177186819474 0.00026446015131095075
1668.9096069335938 0.9997460085748145 0.00026376776201502875
1668.9304809570312 0.9998257899051651 0.00026303828840289087
1668.9512939453125 0.9985932367652112 0.00026238213352270756
1668.9721069335938 1.000222600916173 0.00026170602327744996
1668.9929809570312 1.0006494463125488 0.00026150779883686424
1669.0137939453125 0.9996729457550108 0.00026113427693213407
1669.0346069335938 0.9997335961219703 0.00026109131165416333
1669.0554809570312 1.0002055826371041 0.0002613463737916963
1669.0762939453125 0.999763311110135 0.0002608732679633455
1669.1387939453125 0.9978359255071328 0.0002609458370128215
1669.1596069335938 1.000251587797671 0.00026071189837177455
1669.1804809570312 0.9997497299265939 0.0002608928820698886
1669.2012939453125 0.9999743182156889 0.0002608866988155694
1669.2221069335938 1.0003801082561639 0.00026066950805246327
1669.2429809570312 0.9997665924317 0.0002603206041841693
1669.2637939453125 1.0002328784110674 0.000260273373997953
1669.2846069335938 0.9995238784915276 0.0002600182998624413
1669.3054809570312 0.9999518203700875 0.00026032718336745813
1669.3262939453125 1.0004614105817007 0.00025965920457832973
1669.3471069335938 1.000465163162763 0.00025952384704357824
1669.3679809570312 0.999439893645266 0.00025954944097317776
1669.3887939453125 0.9996776957934657 0.0002595300626700428
1669.4096069335938 1.000293286097941 0.0002595392260382168
1669.4304809570312 0.9999679954133023 0.0002595213937074511
1669.4512939453125 1.0000644425682887 0.000259707549462332
1669.4721069335938 0.999705221070395 0.0002598417521336026
1669.4929809570312 1.0000785899015925 0.0002600439104494368
1669.5137939453125 1.0005811750640994 0.00026039168530307157
1669.5346069335938 0.99936226916276 0.00026032661387563507
1669.5554809570312 1.0004384909650499 0.0002605741445705696
1669.5762939453125 1.0000285292836617 0.00026063613902978835
1669.5971069335938 0.9990963995721835 0.00026045442291993304
1669.6179809570312 1.0007898961915107 0.00026052716628281194
1669.6387939453125 1.0000759061408269 0.000260135896428976
1669.6596069335938 1.0004434506463056 0.0002597981641505935
1669.6804809570312 0.9991412212827567 0.000259387468769405
1669.7012939453125 0.9995057406451194 0.0002589348574344623
1669.7221069335938 1.000273361683661 0.00025856577217599387
1669.7429809570312 1.000702808588079 0.00025835608479861193
1669.7637939453125 1.0002915703718815 0.00025842612805142056
1669.7846069335938 0.9995156208874237 0.0002582786534179938
1669.8054809570312 0.9997926127379855 0.0002584693192839762
1669.8262939453125 1.0000748764139884 0.00025844828498661584
1669.8471069335938 1.0001486084496518 0.0002585782827940742
1669.8679809570312 0.9998216234322188 0.00025869427956985323
1669.8887939453125 1.0000831656893074 0.0002583584245001828
1669.9096069335938 0.9998879133330684 0.00025815393128396743
1669.9304809570312 1.0002138387399966 0.0002576398549507209
1669.9512939453125 0.9996491694187429 0.00025703847955252016
1669.9721069335938 1.0003789364651687 0.0002566923113480224
1669.9929809570312 1.000243455677679 0.0002560570682490737
1670.0137939453125 0.9996260681196647 0.00025561439374900127
1670.0346069335938 0.999563579349832 0.00025535116929477906
1670.0554809570312 1.0001022419256074 0.0002550924531853204
1670.0762939453125 1.0003797427474528 0.00025514682949257753
1670.0971069335938 1.0006116038947934 0.00025491271260749655
1670.1179809570312 0.9996752758628846 0.0002549931385865831
1670.1387939453125 0.9993251784913331 0.00025504332539730095
1670.1596069335938 0.9998118967423505 0.0002550745249137838
1670.1804809570312 1.0003360579788356 0.000255341200920084
1670.2012939453125 1.0008011030187642 0.0002552615986666124
1670.2221069335938 0.9998197087741555 0.00025478577145530095
1670.2429809570312 0.999645106623265 0.00025476210567000715
1670.2637939453125 0.9993090286108524 0.0002544210490491168
1670.2846069335938 1.0002802351106452 0.00025421028706319954
1670.3054809570312 1.000545272089702 0.00025413366068001604
1670.3262939453125 0.9997289876533506 0.0002540083300360312
1670.3471069335938 1.0001833422522968 0.00025381392665574864
1670.3679809570312 0.9999763814769136 0.0002534742491339877
1670.3887939453125 1.0000787805120268 0.0002535448563804584
1670.4096069335938 1.0000305555313673 0.000253414546524359
1670.4304809570312 0.9994313497009514 0.00025352448635339135
1670.4512939453125 1.0000128428876622 0.00025377129068350967
1670.4721069335938 1.0006170273186024 0.0002535092066740087
1670.4929809570312 0.9996040513003396 0.00025430983468746436
1670.5137939453125 1.000560832862313 0.0002541638864859377
1670.5346069335938 0.999651949335143 0.00025442540919662284
1670.5554809570312 0.9997074877046902 0.00025482271492165663
1670.5762939453125 1.0003711043871883 0.00025508614376162263
1670.5971069335938 0.999596749137219 0.0002550517939795177
1670.6179809570312 1.000356573156389 0.000255324239625905
1670.6388549804688 1.0002130182826319 0.0002552883237290004
1670.65966796875 0.9996201855344861 0.00025515825789938415
1670.6804809570312 0.999489446392003 0.00025522978379449355
1670.7013549804688 1.0002865136903107 0.00025477417601417034
1670.72216796875 1.0004966851301724 0.00025470099577248726
1670.7429809570312 0.9998622329987458 0.0002548182107149613
1670.7638549804688 1.0004382496609197 0.0002546394453518476
1670.78466796875 0.9994139314503012 0.00025502257464352947
1670.8054809570312 1.0000573627560299 0.0002549723999812125
1670.8263549804688 0.9999626016448342 0.0002551190725388952
1670.84716796875 0.9999452352627055 0.0002549467665233532
1670.8679809570312 1.0000803111066874 0.00025510872551191594
1670.8888549804688 0.9997774481214944 0.0002550918770742593
1670.90966796875 1.0001907824774856 0.0002548007245072238
1670.9304809570312 1.0001848999738332 0.0002545404950706343
1670.9513549804688 1.0004266783837468 0.00025415882752022036
1670.97216796875 0.9992951286354644 0.00025413580009783304
1670.9929809570312 0.9996280972875048 0.00025356688953385737
1671.0138549804688 1.0002099023333797 0.0002532920086302555
1671.03466796875 1.000583720788568 0.000253055462441596
1671.0554809570312 1.000276874126514 0.0002529630016618853
1671.0763549804688 0.9996030533399967 0.00025316117918879093
1671.09716796875 0.9993666148879838 0.0002529222617218161
1671.1179809570312 1.0004210939551426 0.00025328828252203214
1671.1388549804688 1.0000935671185116 0.00025348923180098636
1671.15966796875 0.9999509763232628 0.0002532029963413539
1671.1804809570312 0.9999047464525186 0.00025325040747675243
1671.2013549804688 1.0001242504056036 0.0002531629522381719
1671.22216796875 1.0002639816844978 0.0002532785616418081
1671.2429809570312 0.9998324771993092 0.0002531612524115006
1671.2638549804688 0.9996009273674238 0.00025281271128567775
1671.28466796875 1.0002920236818214 0.000252635863476119
1671.3054809570312 1.0000576845602713 0.00025232990590002945
1671.3263549804688 0.9999814063372157 0.00025226432038522923
1671.34716796875 1.000086402465734 0.0002520629924101254
1671.3679809570312 0.9997774781721194 0.00025214909128747765
1671.3888549804688 0.9998634809647905 0.0002517598268384507
1671.40966796875 1.000196967986662 0.00025184825531669974
1671.4304809570312 0.9999187745757068 0.00025171527328513265
1671.4513549804688 1.0005583932848043 0.00025168955486902197
1671.47216796875 0.9997262461402777 0.00025187284478741335
1671.4929809570312 0.9995336267622829 0.0002515911009046721
1671.5138549804688 1.0002740221417854 0.00025219877745758917
1671.53466796875 0.9999488080989142 0.0002526165802937814
1671.5554809570312 0.9998082623810327 0.0002523734491617612
1671.5763549804688 1.0000635919107634 0.0002522028779242722
1671.59716796875 1.0007089686640824 0.00025236810002343533
1671.6179809570312 1.0000140724306714 0.00025242443144300877
1671.6388549804688 0.9992823534483228 0.0002524063771985132
1671.65966796875 0.9997530264916744 0.0002523796133632399
1671.6804809570312 1.000325901910171 0.00025226050385854964
1671.7013549804688 1.000165638832146 0.00025224774879807193
1671.72216796875 1.000185290966198 0.0002524786997328946
1671.7429809570312 0.9998038613848452 0.0002523930768537581
1671.7638549804688 0.9964093183952077 0.00025227486289698784
1671.78466796875 0.9968071516809156 0.0002522970604412804
1671.8054809570312 0.9977415206994708 0.0002527598817744568
1671.8263549804688 1.0000733665874906 0.000252744539034976
1671.84716796875 0.9998611582446847 0.00025280948213131225
1671.8679809570312 0.9999215897290173 0.0002529985856654214
1671.8888549804688 0.9998216456788556 0.0002531524091616723
1671.90966796875 1.0004343503761626 0.00025291110030747053
1671.9304809570312 0.9997317960486198 0.0002530230814119434
1671.9513549804688 1.0003439822696993 0.0002527083050793687
1671.97216796875 0.9997596288265184 0.00025248659742880197
1671.9929809570312 1.0002211895823074 0.00025254324829880896
1672.0138549804688 0.9998769569840228 0.00025201195600319014
1672.03466796875 0.9994182843943918 0.0002520172721317645
1672.0763549804688 1.0004207526068654 0.0002517603976425796
1672.09716796875 0.9998965907966603 0.0002514909610935989
1672.1179809570312 1.0007940299535714 0.0002517654707499404
1672.1388549804688 0.9991399777725647 0.00025153074253094306
1672.15966796875 1.0002174934358363 0.00025153203217445175
1672.1804809570312 1.0001119075210918 0.0002519661663028475
1672.2013549804688 1.0001517837793668 0.0002517906836613849
1672.22216796875 0.9999550566296432 0.00025160345018603774
1672.2429809570312 0.9992310817433643 0.00025184258324339006
1672.2638549804688 1.0007395580369318 0.0002515575418675988
1672.28466796875 0.999955056795311 0.00025136579387211386
1672.3054809570312 0.9995626740473694 0.0002511361012325771
1672.3263549804688 1.000175888031967 0.00025101731434286735
1672.34716796875 1.0005275870391888 0.00025079112224520906
1672.3679809570312 0.9996496638002775 0.0002509747305154097
1672.3888549804688 0.9999027908361601 0.00025051610878923944
1672.40966796875 0.9999250440267902 0.00025058508007068484
1672.4304809570312 1.000075036983763 0.00025079296608301844
1672.4513549804688 1.0001818202693287 0.0002509291387590733
1672.47216796875 1.0002925769255138 0.00025116703761152913
1672.4929809570312 0.9994970055511633 0.00025102395859747675
1672.5138549804688 0.9998673876068236 0.00025102708215840575
1672.53466796875 1.0000986060844215 0.00025121485011281574
1672.5554809570312 1.0000897797729744 0.00025142550505588595
1672.5763549804688 1.000064359156355 0.00025173507742762876
1672.59716796875 0.9999800623259336 0.00025145946302353417
1672.6179809570312 1.0002389849576956 0.0002516122600249827
1672.6388549804688 0.9997475509799593 0.00025180765692240146
1672.65966796875 0.9999527908560001 0.00025177025636852207
1672.6804809570312 1.000082076474578 0.0002520498465953462
1672.7013549804688 0.9997403188264093 0.0002524132488263602
1672.72216796875 1.0001092109762395 0.0002518729684362538
1672.7429809570312 1.0004259866822407 0.0002516176767231703
1672.7638549804688 0.9998598591284263 0.00025194158485143035
1672.78466796875 0.9997990894212062 0.0002519077764816176
1672.8054809570312 0.9996530785794713 0.00025224513292477303
1672.8263549804688 1.0001153834915786 0.0002523308278097744
1672.84716796875 1.0005928706824816 0.0002522695553189814
1672.8679809570312 1.0002198414939114 0.0002524016145539206
1672.8888549804688 0.9995428156994465 0.0002524544968014856
1672.90966796875 0.999436181357071 0.000252719439034341
1672.9304809570312 1.0002441415303904 0.0002525435616940374
1672.9513549804688 1.0005070092203288 0.00025250618296775813
1672.97216796875 0.999856726655087 0.00025232681451371747
1672.9929809570312 0.9995275953821455 0.00025191282337176386
1673.0138549804688 1.0001826474824058 0.0002515871724901325
1673.03466796875 1.0006280850805378 0.00025178376169388987
1673.0554809570312 0.9994969102016239 0.0002513461983587611
1673.0763549804688 1.000366939415016 0.0002512561815518953
1673.09716796875 0.9991556001746832 0.0002512023065533719
1673.1179809570312 1.0002460885129973 0.0002510380012526213
1673.1388549804688 1.0004952937937943 0.00025114263931673523
1673.15966796875 0.9997810458125568 0.0002510128473038923
1673.1804809570312 1.0001439319350296 0.00025132043215169494
1673.2013549804688 0.9998689273984928 0.0002511066407723736
1673.22216796875 1.0000255319141338 0.00025114630972061216
1673.2429809570312 0.9999728496215529 0.00025114803508086646
1673.2638549804688 0.9999079022281819 0.00025109356847235803
1673.28466796875 0.9995132263673588 0.00025102048198124096
1673.3054809570312 1.0008682077337867 0.00025106848038276326
1673.3263549804688 0.9997513419934932 0.00025074178660789765
1673.34716796875 1.0003319364619532 0.0002506647996112287
1673.3679809570312 0.9994578476891917 0.0002505453253248209
1673.3888549804688 1.0001349402820294 0.00025014927529456136
1673.40966796875 1.0000445458532317 0.0002501389685571124
1673.4304809570312 0.9999909674934365 0.00024998417083941615
1673.4513549804688 0.9995214601996206 0.0002502266673797306
1673.47216796875 1.0004194685518157 0.00025010020963213664
1673.4929809570312 1.0003536323451108 0.0002505098666493933
1673.5138549804688 0.9998693111581712 0.00025033878340112307
1673.53466796875 0.9995454350472734 0.0002503853425198313
1673.5554809570312 1.0001000751515086 0.0002506651418529435
1673.5763549804688 1.0006382564156209 0.000251075090996579
1673.59716796875 0.9994818617336347 0.0002511614189223287
1673.6179809570312 1.0000876789453235 0.00025118603230338965
1673.6388549804688 0.999457570491552 0.00025116374985926924
1673.65966796875 1.0005724673260827 0.00025122241846253085
1673.6804809570312 0.9998763814733814 0.00025140219275909695
1673.7013549804688 1.0002468233040247 0.0002516670137368112
1673.72216796875 1.0000060544210971 0.0002514100813458128
1673.7429809570312 0.9998238204541582 0.0002515795150421467
1673.7638549804688 0.9998336774686426 0.0002515019149726619
1673.78466796875 1.0001969923143652 0.00025169706807223817
1673.8054809570312 0.9998622210779131 0.00025165429982036897
1673.8263549804688 1.0002281775859772 0.00025173664017879167
1673.84716796875 0.9997810247697546 0.0002523097255775029
1673.8679809570312 0.9999186023718956 0.0002517662855980663
1673.8888549804688 1.0000845453980929 0.00025169718788928654
1673.90966796875 1.0001516531177845 0.0002519405091215353
1673.9304809570312 1.0002789050678471 0.00025155904994632095
1673.9513549804688 0.9996838147845609 0.0002511962223732595
1673.97216796875 0.9997292978034675 0.00025107335311367685
1673.9929809570312 1.0001137794880044 0.00025070889131719956
1674.0138549804688 0.999832883026276 0.0002505972014511259
1674.03466796875 1.0002171100694097 0.0002505348899860531
1674.0554809570312 1.0001238899889195 0.00025017452859987614
1674.0763549804688 1.0002133930438233 0.00025052367864662067
1674.09716796875 1.000286197951477 0.00025009078076870334
1674.1179809570312 0.9993325662059288 0.0002500920178749351
1674.1388549804688 0.9996877757945095 0.00025048597297617375
1674.15966796875 1.000222313404699 0.0002502328654618406
1674.1804809570312 1.0002586063950332 0.00025012053057627253
1674.2013549804688 1.0001202124018953 0.0002501655058471976
1674.22216796875 0.9998918111144343 0.00025013812130415895
1674.2429809570312 1.0001333695986145 0.0002499394338309882
1674.2638549804688 0.9996085134896256 0.0002499683319679467
1674.28466796875 0.9998948060952689 0.0002498560232544615
1674.3054809570312 1.0003801084108523 0.00024959030771354367
1674.3263549804688 0.9997214100218788 0.0002495259937325042
1674.34716796875 1.0002713507860272 0.00024916331510163223
1674.3679809570312 1.000183279861617 0.0002492595483695358
1674.3888549804688 0.9997307724546693 0.0002488684738431587
1674.40966796875 0.9998331998751903 0.00024890423593132476
1674.4304809570312 0.997415572388598 0.00024899916524522285
1674.4513549804688 0.9968721997539638 0.00024910725535803846
1674.47216796875 0.9978785893684362 0.0002488654307684797
1674.4929809570312 1.000185638187247 0.00024891086283639974
1674.5138549804688 1.0002297210945768 0.00024918942296161417
1674.53466796875 0.9996208159121165 0.0002496235326316526
1674.5554809570312 1.0001685146090311 0.00024949575511697044
1674.5763549804688 0.9996682073402401 0.00024959724540061444
1674.59716796875 1.0005029577300633 0.00025023010783521016
1674.6179809570312 1.0000428121907554 0.0002500942666277224
1674.6388549804688 0.9995889298219394 0.00025033938809227075
1674.65966796875 0.9999713064210073 0.0002503415084359915
1674.6804809570312 1.0001301778987575 0.00025033702937626016
1674.7013549804688 1.00047080681468 0.00025045086493489393
1674.72216796875 0.9999567164945004 0.0002503033612562799
1674.7429809570312 0.9990862394205033 0.0002501121003524934
1674.7638549804688 1.0002298177551883 0.0002500531306264822
1674.78466796875 1.0001272950811404 0.0002501521927236117
1674.8054809570312 1.0004901699936048 0.00025030154440262045
1674.8263549804688 1.0000874017947987 0.00025015841570934444
1674.84716796875 0.9995326053817399 0.0002501583461352537
1674.8679809570312 1.0000443879090197 0.0002505829626118475
1674.8888549804688 1.000098170262403 0.00025039352405840866
1674.90966796875 0.9996567543393582 0.00024993566215943797
1674.9304809570312 1.000102460371148 0.00024984151448104907
1674.9513549804688 0.9999906712106337 0.0002497870167283266
1674.97216796875 1.000671283588201 0.00024948996380922734
1674.9929809570312 1.0001798910863693 0.00024955527242443923
1675.0138549804688 0.999128623261446 0.000249399396976404
1675.03466796875 0.9997471880465282 0.0002490189936441419
1675.0554809570312 0.9999667422214655 0.00024882677605275895
1675.0763549804688 1.0008413081688627 0.0002490001998958761
1675.09716796875 0.9996796772304696 0.0002488745276727174
1675.1179809570312 1.0004444401551253 0.00024844409735666094
1675.1388549804688 0.9993687811759353 0.00024841113676834744
1675.15966796875 0.9996925033885481 0.0002483681465717317
1675.1804809570312 1.0002788612967826 0.0002483829268522053
1675.2013549804688 1.000569860885445 0.0002485568057262101
1675.22216796875 1.000055070037942 0.0002483935889139045
1675.2429809570312 0.9996922369657786 0.00024858871346390964
1675.2638549804688 0.9996693822543772 0.00024830670543370934
1675.28466796875 0.9998745889179421 0.0002482328273793747
1675.3054809570312 1.0000003517754392 0.00024822463334033066
1675.3263549804688 1.0005381189515636 0.000247893184394309
1675.34716796875 0.9998948611367747 0.00024785084543351706
1675.3679809570312 0.9998478051558917 0.0002480076393704685
1675.3888549804688 1.0004107962876636 0.00024764406911060324
1675.40966796875 0.9994830573721073 0.0002475874605548589
1675.4513549804688 1.0001510226095667 0.0002475607969170354
1675.47216796875 0.9998734901894213 0.00024780338363528315
1675.4929809570312 0.9999418718886288 0.0002477312170252766
1675.5138549804688 1.000312192512177 0.0002479657977364083
1675.53466796875 0.9999608969110512 0.00024811140230908727
1675.5554809570312 0.9999699445863084 0.00024819298356453586
1675.5763549804688 1.0000498023215074 0.00024831854275223576
1675.59716796875 0.9997791114473427 0.0002489172332492196
1675.6179809570312 0.999955087996981 0.00024867228634799113
1675.6388549804688 1.0005233997615297 0.00024892614655091616
1675.65966796875 0.9996992856496594 0.0002488297025871467
1675.6804809570312 0.9994862673783224 0.00024877207780947547
1675.7013549804688 1.0003316119788577 0.0002486752607646146
1675.72216796875 1.0001155869624234 0.0002491627630021733
1675.7429809570312 1.000451397155683 0.00024858403905647403
1675.7638549804688 0.9994814347077267 0.0002487899705149731
1675.78466796875 0.9997302670237397 0.00024848394443726795
1675.8054809570312 1.000388034743731 0.0002486038913655099
1675.8263549804688 1.0002895603169222 0.00024854211954691114
1675.84716796875 0.9998402655324273 0.0002491882244363525
1675.8679809570312 0.9995510225434192 0.0002489913140167009
1675.8888549804688 1.0000462857101462 0.00024893876375530535
1675.90966796875 1.0001638966988122 0.0002491236543087179
1675.9304809570312 1.0004267470311652 0.00024887999845602443
1675.9513549804688 0.99959083374965 0.00024835711328450395
1675.97216796875 1.0000021998059299 0.0002483827254501474
1675.9929809570312 0.9998366359085653 0.0002482922153679771
1676.0138549804688 1.0004446203236521 0.00024793177244198153
1676.03466796875 0.9996866349035606 0.0002479822236334775
1676.0554809570312 0.9999012718650921 0.0002475291345760745
1676.0763549804688 1.0001096449149376 0.0002474445344147727
1676.09716796875 1.0003076067174246 0.00024727726023816864
1676.1179809570312 0.9997798222636657 0.00024718473970252407
1676.1388549804688 0.9998464825026464 0.0002472949758274738
1676.15966796875 1.000310081059254 0.00024707787523234825
1676.1804809570312 0.9998919189705565 0.00024756216531924576
1676.2013549804688 0.9998632938569455 0.0002472187440789531
1676.22216796875 1.000059895123335 0.0002470416925412534
1676.2429809570312 0.9996931400034939 0.0002471229297813363
1676.2638549804688 1.0003666991980755 0.00024720969728960726
1676.28466796875 0.9998718813899615 0.00024697108758667594
1676.3054809570312 1.000106095743046 0.0002471773433326806
