time flux flux_err
-0.10168939451543224 0.9798406494381308 0.00019524995909201947
-0.10095910575066114 1.0069339703388027 0.0001420372230485121
-0.10024446733524428 1.0018287245543387 0.00012383986909119023
-0.09991047147215681 1.0037883933510847 0.00019677040818184133
-0.0991749659242771 0.9978895551471023 0.00014183446609744352
-0.09846032750883182 1.0006568339583977 0.00012365673999065597
-0.09812633164577278 0.9948638252236175 0.00019826312728698855
-0.09739604288100168 1.0025032187910354 0.00014156210184560026
-0.0966814044655564 0.9998123359045904 0.00012361639005351266
-0.09634740860249735 0.9917009384539618 0.00019704911786931707
-0.09561711983772625 0.9961775191273834 0.00014139886372536496
-0.09490248142228097 0.9984734456342558 0.00012363935575899766
-0.09456848555922193 0.9929749564941629 0.0001952644437290006
-0.0938329800113138 1.0011316361061537 0.00014114148016470336
-0.09311834159589694 1.0014870566734968 0.00012383122577131394
-0.09278434573280947 1.0109350541462112 0.0001935491906583776
-0.09205405696803837 1.0001408663126297 0.00014121278865781732
-0.09133941855262151 1.0017339552975792 0.00012407457276084036
-0.09100542268953404 0.9947833167452452 0.00019211357545751348
-0.09027513392476294 1.0035571075366159 0.0001409520009219671
-0.08956049550934608 0.9996518417668313 0.00012435281161213404
-0.08922649964625862 0.9952699012245575 0.00019057625896438412
-0.0884909940983789 0.9945653410561204 0.0001408787029740088
-0.08777635568293363 0.9981723163345942 0.00012441919488010217
-0.08744235981987458 1.010682143299185 0.00018982302723117808
-0.08671207105510348 1.0031380463391923 0.00014072207110601994
-0.0859974326396582 0.999290102102005 0.00012463202287389178
-0.08566343677659916 0.9975635182786114 0.00018944729980633926
-0.08493314801182805 0.9983827268172553 0.00014051165173474862
-0.08421850959638277 0.9986128744214273 0.00012468551623985545
-0.08388451373332373 0.9994386544034711 0.00018927986955596756
-0.0831490081854156 0.9981574638291978 0.00014042331355377342
-0.08243436976999874 0.9998926877695729 0.00012472484327972043
-0.08210037390691127 0.9974843856225333 0.0001881706040802541
-0.08137008514214017 1.004192095826973 0.00014016859609246817
-0.08065544672672331 1.004557417848219 0.00012486278487532695
-0.08032145086363585 1.003791485155614 0.0001867873841700182
-0.07959116209886474 0.9967529501989624 0.0001399215841354242
-0.07887652368344789 0.9986392649473227 0.00012497484948666114
-0.07854252782036042 0.9963155849619837 0.00018457440665372072
-0.07780702227248071 1.003510606386255 0.00013980982247059303
-0.07709238385703543 1.001881900061453 0.00012501276680638778
-0.07675838799397638 0.9932804718884919 0.00018222569787368145
-0.07602809922920528 0.9988058274791082 0.0001395501595283554
-0.07531346081376 0.9968564751382765 0.00012499865641567707
-0.07497946495070096 1.0047304974972635 0.00018093646375057606
-0.07424917618592985 0.9980956356570843 0.00013939221685489272
-0.07353453777048458 0.9962760713592137 0.00012498260774081852
-0.07320054190742553 1.009065731275547 0.00018034948744718898
-0.0724650363595174 1.0006254293796797 0.00013925294433017282
-0.07175039794410054 1.0034793521105336 0.00012490429992144245
-0.07141640208101308 1.0061709304743092 0.00018026441741832952
-0.07068611331624197 1.000260476150333 0.00013888398486834716
-0.06997147490082511 1.0011273414607371 0.00012487014495095742
-0.06963747903773765 0.9867419974278846 0.00017957857684962648
-0.06890719027296655 0.9999684304177912 0.00013875709571983363
-0.06819255185754969 1.0006903327300474 0.0001247423390960957
-0.06785855599446222 0.9927444385616774 0.00017793758375539662
-0.06712305044658251 1.0007914808947371 0.00013849144368763356
-0.06640841203113723 0.9992623376407238 0.00012454672236480175
-0.06607441616807819 0.9800327867553122 0.00017589871883708384
-0.06534412740330708 1.0003567350998095 0.0001381153426713392
-0.06429549312480276 1.0158563708883412 0.0001734590916706457
-0.06356520436003166 0.9988581618558722 0.00013791470216817142
-0.06285056594458638 0.9995190325242762 0.00012444928950086203
-0.06251657008152733 1.0062783256832168 0.0001709486821435541
-0.0617810645336192 0.9984834912385551 0.00013758804519131031
-0.061066426118202344 0.9984688812663016 0.00012466265181801896
-0.06073243025511488 1.0124858484587227 0.00016796210460210352
-0.060002141490343774 0.999434865783917 0.00013710634128880555
-0.05928750307492692 1.003244742734912 0.00012459497572346842
-0.05895350721183945 1.000009755834241 0.00016458462431707645
-0.05822321844706835 1.00446390401648 0.00013702081398573904
-0.05750858003165149 1.0013021132209665 0.0001245321231003134
-0.057174584168564024 0.9853376076446116 0.00016088556704067555
-0.05643907862068431 0.9965869128039663 0.00013671309321483397
-0.055724440205239034 0.9963975004200296 0.00012433607103355538
-0.05539044434217999 0.9957853541962242 0.00015614170581711235
-0.054660155577408887 1.0022334370692776 0.00013650987689409964
-0.05394551716196361 0.9954128097938205 0.00012408688880276926
-0.05361152129890456 1.0153449950999776 0.00015155842308109944
-0.05288123253413346 1.0039045136122715 0.00013637088897529295
-0.05216659411868818 1.0043550662287974 0.0001237603186415749
-0.051832598255629136 1.0025386878234563 0.00014815793718241614
-0.051097092707721004 0.9914152730237822 0.00013619979395543922
-0.050382454292304146 0.9986568978834317 0.00012352667841104202
-0.05004845842921668 1.026191114455756 0.0001453074193677548
-0.04931816966444558 1.0038952082402242 0.00013607105853627663
-0.04860353124902872 1.0040644950690594 0.00012339262445809512
-0.048269535385941253 1.0001140647673756 0.00014228716873613441
-0.04753924662117015 0.9985145322089798 0.000135810145424188
-0.04682460820575329 1.0017124399027595 0.000123252258965309
-0.04649061234266583 1.012379902050688 0.00013945158910516346
-0.045755106794786116 1.0012418178793625 0.00013558587092981562
-0.04504046837934084 0.9977676521826531 0.00012312884617565913
-0.04470647251628179 1.0226137003988311 0.00013638318760585176
-0.04397618375151069 1.0001913289253148 0.00013528496034827446
-0.04326154533606541 0.9997946457286045 0.00012329986687247254
-0.042927549473006366 1.0095348549522063 0.0001338540626420913
-0.04219726070823526 0.9998661088936693 0.0001350296360678732
-0.041482622292789983 0.9935977394798874 0.0001230508821771549
-0.04114862642973094 0.9982149740140898 0.00013174029954765524
-0.040413120881822806 1.0012362710249147 0.00013480762982737786
-0.03969848246640595 1.003114801599626 0.00012312200034142237
-0.03936448660331848 0.99609239636542 0.00013000096467541425
-0.03863419783854738 1.0011519166115028 0.00013445412183980617
-0.03791955942313052 1.0031507744938906 0.00012308045091592555
-0.037585563560043056 1.0010448963182348 0.00012930002136318628
-0.03685527479527195 0.9943324184187877 0.0001342420535116574
-0.036140636379855096 1.0000903411654112 0.00012303041890227414
-0.03580664051676763 1.0026916920637168 0.00012922220601884954
-0.03507113496888792 1.0028471795842366 0.00013376186770524713
-0.03435649655344264 1.0035289049371992 0.00012303272768792576
-0.034022500690383595 0.9959504903954114 0.00012894858550771792
-0.03329221192561249 0.9986750870008272 0.00013333389757865362
-0.03257757351016721 0.9932330963241488 0.00012322915299342528
-0.03224357764710817 1.0046174812364974 0.00012890114806977647
-0.031513288882337065 0.9991685477947259 0.0001329615688970215
-0.030798650466891786 1.0020217783236876 0.00012336964906609806
-0.03046465460383274 0.9941641959478528 0.0001288114507369396
-0.02972914905592461 1.0028847115834718 0.0001327592412559487
-0.02901451064050775 0.9998943252026808 0.00012329982297957568
-0.028680514777420285 0.995397806536486 0.00012754254442736145
-0.027950226012649182 1.0033831906976134 0.00013250804876753394
-0.027235587597232325 1.0001070314660132 0.00012321077966166597
-0.02690159173414486 1.0014372353202037 0.00012550434270460314
-0.026171302969373755 1.0005431549061794 0.00013260145451731068
-0.025456664553956898 0.9940075342050321 0.00012323385961438848
-0.025122668690869432 0.99547993601293 0.0001233540665564131
-0.02438716314298972 0.995507449896757 0.00013257988195822116
-0.02367252472754444 1.0096849702613677 0.00012318374444138965
-0.023338528864485397 1.01524852697809 0.00012117647936262408
-0.022608240099714294 0.997888775362001 0.00013228607226312041
-0.021893601684269015 1.0000527997414808 0.00012315589090844276
-0.02155960582120997 1.0011913721274717 0.00011896067515150435
-0.020829317056438867 0.9987271632689884 0.00013200708191028472
-0.02011467864099359 0.9962555265763919 0.00012304531284006317
-0.019780682777934544 1.0046617666101805 0.00011568037587298343
-0.01904517723002641 0.9985760099680039 0.00013194448455455566
-0.018330538814609554 0.9976978660801129 0.00012305647272031889
-0.017996542951522088 1.012436247006402 0.0001149413549110502
-0.017266254186750984 1.0020060761334602 0.00013149079649257334
-0.016551615771334127 1.000108156580988 0.0001229977085941719
-0.01621761990824666 1.014216310237432 0.00011477230735693266
-0.015487331143475558 1.0009839779459937 0.00013125749371720768
-0.0147726927280587 1.0059295872972933 0.00012317042185407733
-0.014438696864971234 1.023487656234494 0.00011449261535536267
-0.012993769684783274 0.9970086829663675 0.00012291482045825413
-0.0126545570385872 1.0259322275158862 0.00011363203620387715
-0.011214846641507847 0.9959004667683833 0.00012270497029944838
-0.010875633995311773 1.0459775871468593 0.00011215505008242977
-0.009430706815095391 1.0023179047754391 0.0001226908545425074
-0.009096710952036346 1.0318457647474912 0.00011239357669308958
-0.007651783771819964 1.0014003257725548 0.0001228029805141156
-0.00731257112562389 1.0338810750743803 0.0001143063625284734
-0.005872860728544538 1.0027177251604662 0.00012288202232483655
-0.0055336480823484635 0.9786123405453274 0.00011615476286849041
-0.004088720902160503 1.0016226385338252 0.00012290183120129342
-0.003754725039073037 0.8800982518996808 0.00012354203820649564
-0.0023097978588850765 0.9948857696722765 0.00012293369724910113
-0.0019705852126890022 0.7180407666058747 0.00015001366603518688
-0.0005308748156096499 0.9971747972579411 0.00012266366910663134
-0.0001916621694135756 0.7709464904892659 0.0001610039032755904
0.0012532650108028065 1.001922183690116 0.00012231554387168606
0.001587260873861851 0.707525696100837 0.00014711119073884828
0.003032188054078233 0.9955585246215211 0.00012185669828226103
0.0033714007002743074 0.945814964447832 0.00011899167603700037
0.00481111109735366 1.0070944928432255 0.00012168465489155544
0.005150323743549734 1.0135169223719187 0.00011205800599654881
0.006595250923737694 1.000131056444258 0.00012130274455919086
0.006929246786825161 1.047470367970713 0.00010989976175803524
0.008374173967013121 1.003574939387729 0.00012102071629278113
0.008713386613209195 1.063153213678322 0.00010887322549163693
0.010153097010288548 0.9944195593055398 0.00012087353429816137
0.010492309656484622 1.0609482241948796 0.00010904600038072517
0.011937236836701004 0.998724133210672 0.00012079386160206334
0.012271232699760048 1.0502457855931988 0.00010974708129587732
0.01371615987997643 1.0009729543799553 0.0001209160155053174
0.014055372526172505 1.049464561111753 0.0001101366364811799
0.015495082923251857 1.0004180234811042 0.00012058138378909148
0.01583429556944793 1.0445609801332103 0.00010989141209510717
0.017279222749635892 1.0015131831555313 0.0001204786805087271
0.017613218612723358 1.0482901011652725 0.000109523695458133
0.01905814579291132 0.9982925702324893 0.0001202929683640097
0.019397358439107393 1.0316233077761443 0.00010957315005586413
0.020837068836186745 1.0016876248972957 0.0001203223387345365
0.02117628148238282 1.0514420483710163 0.00010979704875910562
0.0226212086625992 0.9991701434724536 0.00012012824941608728
0.022955204525658246 1.0360014757212008 0.00010972004677874409
0.024400131705874628 0.9983707375122405 0.00012006755126160402
0.024739344352070702 1.0425482375308426 0.00010945227257289833
0.026179054749150055 1.000517910363245 0.00012009499563879871
0.02651826739534613 1.043097226824525 0.00010820380965374507
0.02796319457553409 1.0019618330460571 0.00012001699538041597
0.028297190438621556 1.0645907894416222 0.00010652579945555823
0.029742117618809516 0.9994180515519524 0.00011998271621115652
0.03008133026500559 1.087685901705702 0.00010518347095367313
0.03152104066208494 1.0013847373080824 0.00011997802096985021
0.03186547009141805 1.0877921521080232 0.00010384197512495666
0.0333051804884974 0.9957769474430903 0.00012007568658962418
0.03364439313469347 1.1157206869682195 0.00010236575167268395
0.035084103531772826 1.0028682448802133 0.00011999771299154715
0.0354233161779689 1.1157843001639527 0.00010097102691009929
0.03686302657504825 0.9998340021862961 0.00012006776636846236
0.037207456004352935 1.1308102539388518 9.994435993095245e-05
0.03864716640143229 0.9996770900813331 0.00012013991022785039
0.03898637904762836 1.1298260256869284 9.886356471202953e-05
0.040426089444707713 0.9993413515717434 0.00012009290965134596
0.04076530209090379 1.1313060976107785 9.845669537003149e-05
0.04220501248798314 1.0031937602988674 0.00011998868750975705
0.042549441917316244 1.1441101692569273 9.83875038315463e-05
0.043989152314395596 0.9955337055072135 0.00012016421696138023
0.04432836496059167 1.136552243729803 9.74770924437255e-05
0.04576807535767102 0.9998411549449832 0.00012006393419822834
0.0461072880038671 1.135468195107456 9.694494509032638e-05
0.04754699840094645 1.0036607608789943 0.00012006888851088081
0.04789142783025113 1.1344138493775353 9.686730609841522e-05
0.049331138227330484 1.000412333603673 0.00011998901621339536
0.04967035087352656 1.1210060767408445 9.651677889419275e-05
0.05111006127060591 0.996558263516999 0.00011999264994909301
0.051449273916801985 1.1258137229356828 9.604252031840381e-05
0.05288898431388134 0.9994954298943133 0.00011982395477667591
0.05323341374321444 1.1210898875724624 9.577020463712077e-05
0.054673124140293794 1.0022674243058018 0.0001199763290486674
0.05501233678648987 1.1155124634722666 9.52008829844946e-05
0.05645204718356922 1.0030051978386665 0.00011989719908576322
0.056791259829765295 1.118630840261205 9.394417108247496e-05
0.05823097022684465 0.9965970330160249 0.0001198373063549845
0.05857539965614933 1.0873878554567398 9.154569472918879e-05
0.06001511005322868 0.9977591500640504 0.00011975307869407617
0.060354322699424756 1.0328436388878612 8.942825753871098e-05
0.06179403309650411 0.9992040975296177 0.0001196875644439548
0.06213324574270018 1.0093790818833213 8.867250084423126e-05
0.06357295613977954 1.0057522988758412 0.00011969362772544711
0.06391738556911264 0.9995529209541356 8.830891227940865e-05
0.06535709596619199 0.9985106760469249 0.00011967551070379949
0.06569630861238807 1.0067701813068208 8.917972601954062e-05
0.06642659737715917 0.9989631151942524 0.00011696063175485445
0.06713601900946742 0.9987075298286244 0.00011961284440743042
0.06747523165566349 1.0061005779889538 9.007012442005774e-05
0.0682055204204346 1.0018097282381668 0.00011706608713139934
0.06891494205274284 1.0008304758592639 0.00011972078234666302
0.06925937148204753 1.0014858948507903 9.090049126091063e-05
0.06998444346371002 1.0002796865648607 0.00011717209339827046
0.07069908187912688 0.9979608068637638 0.00011972159692810783
0.07103829452532295 1.0002523909048444 9.14844100081313e-05
0.07176858329009406 0.9974815670370716 0.00011724098304807114
0.0724780049224023 1.000376980609785 0.00011988100641866444
0.07281721756859838 0.9955461660756809 9.243103650083855e-05
0.07354750633336948 1.002381049996615 0.00011749423488372407
0.07425692796567773 1.002553593038807 0.00011977948468538957
0.07460135739501084 0.998347566408552 9.312234288788977e-05
0.07532642937667333 0.999199192860284 0.00011766911035807279
0.07604106779209019 0.9989417944268251 0.000119928834188637
0.07638028043828626 0.9988699295947778 9.329522253356642e-05
0.07711056920305737 1.0000272183025791 0.00011795081669318464
0.07781999083536562 1.0004720729787167 0.00011989766686835301
0.07815920348156169 0.9937752308744815 9.340370796727577e-05
0.07888949224633279 1.0001693083478898 0.00011835578627769637
0.07959891387864104 0.997440955465163 0.00012000052485669104
0.07994334330794572 1.0010150523558525 9.353832000626294e-05
0.08066841528960822 0.9990403575882895 0.00011865712551137239
0.08138305370502508 1.0031110868404154 0.00011998206003281699
0.08172226635122115 1.0095220675025627 9.369091780592968e-05
0.08245255511599225 1.0016823574506506 0.000119071295039846
0.0831619767483005 0.998165256612861 0.00011991026553176965
0.08350118939449658 1.0026060420680163 9.357235448950083e-05
0.08423147815926768 1.0000437454737545 0.00011930677442343295
0.08494089979157593 0.9990206185388063 0.00011964775749363316
0.08528532922090903 0.993487564336772 9.354309299775584e-05
0.08601040120257153 0.9980378474185908 0.00011967041189882201
0.08672503961798839 0.998182826799973 0.0001195274471059438
0.08706425226418446 0.9967902783239396 9.38351526100908e-05
0.08779454102895556 1.0011745629995463 0.00011953002607303121
0.08850396266126381 1.0034715950871458 0.00011943594899795362
0.08884317530745989 1.000544736385784 9.468117949375655e-05
0.08957346407223099 0.999649307962242 0.00011962474628032484
0.09028288570453924 0.9995295485493549 0.00011949262239750935
0.09062731513384392 1.0067488854565325 9.600287240118987e-05
0.09135238711550642 0.9964509478431739 0.00011960927214614127
0.09206702553092327 1.0036246926346275 0.00011944327197669356
0.09240623817711935 1.0212498739093019 9.753619072193287e-05
0.09313652694189045 1.0050626150727655 0.00011971510607229105
0.0938459485741987 0.9960960139887101 0.00011939385941502043
0.09418516122039478 1.0170362622926323 9.873378829346463e-05
0.09491544998516588 1.0045440323594168 0.00011963634537501818
0.09562487161747413 1.0009858701309091 0.0001195814208651496
0.09596930104680723 1.004506010227645 9.968877183594162e-05
0.09669437302846973 0.993440408877108 0.00011985129828619464
0.09740901144388658 0.9963953356333708 0.00011952707022821468
0.09774822409008266 0.9890579119858393 0.00010136169269698152
0.09847851285485376 0.9995318180801995 0.00012005485200754752
0.09918793448716201 0.9987936476431486 0.00011961922766990574
0.09952714713335808 0.9932348599087134 0.00010359029800618306
0.10025743589812919 0.9982377725173458 0.0001201932987142993
0.10096685753043744 1.0042055684057214 0.00011978593457736587
0.10203635894140461 1.005769163906003 0.00012041669202368686
0.10275099735682147 0.9990451354766889 0.0001199092550804583
0.10309021000301755 0.9960802654070834 0.00010504936532521354
0.10382049876778865 0.9946799667469535 0.0001205582788631508
0.1045299204000969 1.0010439359928593 0.00011977733457410956
0.10486913304629297 0.9939454464196177 0.00010641223283406818
0.10559942181106408 1.001052680414682 0.00012045763684657836
0.10630884344337233 0.9916310406015498 0.00011961151266449209
0.10665327287270543 1.008082630100658 0.00010669192186225538
0.10737834485436792 1.0024210450285354 0.00012066491313744459
0.10809298326978478 0.9923770031132904 0.00011955299433336717
0.10843219591598086 0.9993573134612599 0.00010688386012256536
0.10916248468075196 1.0018545047898586 0.00012065536493190315
0.10987190631306021 0.9951052713675973 0.00011944069187320061
0.11021111895925628 1.000078935349781 0.00010683985893243345
0.11094140772402739 0.9956563484489859 0.00012088285272616046
0.11165082935633563 0.9928683513624175 0.00011940380932511956
0.11199525878564032 0.9943059651965893 0.00010659784988384565
0.11272033076730281 0.9995478933777664 0.00012095541233580616
0.11343496918271967 0.9911084239359238 0.00011936141839521021
0.11377418182891574 1.010675810253502 0.00010620393356457528
0.11450447059368685 1.0027308103677073 0.00012132250268201979
0.1152138922259951 0.9915097762408804 0.00011917009636274531
0.11555310487219117 0.9943964403829137 0.00010583403367611478
0.1162833936369907 1.002082495711956 0.0001215209639821384
0.11699281526927052 0.9969661792212642 0.00011918638383611955
0.11733724469860363 0.9989026593940037 0.00010521523989329197
0.11806231668026612 0.9954902007522355 0.0001216717412609295
0.11877173831254595 1.00184489665741 0.00011907790112696413
0.11911616774187905 0.9967643459514594 0.00010473519086594368
0.11984645650665016 1.0023904054856636 0.00012191409749504455
0.1205506613558498 0.9990473355337071 0.00011906311964920924
0.12089509078515448 1.0054421884644782 0.00010403489063792094
0.12162537954992558 0.9996740697669027 0.0001219963105757891
0.12233480118223383 1.0005161961836075 0.00011904744054255391
0.12267923061153851 0.9998620918859675 0.00010369383106190066
0.12340430259320101 1.0009357276955686 0.00012212117431921243
0.12411372422550926 0.9964232206774593 0.00011905301680048606
0.12445815365481394 0.9985268168689192 0.00010329753667963416
0.12518844241958504 0.9946889012294453 0.00012205987420925892
0.12589264726878469 0.9990991041040977 0.00011905793028734615
0.12623707669808937 1.0031472881640748 0.00010325247892518375
0.1269673654628889 1.001508879677395 0.00012188048203786704
0.12767678709516872 1.0012178080366239 0.00011910046506894286
0.12802121652450182 1.0036423132663637 0.00010327843175341954
0.12874628850616432 1.0061465787977333 0.00012213474053152847
0.12945571013847257 1.0020767765299123 0.00011926300752665066
0.12980013956777725 0.996439586608476 0.00010349851381461284
0.13053042833254835 0.9950283334064937 0.000122169561841212
0.131234633181748 0.9989903717470613 0.00011921767078650198
0.13157906261105268 0.999569232495194 0.00010362931562494326
0.13230935137582378 1.0023880305639932 0.00012243749166839922
0.13301877300813203 1.0020510949821286 0.00011924365630728839
0.1333632024374367 0.9961117562685531 0.00010390427025702042
0.1340882744190992 0.9994753124821147 0.00012250670126478418
0.13479769605140746 0.9975284197071304 0.00011939399200285153
0.13514212548071214 1.0050798115586543 0.00010419591414042124
0.13587241424548324 0.9991875900074544 0.00012284071879143513
0.13657661909468288 0.9982741376747558 0.00011957026338641731
0.13692104852398757 0.9965157884690663 0.00010419078867525054
0.1376513372887871 1.001378875124592 0.0001231038011690899
0.13836075892106692 1.0031353093012967 0.00011952428077247495
0.13870518835040002 1.0004217686911325 0.00010419903957145779
0.13943026033206252 0.9944679927902399 0.0001234279103182145
0.14013968196437077 0.9975910837915225 0.00011950414598581523
0.14048411139367545 0.9989146049918217 0.00010434053150755473
0.14121440015844655 1.0065523120281599 0.0001236150182249816
0.1419186050076462 1.0004710243392718 0.00011956788350174366
0.14226303443695087 0.9999057263459189 0.00010430761636335482
0.14298810641861337 0.9992048341426609 0.00012394746034587726
0.14370274483403023 1.0015758906734709 0.0001194849099451993
0.1440471742633349 1.0026671131237759 0.00010452491008616538
0.1447722462449974 0.9995740099237774 0.00012413488808109453
0.14548166787730565 1.000930247630149 0.00011957852822681789
0.14582609730661034 0.9999469706945048 0.00010464405918756507
0.14655116928827283 0.9973014080571926 0.00012438959943059645
0.14726059092058108 0.9997336975874109 0.00011948614120514822
0.14760502034988576 0.9986069016371821 0.0001048586237814368
0.14833009233154826 1.004879067259435 0.00012437568560223506
0.14904473074696512 0.9963420524209009 0.00011915878298965297
0.14938916017629822 1.0024654214611604 0.0001052742036758407
0.15011423215796071 0.9939120201570056 0.00012435792035499492
0.15082365379026896 0.9994173271260615 0.00011898042475112147
0.15116808321957365 0.9980142345868053 0.00010584017247749748
0.15189315520123614 1.0019508150845289 0.00012430918300248404
0.1526025768335444 1.0008426566314952 0.0001185187237095806
0.15294700626284907 1.0002577632972496 0.00010641375962239557
0.15367207824451157 0.9978551848478835 0.0001241300257555384
0.15438671665992842 1.0003412684152393 0.00011797390163807754
0.1547311460892331 1.003853386067462 0.00010699503167497994
0.1554562180708956 1.0060227312684236 0.0001239836925466429
0.15616563970320385 1.00208943575169 0.00011786408410927218
0.15651006913250853 0.9987991050444648 0.00010761489850766117
0.15723514111417103 0.9996782418298816 0.00012388498888940303
0.15794456274647928 1.0013850307395333 0.00011763933200110782
0.15828899217578396 0.9983100628878494 0.00010819101051495964
0.15901406415744646 0.994214734107732 0.00012378556092619908
0.1597287025728633 0.999458433159935 0.00011780573564690654
0.16007313200219642 0.9974631879426277 0.0001085566080751748
0.1607982039838589 1.004965869431336 0.0001237856499547693
0.16150762561616716 0.9985694912474616 0.00011819961742709715
0.16185205504547184 0.9998104319141151 0.0001089457994039268
0.16257712702713434 0.9978984919546153 0.00012389469883576559
0.1632865486594426 1.0000165122484537 0.00011869287957334894
0.16363097808874727 1.000288399930046 0.00010919513614324627
0.16435605007040976 1.0002468029291811 0.00012413112664430616
0.16507068848582662 1.00236854677096 0.00011903590244975306
0.1654151179151313 1.003452311320891 0.00010926596541016974
0.1661401898967938 0.9980721381945992 0.00012416607976492195
0.16684961152910205 0.9977377357807927 0.00011922280595195137
0.16719404095840673 0.9995981428181112 0.00010909671574284586
0.16791911294006923 1.0031034326544792 0.00012433346676259723
0.16862853457237748 0.9978662188213041 0.00011939605784083441
0.16897296400168216 0.9967965598860203 0.00010897709912603832
0.16969803598334465 1.0015731500493417 0.00012481861218141413
0.1704126743987615 1.0009280348882745 0.00011936831844570053
0.17075710382809461 0.9983075804637634 0.00010850797953535873
0.1714821758097571 0.9982992547205914 0.00012466295961976553
0.17219159744206536 1.0012186467644386 0.00011943453031269654
0.17253602687137004 0.9985170481724792 0.00010818520562541926
0.17326109885303254 0.9982550132241322 0.00012491711078427503
0.17397052048534078 1.000229881137421 0.00011939770565822637
0.17431494991464547 1.0023088805418172 0.00010780373571258226
0.17504002189630796 1.0000883349040428 0.00012481339770398068
0.17575466031172482 0.9995716469546534 0.00011942251185810642
0.1760990897410295 0.9995953453747757 0.00010751977483067844
0.176824161722692 1.0000411573671473 0.0001245828990218301
0.17753358335500025 0.9993265115463539 0.00011928452166524562
0.17787801278430493 1.0052790466891541 0.00010743202115172262
0.17860308476596742 1.00226188839983 0.0001242234364581472
0.17931250639827567 1.0012481285294537 0.00011942322161644792
0.17965693582758036 0.9979337732179739 0.00010765076254981051
0.18038200780924285 0.9945692615413977 0.0001238081929512752
0.1810966462246597 0.9997191550443528 0.00011930511272895864
0.1814410756539928 1.0035292524097386 0.00010818744791710526
0.1821661476356553 1.002797761537799 0.00012338354956446205
0.18287556926796356 0.9992729959429094 0.00011912530273814528
0.18321999869726824 0.9981588405719449 0.00010894916349221582
0.18394507067893073 1.0019927721936197 0.00012311715319906547
0.18465449231123898 1.0005587230596806 0.0001191520494018917
0.18499892174054366 1.0014329563773867 0.00010969967035106853
0.18572399372220616 0.9998755906500275 0.00012290543394955677
0.18643863213762302 0.9982205794536494 0.00011920434984989198
0.1867830615669277 0.9975901841702417 0.00011080026707543636
0.1875081335485902 0.9991135129469692 0.00012287524979680156
0.18821755518089844 1.0031126521487856 0.00011915156071914802
0.18856198461020313 0.9993891350132043 0.00011144761028242353
0.18928705659186562 1.0023622128837026 0.00012278273437404727
0.18999647822417387 1.001683730105422 0.00011915718930536049
0.19034090765347855 0.9999089512670806 0.00011217289392997861
0.19106597963514105 0.9959663295398434 0.00012302131209459112
0.1917806180505579 0.9935555168733747 0.00011904299108584328
0.192125047479891 0.9997211109711692 0.00011280021118700087
0.1928501194615535 1.003539627202136 0.0001230224946373727
0.19355954109386175 1.0016815269875585 0.00011897827548450862
0.19390397052316644 1.0006742722224333 0.00011322100503224574
0.19462904250482893 0.9969812661238957 0.0001231049430483842
0.19533846413713718 1.001421468689003 0.00011885769850683098
0.19568289356644186 1.002185235591657 0.00011319439195878853
0.19640796554810436 1.000652864870764 0.00012314264092885613
0.19712260396352121 1.0016733845320076 0.00011896586253154217
0.1974670333928259 0.9938248589895876 0.00011302505704084107
0.1981921053744884 1.0001173027990364 0.00012313399457734115
0.19890152700679664 0.9987624581073048 0.00011895654877124762
0.19924595643610132 0.9970345731621696 0.00011270349671249594
0.19997102841776382 1.0001746582203626 0.00012294748686589898
0.20068045005007207 1.0010918180106239 0.00011889320961969518
0.20102487947937675 1.0023227287946574 0.0001121320027735844
0.20174995146103925 0.9987189148985176 0.0001230935925819241
0.20246458987648452 1.000151677730647 0.00011905652787090751
0.2028090193057892 1.0048398505190614 0.00011154727292485624
0.2035340912874517 1.0008479395611862 0.00012315648644908614
0.20424351291975995 0.9968284516180971 0.00011910035993293501
0.20458794234906463 0.9996479425982231 0.00011090891015002287
0.20531301433072713 1.0051072745868863 0.00012317157954619214
0.20602243596303538 1.0004196042955733 0.00011900111254536594
0.20636686539234006 0.9975285191452137 0.00011035931126211518
0.20709193737400255 0.9998983507273471 0.00012314087120210424
0.2078065757894194 1.0002937853478147 0.00011898370653897944
0.2081510052187241 0.998686789385156 0.0001099352290992725
0.2088760772003866 0.9910900012801204 0.00012315510638935794
0.20958549883269484 1.0018100565444488 0.00011903949547676557
0.20992992826199952 1.0035888978030134 0.00010986302144450656
0.21065500024366202 1.0014766427950739 0.00012313302399043484
0.21136442187597027 1.0000630550793417 0.00011898290067634243
0.21170885130527495 1.0000895835844221 0.00010958673704597203
0.21243392328693744 1.003313036207721 0.00012325140621840137
0.21314856170238272 1.0010311243356933 0.00011882587628151984
0.2134929911316874 1.0006317603713681 0.000109619803035766
0.2142180631133499 1.0009859328560526 0.00012324751511433687
0.21492748474565815 0.9961241470256595 0.00011905552575138645
0.21527191417496283 1.0003364881086354 0.00010977908736251118
0.21599698615662533 1.0004021940782983 0.00012314185429808584
0.21670640778893357 1.000555044663237 0.00011913172095776244
0.21705083721823826 0.999873597052302 0.00011009102867337357
0.21777590919990075 0.9986666470433876 0.0001232077332372076
0.2184905476153176 1.0055181805484885 0.0001191847966621885
0.2188349770446223 1.000803210216285 0.00011035625586045161
0.2195600490262848 0.9983624385083113 0.00012324208656455145
0.22026947065859304 0.9994251866855991 0.0001193666656045384
