time flux flux_err
1663.7511318601348 0.9998000561190274 0.0002886468525014659
1663.752520777303 0.9998554011717643 0.00028875088954706003
1663.7539096940045 1.0003801086977446 0.00028867032802546805
1663.7552986111716 1.0005035229577746 0.0002885377263542162
1663.7566875278742 1.0001727150203463 0.0002887021936703226
1663.758076445042 1.0001351872407167 0.000288599000861786
1663.7594653617446 0.9999275709902764 0.0002887476289938408
1663.7608542789123 1.000404419048979 0.0002887639719316575
1663.762243195614 1.0003283897951734 0.0002888037513971091
1663.7636321127814 1.0000558464843219 0.000289350265562562
1663.7650210294844 0.9995788699891875 0.0002884737594018129
1663.7664099461865 0.9998111562701311 0.00028864046745191924
1663.7677988633538 1.00026698009893 0.00028902412517544263
1663.7691877800564 0.9998887395914201 0.0002887350840631253
1663.7705766972235 0.9995178113504808 0.00028874037076472475
1663.771965613925 0.9996273155637052 0.00028868548038476013
1663.7733545310937 0.9999456020150712 0.0002894219001782381
1663.7747434477963 1.0001845586141271 0.0002888532312017842
1663.776132364498 1.0000029384131544 0.00028860417794496907
1663.7775212816657 0.9996861602841663 0.0002887101328938024
1663.7789101983674 1.0001700750930695 0.0002886665258531749
1663.7802991155347 1.0003606068785116 0.0002888791023669659
1663.7816880322378 0.999825943801946 0.0002884896710231184
1663.7830769494055 1.0001161162573133 0.0002887315289520069
1663.7844658661072 1.000511735408249 0.000288700229360059
1663.7858547828098 0.999927036416312 0.00028860106180008814
1663.7872436999771 1.0000131490984063 0.0002887086900656884
1663.7886326166786 0.9998226963938515 0.0002885596989131043
1663.7900215333814 1.0006702054475067 0.0002887934154745371
1663.7914104505496 0.9993634298191263 0.0002885357955478698
1663.7927993672513 0.9997413024186513 0.0002885493443436446
1663.794188284419 1.0002140545007792 0.0002889496142589846
1663.7955772011208 1.0008411404642148 0.00028917318879758265
1663.7969661178233 0.9993635897709832 0.00028877572985733674
1663.7983550349918 0.9994861401255315 0.00028853031420267517
1663.7997439516942 1.0003333194674808 0.0002888196692732204
1663.8011328683958 0.9999614628351228 0.0002888745491477423
1663.8025217855632 1.0005375980194842 0.0002886842548426236
1663.8039107022653 1.0000001324629444 0.00028893716965477175
1663.8052996189679 1.0001310986012595 0.0002885486949545844
1663.8066885361357 1.0003209069572685 0.0002891486961181602
1663.8080774528378 1.0004949327399362 0.0002886683698595697
1663.8094663695395 0.9995535593599519 0.00028858752843771777
1663.8108552867068 0.999543014975788 0.00028920567566106145
1663.8122442034094 1.0001127094063498 0.00028886930398423793
1663.8136331201115 0.9997336236604771 0.0002885616247616833
1663.8150220372795 0.9996962994732224 0.00028904134124220065
1663.8164109539819 1.000199104613837 0.00028904238653722095
1663.8177998706835 0.9998523240500424 0.0002885699111256043
1663.8191887878509 0.9999082820834412 0.000288557569557141
1663.820577704554 0.9997135958460481 0.0002888395193131305
1663.821966621256 1.0003020754470355 0.00028894418961807533
1663.8233555379577 0.9997465497686507 0.00028867980912182343
1663.8247444551257 0.9994569940633241 0.0002885197529578181
1663.8261333718272 1.000304758238972 0.00028857786176271787
1663.8275222885288 0.9991666972882325 0.000288552481351704
1663.8289112056975 1.000473215895366 0.00028853373550243635
1663.8303001224 0.9993915566772759 0.00028874633726181135
1663.8316890391018 1.0002631373906337 0.00028856768426537954
1663.833077955804 1.0001944074021785 0.0002888065922269286
1663.8344668729712 0.9995824153344325 0.00028893433649584217
1663.835855789673 0.9997673221659689 0.00028901470506487544
1663.837244706376 1.0002206542326648 0.0002885662027846579
1663.838633623078 0.9999025461342299 0.00028882824448663773
1663.8400225402454 1.0006086047169334 0.0002886684465050778
1663.841411456948 1.000352837085568 0.0002888388214028398
1663.8428003736494 1.0002581134657664 0.0002886597291689492
1663.8441892903509 1.0002351408457069 0.0002891960703770817
1663.8455782075196 1.0002384876574026 0.0002885723230317922
1663.8469671242221 0.9998406204708856 0.0002887595750319582
1663.8483560409238 0.9996652889664667 0.00028851724617110516
1663.849744957626 0.9995378896022425 0.0002888298622939642
1663.8511338743276 1.0002811053971437 0.00028886637319557783
1663.8525227914954 1.0001263085717025 0.0002888920584303214
1663.8539117081984 0.9995705233284187 0.0002885257020494115
1663.855300624901 0.9999764705731561 0.00028862239173161605
1663.8566895416027 1.0009011381154034 0.0002888071391350332
1663.8580784583044 1.0000390532283063 0.0002889299313901801
1663.8594673754721 1.0004893616186636 0.0002891045513141673
1663.8608562921743 1.0003350325637697 0.00028857019605779205
1663.8622452088769 1.0002780593333698 0.0002885298791983996
1663.863634125579 1.0005455890333053 0.0002888985111480487
1663.8650230422807 0.9996877641026731 0.00028862044269413353
1663.8664119589823 0.9992115433173049 0.0002885296937303883
1663.8678008761506 1.0009304009338644 0.0002887362933334238
1663.8691897928527 1.0000646377477584 0.000288787408693984
1663.8705787095548 0.9997932803967872 0.0002886610688568885
1663.8719676262574 0.9995562856543097 0.00028873945077850034
1663.873356542959 0.9987918908666931 0.00028854912582951313
1663.8747454596607 1.000188501757167 0.00028882385621879574
1663.8761343768285 0.9997219415323687 0.00028886938307538817
1663.8775232935309 0.9998727970169015 0.000288917383178118
1663.8789122102332 1.000730153497194 0.00028875495704967677
1663.8803011269354 0.9991942740366027 0.0002883259987683732
1663.881690043637 0.999830068068651 0.00028869034983192436
1663.8830789603387 0.9998161170468448 0.0002886779941634202
1663.8844678770417 0.9996613048501256 0.000288909297057683
1663.885856793744 0.9993428008858934 0.00028906566578668677
1663.8872457109112 1.0005566531775547 0.00028846658384188887
1663.8886346276138 1.00050509698672 0.0002889810925077728
1663.8900235443155 1.0008013354432033 0.0002890445422779895
1663.8914124610171 1.0001976175561873 0.00028870794626044324
1663.8928013777202 1.0001077410103216 0.000289065660358811
1663.8941902944223 0.9992648677323658 0.00028851703684187706
1663.895579211124 1.001529411489418 0.00028869523883943033
1663.896968127826 1.0001619313087167 0.00028888959168176973
1663.8983570445278 0.9998172288563252 0.00028876653428921517
1663.8997459612294 1.000103713343852 0.000288817585359803
1663.9011348779325 0.9992493790373437 0.0002885243470516225
1663.9025237951007 1.0006538310212891 0.00028897168936588074
1663.9039127118021 1.0001326738764569 0.00028904962849870896
1663.9053016285045 0.9997070331610685 0.00028848563717916425
1663.9066905452062 1.0006030381037694 0.0002888129096280977
1663.9080794619078 1.0002973285823031 0.00028897547240336335
1663.9094683786109 0.9994817041329912 0.0002890441272319482
1663.910857295314 1.000555846570403 0.0002886246189399912
1663.9122462120154 1.0002618992436725 0.0002887092784590789
1663.9136351287168 1.0001262552519532 0.0002885686697678091
1663.9150240454194 0.999849464013977 0.0002886775403978281
1663.9164129621215 1.0002134922454364 0.0002885690872414222
1663.917801878824 0.9991052302047609 0.0002888297461743722
1663.9191907955262 0.9996402110458275 0.0002885414213546807
1663.920579712228 0.9999535118048418 0.00028851933790776643
1663.9219686289296 1.00052610150049 0.00028870186076371414
1663.9233575456317 1.000060947345312 0.0002887118456185369
1663.9247464623343 0.9998868646255127 0.00028898600585815676
1663.9261353790364 0.9991008717968456 0.000288706496831712
1663.927524295739 0.999334655771363 0.0002887543698086236
1663.9289132124406 1.0003856421758515 0.0002885344000202046
1663.930302129142 0.9997794603092808 0.00028921099216661685
1663.9316910458444 0.9990439454349033 0.000288784930846315
1663.9330799625466 0.9997784151931486 0.000288692537384471
1663.9344688792492 0.9992484340213784 0.0002888389727991943
1663.9358577959513 1.0003259024300868 0.0002888818968344903
1663.937246712653 0.9997053773453654 0.00028861626608799604
1663.9386356293546 1.0002530085427974 0.0002886625069631939
1663.9400245460567 0.9993216235538331 0.0002884572012333474
1663.9414134627593 1.0006446046613753 0.0002886036060388234
1663.9428023794615 0.9995501173542993 0.00028870839657661816
1663.944191296164 1.000291211886376 0.0002886655299150339
1663.9455802128657 0.9998277761569051 0.00028862062588489855
1663.9469691295674 0.999678539545724 0.0002884422948395653
1663.9483580462702 0.9996751879010781 0.00028857970603937347
1663.9497469625069 1.0001036360681665 0.0002885595075497156
1663.9511358792086 0.9994050658168869 0.00028872523314801374
1663.9525247959107 0.9995811813566112 0.00028886174135408675
1663.9539137126123 0.9999310744673742 0.0002885920615617916
1663.955302629314 1.0001495283849815 0.0002886543041380668
1663.956691546017 1.0001264819268179 0.0002885860588069027
1663.9580804627194 1.0001465812369374 0.0002888048335298619
1663.9594693794209 1.0002706754157673 0.00028889588491777106
1663.9608582961234 1.0006781096889295 0.00028874903760282795
1663.9622472128256 1.0000612269843585 0.000288965075990581
1663.9636361295272 0.9999394811187937 0.0002890283643843924
1663.9650250462298 1.0003021565241952 0.0002886388160240151
1663.966413962467 1.0002274795383583 0.00028857213990963354
1663.9678028791684 0.9998085870085227 0.0002886616762137271
1663.96919179587 0.9998312842762399 0.0002886141768525549
1663.9705807125727 1.0000060031475824 0.0002885113857692441
1663.9719696292748 1.0001987501679608 0.0002885811035497093
1663.9733585459774 0.9998227013566341 0.0002883854804557068
1663.9747474626795 0.9995364935096938 0.00028851700759626445
1663.9761363793812 0.9999269329195363 0.00028872146091611916
1663.9775252956172 1.0005377065158685 0.0002886835920157137
1663.9789142123193 1.000190937693338 0.0002884407953092403
1663.9803031290219 1.0006321983483044 0.0002885008788956316
1663.981692045724 1.0004153620874459 0.0002885559568486871
1663.9830809624266 0.999999496549372 0.0002887461202110024
1663.984469879128 0.9998631010916412 0.0002885452563903319
1663.9858587953638 0.9999714516360716 0.0002885012744328871
1663.9872477120664 1.0005144640945889 0.0002884583979872658
1663.9886366287685 1.0002636846077921 0.00028886998786037914
1663.990025545471 0.9997868354301744 0.0002884982430517349
1663.9914144621732 1.0003985016754025 0.0002887074947152506
1663.992803378875 0.9995081495912654 0.0002887088501945879
1663.994192295111 1.0007667976385726 0.00028853510602241185
1663.995581211813 1.0010144288962872 0.0002887384493323115
1663.9969701285156 1.0002038501314818 0.0002884607274520024
1663.9983590452177 1.000908293424194 0.0002884809680746361
1663.9997479619203 0.9993262431062584 0.00028849538823237045
1664.001136878156 0.9997855888559459 0.00028863575625147705
1664.0025257948575 1.000288017399243 0.0002887453935490867
1664.0039147115606 1.000060594654902 0.0002887024842470917
1664.0053036282632 0.9994714075774971 0.0002884571786810515
1664.0066925449648 0.999954877957246 0.00028853884919685
1664.0080814612013 1.0002541155720936 0.00028853176201121256
1664.009470377903 0.9997695257562315 0.0002886856891698741
1664.0108592946046 1.00079285795058 0.0002884127365615592
1664.0122482113077 0.9997135004942745 0.0002886897885474816
1664.0136371275441 1.0006965400125176 0.00028854778885264873
1664.0150260442458 1.0003057602844445 0.0002886621086133643
1664.0164149609484 1.0007152923138407 0.0002884479383144166
1664.0178038776505 0.9996281487993436 0.0002884164042742265
1664.0191927938865 0.9993255509634974 0.0002885038630739172
1664.0205817105887 0.9999411791024978 0.0002885977819454276
1664.0219706272917 0.9995559757720371 0.00028837642246811693
1664.0233595439934 1.0002083388002712 0.00028842383764205354
1664.0247484602294 1.0007973715221856 0.0002884720673301058
1664.026137376932 1.0004979153991393 0.00028856260927410656
1664.0275262936334 0.9997851120855823 0.0002882846474604405
1664.02891520987 0.9994553276764092 0.0002884692134743284
1664.0303041265731 0.999894735987583 0.0002887252798616297
1664.0316930432748 1.000026930370289 0.0002884187983050758
1664.0330819599765 0.999393038513868 0.0002885811594898434
1664.034470876213 0.999670691020301 0.0002884781792244534
1664.0358597929155 0.9996945378547223 0.00028833675647687727
1664.0372487096176 0.9998868088222209 0.0002887923946721872
1664.038637625854 0.9999088285742903 0.0002884317258156676
1664.0400265425558 0.9997432149785841 0.0002884630154211012
1664.0414154592575 0.9988808419487349 0.00028862100963904095
1664.0428043754944 0.9994449262496657 0.0002884094523698729
1664.0441932921965 0.9993770597269114 0.00028852862548892376
1664.0455822088988 1.000371631938312 0.00028861072386779255
1664.0469711251355 0.9986939321078567 0.000288564135810325
1664.0483600418372 0.9998528939002156 0.0002884039090845328
1664.0497489585389 1.0005780344628359 0.00028841389502970574
1664.0511378747753 0.9992835298407312 0.0002882771543695326
1664.052526791478 1.0011340919192508 0.00028888021409076295
1664.05391570818 0.9999012706295886 0.0002883215111811386
1664.0553046244167 1.000021666371802 0.000288600358291705
1664.0566935411182 1.000534309947063 0.0002889189277065014
1664.0580824578199 0.9994064731720449 0.00028840026640837053
1664.0594713740568 1.000026656629658 0.00028841141420641876
1664.060860290759 0.9999329581343912 0.0002883604023544433
1664.0622492069958 0.9999564361670368 0.0002885680091257651
1664.063638123698 1.0006080076698112 0.00028847221049781206
1664.0650270403996 1.0002259516906284 0.0002884044356418094
1664.0664159566356 1.0003998256054307 0.0002884929900490901
1664.0678048733387 1.0001981340214063 0.00028856614981422605
1664.0691937900408 0.9996727198377442 0.00028835275354772966
1664.0705827062768 0.9994906487515086 0.000288527096221566
1664.0719716229792 0.9994440250898139 0.0002883746364378103
1664.0733605392159 0.9998494032088454 0.0002886157648565517
1664.0747494559175 0.9993718554239593 0.0002882395191894721
1664.0761383726197 0.9999946414083495 0.00028861861394286213
1664.077527288857 0.9998452273396623 0.00028836560960327406
1664.0789162055587 1.00017754280625 0.0002886950868406162
1664.0803051217947 1.000587084293568 0.0002887648681025874
1664.081694038497 0.9997195226471504 0.00028832049588630034
1664.0830829547328 0.9999937477763985 0.0002884717297021489
1664.0844718714354 0.9998639120067776 0.00028848127134744375
1664.0858607876728 0.999873876799554 0.00028837277978736934
1664.0872497043745 1.0001576465014361 0.000288351212043059
1664.0886386210761 1.000890840614587 0.0002884150839695567
1664.0900275373126 1.000038124733683 0.0002890912366397719
1664.101138869067 0.9997438222171375 0.0002883437773799501
1664.1025277857696 0.9999672262607769 0.00028829212847200815
1664.1039167020056 0.9996047633355181 0.00028871902488238386
1664.1053056187072 1.0001301462473218 0.00028849578520816926
1664.1066945349437 1.00026667589059 0.0002885881130869861
1664.108083451646 0.9995551861819194 0.0002882387627834642
1664.1094723678827 1.0004087425270052 0.0002883940004870532
1664.1108612845849 1.0009667405812732 0.0002884979675563922
1664.1122502008209 1.0002508211212808 0.0002890217311298884
1664.1136391175226 1.0005203814008947 0.00028833138164204405
1664.1150280337595 0.9998046530112165 0.0002885687629327431
1664.1164169504616 0.9999788938653483 0.0002884077929278219
1664.117805866698 0.9995545467557475 0.00028821251640883674
1664.1191947834006 0.999983808319181 0.00028836667748730245
1664.1205836996367 0.9997684247721454 0.0002885923613915267
1664.1219726163383 0.9984651335436339 0.00028814465992809264
1664.1233615325757 1.0001421414545433 0.00028834543596459956
1664.1247504492778 1.0003003956262706 0.0002884501886792988
1664.1261393655138 1.0002294981984778 0.0002887723614729516
1664.1275282817503 1.0002967907558806 0.00028820436897547124
1664.1289171984529 1.0002175827126365 0.00028834534867067064
1664.130306114689 0.9995135663938399 0.00028825115852137024
1664.131695031391 0.9990534735034706 0.00028835087728616867
1664.1330839476284 1.0001458455641594 0.0002881170750465552
1664.13447286433 0.9998121323929348 0.0002882882293431832
1664.135861780566 0.9997836625241352 0.0002884084912792532
1664.1372506972682 1.0005557893990638 0.00028851129442954
1664.1386396135042 0.9997473389765194 0.00028840051843374555
1664.1400285297411 0.9996678843156674 0.0002881959887582953
1664.1441952793814 0.9997681170092869 0.00028860755053515807
1664.1455841956183 0.9990079077671001 0.00028817279767117993
1664.1469731118543 1.0001885429187842 0.0002884770170134523
1664.1483620285564 0.9997308344881675 0.0002882831953932824
1664.1497509447938 0.9999341743982096 0.00028838032443818967
1664.1511398610298 0.9994441264251197 0.00028823771525631717
1664.1525287777315 1.000216251452754 0.00028851481528467297
1664.1553066106706 0.9997452923111821 0.00028869001420000746
1664.156695526907 1.0007867048671617 0.00028890027617678985
1664.158084443144 1.0004758275406602 0.0002885291314890152
1664.1594733598456 1.000380992884643 0.0002885663478007097
1664.1608622760814 1.0001014388468403 0.00028854461161240965
1664.162251192318 1.0007690633242605 0.0002882682390334615
1664.1636401090202 0.9995464803164084 0.0002882299169986673
1664.1650290252571 1.0005293080277524 0.00028878263305858734
1664.1664179414936 1.0003554525786746 0.0002883217211139107
1664.1678068581953 0.99938086746331 0.00028838727885452663
1664.1691957744313 1.0000342549232855 0.0002886478803303173
1664.1705846906677 0.9992466062455372 0.00028878318592013717
1664.1719736073703 1.0005791318987773 0.0002886131373466087
1664.1733625236068 0.999240478657659 0.00028841308875950946
1664.1747514398437 1.0008116671369875 0.0002888172014544381
1664.1761403565454 1.0000867198084056 0.0002884841460176471
1664.1775292727812 1.0004901370962063 0.0002883973758523046
1664.1789181890178 1.0008090580436266 0.000288612875464822
1664.18030710572 0.9999590483278442 0.00028859000445544597
1664.181696021957 1.000186046939418 0.0002885384137434566
1664.1830849381934 1.0004755469381363 0.00028846293359292055
1664.1844738544303 0.9999986918703174 0.0002881974436571106
1664.185862771132 0.9996231972643755 0.0002883054844431323
1664.1872516873684 0.9996858109736856 0.00028833021772299187
1664.1886406036058 1.0006167002374542 0.00028831997523533237
1664.1914184365435 1.0006396513478382 0.0002884949122688801
1664.19280735278 0.9997556744801864 0.0002884274631598043
1664.1955851857185 0.9999349222490009 0.0002883469199613911
1664.1969741019557 0.9996315521562544 0.00028830164351026
1664.1983630181915 0.9999366337343611 0.00028854362228121526
1664.1997519344275 1.0010432278676782 0.00028849034388660016
1664.20114085113 1.0007188181560591 0.0002889570463285616
1664.202529767366 1.0001708837115049 0.00028868250692212067
1664.2039186836025 1.0003751754876316 0.00028903884073995593
1664.20530759984 1.0002368593293285 0.00028852014021433684
1664.2066965165416 0.9998946502123626 0.0002881872011694511
1664.2080854327776 1.0002621772277742 0.000288242749206218
1664.209474349014 1.0001260813272852 0.0002883303050169208
1664.21086326525 0.999249034971922 0.0002882924194517712
1664.212252181487 1.0011893847466906 0.00028850434001320306
1664.2136410981898 1.0000845158860412 0.00028862041184068505
1664.2150300144256 1.0001242437993507 0.00028830833604481023
1664.2164189306616 1.0005260608708124 0.00028835148834367106
1664.2178078468985 0.9991430762929336 0.0002882048345430921
1664.219196763135 1.0005730804045785 0.00028837991706652137
1664.2205856798375 0.999901333392785 0.0002885429821257365
1664.221974596074 1.0004984190052157 0.0002883153195591235
1664.22336351231 1.0006022216831763 0.0002884932536842307
1664.224752428546 0.9998780431028955 0.0002885176668863509
1664.2261413447825 1.0005030462808722 0.0002886060374403902
1664.227530261485 0.9998108039735804 0.0002884129141716516
1664.2289191777215 0.9997153363937954 0.0002883848055265407
1664.2303080939585 0.9992499252980871 0.0002882831080993535
1664.2316970101942 0.9998477754233595 0.00028846526143102495
1664.23308592643 0.9997874123958777 0.00028840811300556127
1664.234474842667 0.999902010435627 0.0002882770266223057
1664.2358637589034 1.0001298212307825 0.00028859262327331344
1664.237252675606 1.0001746393280933 0.0002883807609078342
1664.2386415918425 0.9998344018956445 0.0002882391701551324
1664.2400305080791 1.000833016514581 0.00028835890832762894
1664.241419424315 0.9996034837358022 0.0002884410519147389
1664.2428083405518 0.9995670243081916 0.000288480799750372
1664.2441972567892 0.9999586991708314 0.0002886021383115653
1664.2455861730252 1.0004688811193467 0.0002883690926193358
1664.246975089727 0.9999097019413414 0.00028832527106701993
1664.2483640059634 0.9998863024322303 0.00028851240015263964
1664.2497529221994 1.0001730905782709 0.0002887524002612061
1664.2511418384358 1.0002322761111087 0.0002884889180857612
1664.2525307546732 0.9996051715857546 0.00028817928651989603
1664.2539196709092 0.999985786780733 0.0002882950091716624
1664.2553085871452 1.0000076887279599 0.000288507104320952
1664.2566975033822 1.000175468580675 0.00028847003349913904
1664.258086419618 1.0005404248793184 0.00028877125574985196
1664.2594753358546 0.9999134681054778 0.0002883581226822687
1664.2608642525577 0.9999694827117044 0.0002883566386854771
1664.2622531687937 0.9995824246583708 0.00028850931576715125
1664.2636420850297 1.000084532610685 0.00028862951950726863
1664.2650310012662 1.0012063907958768 0.0002884968909312689
1664.2664199175022 1.0002566815390577 0.00028840264258601586
1664.2678088337386 0.9998757886282892 0.0002888032053278352
1664.269197749976 0.9996370338485627 0.00028813194411244725
1664.270586666212 0.9997593513585202 0.00028859297244902913
1664.271975582448 0.9999690965579123 0.0002885362022972574
1664.273364498685 1.0000426159544868 0.0002886077251230159
1664.2747534149214 0.9999756612563084 0.0002884552808251522
1664.276142331158 1.0001034804756546 0.00028899167292036494
1664.2775312473948 0.9999183824919164 0.00028832375797225207
1664.2789201636308 0.9998376677574358 0.0002882682681314378
1664.2803090798668 1.00037711462479 0.0002883438355759027
1664.2816979961033 0.9998900808548309 0.00028834706545127265
1664.2830869123402 0.9998923896406265 0.00028851909268718984
1664.2844758285767 0.9996220398154957 0.0002887402082091342
1664.2858647448131 0.999783947004179 0.0002885470558424193
1664.2872536610491 0.9998681390805374 0.00028835850095596064
1664.2886425772851 0.999639848064255 0.00028845772505516184
1664.290031493522 1.0005292083458637 0.00028838431086094347
1664.2914204097585 1.0004465464996954 0.0002885772595418242
1664.2928093259954 0.9998770261785966 0.00028865838469976354
1664.294198242232 1.0000797870716067 0.00028883873395690407
1664.2955871584684 0.9994384276858236 0.00028854528086586466
1664.2969760747044 0.9998940782613845 0.00028826704601643294
1664.2983649909404 1.0003316839576877 0.0002886989472787332
1664.2997539071778 0.9997734428241423 0.00028837412656923663
1664.3011428234147 0.9997807806735557 0.00028851950005885814
1664.3025317396505 0.9997737093110275 0.00028835256496879437
1664.3039206558872 0.9993047290032863 0.0002881936609201909
1664.3053095721232 0.9998478872741999 0.0002884234767370505
1664.3066984883596 1.000380856759132 0.0002882783651292157
1664.308087404597 1.0000856536655511 0.0002883991217308829
1664.309476320833 1.0006989731661353 0.00028849133321779454
1664.310865237069 1.0003737149813834 0.0002883346406153903
1664.3122541533055 1.0000629620938757 0.00028850282691843514
1664.3136430695415 1.0005789192695116 0.0002883156396368629
1664.3150319857784 1.0001046908825337 0.00028830461150384314
1664.3164209020158 0.9996214154585937 0.00028818807410874023
1664.3178098182518 0.9993420316270363 0.00028833679386563684
1664.3191987344878 0.9995672378173363 0.0002885064932634496
1664.3205876502586 0.9998984913115643 0.00028849985892485204
1664.3219765664946 0.9999645487838775 0.00028836996555862493
1664.323365482731 0.9999348731770326 0.00028833580453444245
1664.3247543989685 0.9998813690432992 0.0002883523030870076
1664.3261433152045 0.9996831471941079 0.0002885950966012994
1664.3275322314405 1.000833296834846 0.0002886120316235091
1664.3289211476772 1.0003093034007873 0.00028871724990582923
1664.330310063913 0.9998146608730667 0.00028879956808079704
1664.33169898015 1.0001378700745573 0.0002884593254438587
1664.3330878963873 0.999624568919162 0.0002885793254981419
1664.3344768121576 1.00002428345713 0.00028862477653713084
1664.3358657283936 1.0000894892474406 0.0002888361442370129
1664.33725464463 1.0009917748551562 0.00028846316637673095
1664.3386435608666 1.0003381564963736 0.00028828770557960974
1664.3400324771035 1.0000385873548159 0.00028852459220471156
1664.34142139334 1.000460070928394 0.00028840869496508736
1664.342810309576 1.0002649875230485 0.0002882553486299582
1664.344199225812 1.0003596758157955 0.00028867398121506317
1664.3455881415832 1.0002990077848601 0.00028841896655072317
1664.3469770578197 1.0000203964281245 0.00028848961643719253
1664.3483659740562 1.0000648751859513 0.0002887018279783874
1664.349754890293 0.9996464753600546 0.00028846689091769804
1664.3511438065295 1.0002311678026505 0.00028857402966645434
1664.3525327227655 1.0005190794748913 0.0002883108966667251
1664.353921638536 1.0000063238921004 0.00028863234201097026
1664.3553105547733 0.9998600124024002 0.0002884851935447941
1664.3566994710097 0.9998997926281553 0.00028842286567954805
1664.3580883872457 1.0000322046553423 0.0002890417505375865
1664.3594773034827 0.9996873509483959 0.00028826506735404417
1664.3608662197187 1.0002067700989086 0.00028820820990834356
1664.3622551354895 0.9996175549523689 0.0002883240780499914
1664.3636440517269 1.000000551390867 0.000288562274084027
1664.3650329679629 1.0003726068343686 0.0002881899654772001
1664.3664218841989 1.000038833979166 0.00028874919948381253
1664.3678108004353 0.9995850264374857 0.0002881535348108658
1664.3691997162057 0.999992887327171 0.0002884699462052101
1664.3705886324426 0.9998829277952157 0.00028824097422966335
1664.37197754868 0.999974432062824 0.00028843095491696094
1664.3733664649158 0.9997495732201119 0.00028829596940488047
1664.3747553806859 0.9997416167495524 0.0002886760762693572
1664.3761442969228 1.0000534840909976 0.00028843782203936903
1664.3775332131588 0.9993675239094102 0.0002884061343431725
1664.3789221293953 1.000053865223954 0.00028843467945792803
1664.3803110456327 1.0005711884682191 0.000288354630925112
1664.381699961403 0.9997754363971659 0.00028819348633233303
1664.383088877639 0.999883163803455 0.0002885177250823035
1664.3844777938755 1.00009444126579 0.0002882542720048349
1664.3858667101115 0.9993329877865629 0.0002883669975650418
1664.3872556258827 1.0008802633916098 0.0002885332052056979
1664.3886445421201 0.9989623490214754 0.0002882229043863777
1664.390033458356 1.0004527119590159 0.0002884356105931698
1664.391422374126 0.9998231938731285 0.00028876674556352463
1664.392811290363 0.9997499278133039 0.00028838803540191056
1664.3942002065994 0.9998731214858263 0.0002884817599835901
1664.3955891228363 1.0005918404867002 0.0002883882099897684
1664.3969780386071 0.9998303591690643 0.000288098568733625
1664.3983669548431 0.9998465913013063 0.0002881709354006964
1664.3997558710792 0.9998948617504905 0.00028839827788957006
1664.40114478685 1.0004200038478497 0.0002885067260472601
1664.4025337030869 0.9992704213652571 0.00028821490244289376
1664.4039226193233 1.000302840588485 0.0002881906929266077
1664.4053115355603 1.0001666970209346 0.0002884084912792532
1664.406700451331 0.9994993302090579 0.0002880747956869835
1664.408089367567 1.000016561217128 0.00028887894736015805
1664.409478283803 1.0005174969366457 0.00028846249712327594
1664.4108671995748 0.9999083982871485 0.0002882733311793149
1664.4122561158113 0.999668704816809 0.00028831011102136485
1664.4136450320473 1.0007204394960278 0.00028839077061168327
1664.4150339478185 1.0002200287565828 0.00028836295294633536
1664.4164228640543 1.0002600826639443 0.000288233408755824
1664.41781178029 1.0000346324647167 0.00028824405861515174
1664.4192006960618 0.9994862423303612 0.0002882381226279854
1664.4205896122987 1.000869180278244 0.00028863129448382325
1664.4219785285347 0.9996691589921215 0.0002886430500662506
1664.4233674443055 0.9993900312520156 0.0002883011779426391
1664.4261452767782 1.0001744058829456 0.00028844596947273453
1664.4275341925497 1.0000808469316382 0.0002880833795899936
1664.4289231087857 1.0000291393234797 0.0002883049606795588
1664.430312024556 0.9997088945695025 0.00028844352524272485
1664.431700940793 1.0005459523996705 0.0002883668520751603
1664.433089857029 0.9999804993193403 0.0002883526813606996
1664.4344787727998 1.0002516760711555 0.0002882356492999995
1664.4358676890372 0.9997374979779438 0.0002885962314223753
1664.4372566048075 1.000324366189469 0.00028837220610280047
1664.4386455210436 1.0003014943431545 0.00028843040205541116
1664.44003443728 0.9995088517528326 0.00028816270067340196
1664.4414233530504 1.0000087520655168 0.00028827728850409245
1664.4428122692873 1.0000544785999024 0.00028868524213189337
1664.4442011850588 0.9995496958855141 0.00028860286576097295
1664.4455901012946 1.000608840998061 0.00028813863664699745
1664.4469790175306 1.0000924815506058 0.0002881901109670816
1664.4483679333018 0.9999982154836854 0.00028809338929384267
1664.4497568495378 0.999137559476557 0.0002882020411373668
1664.4511457653086 1.0000268186460126 0.0002881535930068184
1664.452534681546 0.9998806508043092 0.0002881158238335741
1664.4539235973164 1.0003681456580495 0.0002881889470480294
1664.4553125135524 1.000023486182574 0.0002881340682647175
1664.4567014297888 1.0003533997249763 0.0002885656203513021
1664.45809034556 0.9998174942132437 0.0002883587337397711
1664.4594792617966 0.9999360212042812 0.0002882798491260073
1664.4608681775678 1.0000302511098242 0.00028851315670002357
1664.4622570938043 1.000131312761709 0.0002886057173626509
1664.4636460095746 1.0001414668984374 0.0002883468617654385
1664.4650349258106 1.0008422338599148 0.00028831351548459257
1664.4664238415824 1.000238495081532 0.00028815286555741075
1664.4678127578188 1.00002595398595 0.00028862204132735814
1664.4692016735892 0.9997171338517471 0.00028819290437280694
1664.4705905898259 1.0000604711990309 0.00028864884056353535
1664.471979505596 1.0005987087796326 0.0002882394029389429
1664.473368421832 1.0003873700645878 0.0002886151160089975
