time flux flux_err
1664.4939575195312 1.0003051963788592 0.00019341202046827295
1664.5147705078125 1.0000651671243308 0.00019338463848184268
1664.5355834960938 0.9999255773478488 0.0001933823858036461
1664.5564575195312 1.0001678591286571 0.00019347836697278044
1664.5772705078125 0.9998004261258142 0.00019341272086633986
1664.5980834960938 0.9998964268111796 0.00019346075784158499
1664.6189575195312 0.9999433159745905 0.00019329031266777016
1664.6397705078125 1.0000128113902054 0.0001934634330337391
1664.6605834960938 1.000157559969441 0.0001933019724021728
1664.6814575195312 0.9999546094724919 0.00019351719631639856
1664.7022705078125 1.0001509411450473 0.0001935451920380612
1664.7230834960938 0.9999518754627456 0.00019341990727385363
1664.7439575195312 1.0000181217173318 0.00019343024683791228
1664.7647705078125 1.0000536266550846 0.0001932714495135941
1664.7855834960938 0.9995518146460247 0.00019361376738058462
1664.8064575195312 1.0002522347281626 0.00019314450815031842
1664.8272705078125 0.999954818408884 0.0001934657561724081
1664.8480834960938 1.0002546679010536 0.0001932245165368893
1664.8689575195312 1.0000648854808727 0.00019319380796209258
1664.8897705078125 0.9995116949067826 0.00019290059725386494
1664.9105834960938 1.0002126075269853 0.00019307962144653654
1664.9314575195312 0.9999536691281483 0.0001929700101482821
1664.9522705078125 0.9998428184815943 0.00019285602716638474
1664.9730834960938 1.000327976464032 0.00019269662256701418
1664.9939575195312 0.9998772655687013 0.00019265256516171227
1665.0147705078125 0.9998854971392231 0.0001925891164900443
1665.0355834960938 0.9996129704620916 0.00019246118143233685
1665.0564575195312 0.9998260263501684 0.0001923677935039604
1665.0772705078125 0.9999978881676305 0.00019238684273112985
1665.0980834960938 0.9996607472274289 0.0001922554623491118
1665.1189575195312 1.0004119735611896 0.00019221619573607155
1665.1397705078125 0.9997332225883381 0.00019207972141854068
1665.1605834960938 1.000358770753224 0.00019209129887332228
1665.1814575195312 1.0001246035175266 0.00019204723079727288
1665.2022705078125 1.0001770528269354 0.000192068292148329
1665.2230834960938 0.9992630898369973 0.00019203203074918084
1665.2439575195312 1.000845321186995 0.00019205786655362083
1665.2647705078125 0.9998326785803036 0.00019192505900220047
1665.2855834960938 0.9995147116078548 0.0001918712981600166
1665.3689575195312 1.0000845428938678 0.00019197387054696808
1665.3897705078125 0.9997559573439605 0.00019181136519132405
1665.4105834960938 0.9985598111111029 0.00019183432977728124
1665.4314575195312 1.0003030231920866 0.000191843337407248
1665.4522705078125 1.0002321640013336 0.00019186307275633418
1665.4730834960938 1.0000113139771938 0.0001918378826491594
1665.4939575195312 0.9999931440533522 0.0001922645364809799
1665.5147705078125 0.9999733096802066 0.0001919788392677196
1665.5355834960938 1.000135387124928 0.00019191186001438264
1665.5564575195312 0.9999277603603559 0.00019191086354551675
1665.5772705078125 0.9994782676289251 0.00019194588727655635
1665.5980834960938 0.9999070545119612 0.00019180990471783413
1665.6189575195312 1.0001489787920554 0.0001919726626385887
1665.6397705078125 1.0004743394902929 0.0001918362670365802
1665.6605834960938 1.0002637269890202 0.0001917787764832695
1665.6814575195312 0.99954708915309 0.00019186754985633543
1665.7022705078125 0.9997773251285714 0.00019199723084106868
1665.7230834960938 1.0002979215090857 0.00019210855263140984
1665.7439575195312 1.0000256933839937 0.00019188890334167702
1665.7647705078125 0.999745223878791 0.00019193857932189713
1665.7855834960938 1.0000151652488958 0.00019202008910120186
1665.8064575195312 1.0005630305163686 0.00019192469084914176
1665.8272705078125 0.9991443771180059 0.00019206963787297583
1665.8480834960938 1.0006723139483862 0.0001920439406858657
1665.8689575195312 1.0000225825694469 0.00019190917045536226
1665.8897705078125 0.9996137126787251 0.00019199018068233976
1665.9105834960938 0.9999357860956509 0.00019195034936478664
1665.9314575195312 1.000217568756119 0.000191966317505588
1665.9522705078125 1.0001717198847004 0.00019207102956592952
1665.9730834960938 0.9998564443160803 0.00019202356377456974
1665.9939575195312 0.9997484544992503 0.00019192667545014274
1666.0147705078125 1.000021730365924 0.0001921695878935423
1666.0355834960938 1.000218148452986 0.00019202873719316316
1666.0564575195312 0.9997372564290056 0.00019197301645293457
1666.0772705078125 1.0007127004629772 0.00019196951975265327
1666.0980834960938 0.9996378243828741 0.00019195938130693447
1666.1189575195312 0.9997617671160065 0.0001923725095593235
1666.1397705078125 0.9994010848218304 0.00019191032310827475
1666.1605834960938 1.0007985634937984 0.00019211690233958024
1666.1814575195312 1.0002218228419733 0.00019211321918985338
1666.2022705078125 1.0000034730443212 0.00019202116519077218
1666.2230834960938 0.9993981632937418 0.0001921013538254153
1666.2439575195312 1.0002923521812057 0.0001922542434264837
1666.2647705078125 1.0002857931854403 0.00019209921321177
1666.2855834960938 0.9996488725230261 0.00019201240861252167
1666.3064575195312 0.9998198608446646 0.00019198647330565105
1666.3272705078125 0.9997331724228198 0.00019198981863632772
1666.3480834960938 1.0005675291056877 0.000192040919230026
1666.3689575195312 1.000820224014953 0.0001923252309838738
1666.3897705078125 0.9993402823186114 0.00019195013478268415
1666.4105834960938 0.9994546037345418 0.00019212890376843069
1666.4314575195312 0.9997041548326749 0.00019205246722067332
1666.4522705078125 1.000774238431921 0.00019209330045000023
1666.4730834960938 0.9999039756858973 0.00019205302976450876
1666.4939575195312 0.9998748941445316 0.0001920914148329913
1666.5147705078125 1.0002622375772932 0.00019230336024356857
1666.5355834960938 0.9997143262658654 0.00019194782222085887
1666.5564575195312 0.999897674969901 0.00019199844014690463
1666.5772705078125 1.0002012831796931 0.00019210282842404907
1666.5980834960938 1.0002371745416216 0.0001920732883351444
1666.6189575195312 0.9997356115353172 0.00019216406015714311
1666.6397705078125 1.0004287393195466 0.00019203860012958294
1666.6605834960938 0.9993058399571052 0.00019215180943266203
1666.6814575195312 0.9999974842534191 0.00019215486685296941
1666.7022705078125 1.0002053270209263 0.0001922108835872761
1666.7230834960938 1.0002192407078148 0.00019209159757726876
1666.7439575195312 1.0001574768697103 0.00019236719779967078
1666.7647094726562 0.9994523494577467 0.00019200970012537067
1666.7855834960938 0.9999434361769968 0.00019232400647520393
1666.806396484375 1.000243179170338 0.00019200810808679163
1666.8272094726562 1.000263279884795 0.00019231888698775437
1666.8480834960938 1.0002967811929822 0.0001920745046408748
1666.868896484375 0.9992894246656009 0.00019226714159387102
1666.8897094726562 1.0003771844922573 0.0001921534339568585
1666.9105834960938 0.9994166662764118 0.00019231125989577585
1666.931396484375 1.0004943392643542 0.00019216780945293177
1666.9522094726562 1.000181532089972 0.00019219333438542257
1666.9730834960938 0.9995074111367808 0.00019220877262522413
1666.993896484375 1.0004074589002938 0.00019217716648213334
1667.0147094726562 0.999607625678708 0.00019213189970194888
1667.0355834960938 0.9997899657589779 0.00019209424299218152
1667.056396484375 1.0007052783176689 0.0001920699576397332
1667.0772094726562 0.9998832583654162 0.00019215075569044895
1667.0980834960938 1.0000778398163006 0.00019221872933389503
1667.118896484375 0.999994152123443 0.00019224335791747486
1667.1397094726562 0.9994963718964491 0.0001922189612921155
1667.1605834960938 0.9997939507919964 0.00019218811319167544
1667.181396484375 1.0032590208758567 0.0002014126428863331
1667.2022094726562 1.0004430800364097 0.00019226450391498365
1667.2230834960938 0.9999524914023705 0.00019216709449276103
1667.243896484375 0.9992649724150867 0.00019221697949320932
1667.2647094726562 0.9998024436610067 0.00019238584871743232
1667.2855834960938 0.9994061099314487 0.00019211926685319745
1667.306396484375 0.9996018734646903 0.00019212064346440093
1667.3272094726562 0.9997774969893963 0.00019216833542804647
1667.3480834960938 1.0000849904781357 0.0001922774730598913
1667.368896484375 1.000139212431574 0.00019227647977319027
1667.3897094726562 1.00009730551664 0.00019236765877711528
1667.4105834960938 1.000324922042454 0.00019227363304412823
1667.431396484375 0.9996354808449883 0.00019234972322484123
1667.4522094726562 1.0000627667261628 0.00019218600412524388
1667.4730834960938 1.0000786060722633 0.00019226098910188805
1667.493896484375 0.9997187915565945 0.00019242100759135248
1667.5147094726562 1.0000900038547342 0.00019249080138653376
1667.5355834960938 1.0001062856919651 0.00019266634528230565
1667.556396484375 1.0001093655418554 0.00019217553018051402
1667.5772094726562 0.999691319601031 0.00019212806322119097
1667.5980834960938 0.9997902381963943 0.00019224384511881153
1667.618896484375 1.000790222209433 0.00019214180650921282
1667.6397094726562 1.0003780000704527 0.00019229745364471575
1667.6605834960938 0.9994356127303915 0.00019229058914137839
1667.681396484375 0.9999870407391434 0.00019238736978050895
1668.6397094726562 1.000041091854507 0.00019789094868324946
1668.6605834960938 0.9997680321054886 0.00019881821417600537
1668.681396484375 1.000100879267076 0.0001997816846885754
1668.7022094726562 0.9999958877018638 0.00020085890021263582
1668.7230834960938 1.0000030655867513 0.00020204132003184873
1668.743896484375 1.000337377232402 0.00020314419783902865
1668.7647094726562 1.0002640547565051 0.00020485402643193436
1668.7855834960938 0.9998546431940921 0.00020619441372191834
1668.806396484375 1.000279174795464 0.0002076014581196019
1668.8272094726562 0.9991699548523603 0.0002087254310319133
1668.8480834960938 1.0001937070888487 0.00020969210687698384
1668.868896484375 0.9996611293071034 0.00021034745329022648
1668.8897094726562 1.0003789229404592 0.00021075214669891458
1668.9105834960938 1.0004403476183934 0.0002109127652819951
1668.931396484375 0.9996920459297867 0.00021070586936679838
1668.9522094726562 0.9998464073985857 0.00021060773067868018
1668.9730834960938 1.0003668160415746 0.000210572090474544
1668.993896484375 0.999645048781643 0.00021066560218430024
1669.0147094726562 0.9999187559191741 0.00021086217212422397
1669.0355834960938 0.9995376416458897 0.0002113329873666362
1669.056396484375 1.0004788984259292 0.00021182387019477787
1669.0772094726562 1.0007154599979526 0.00021236388229432603
1669.0980834960938 0.9999884029986692 0.00021269006760986302
1669.118896484375 0.9985517433807033 0.00021307590489139046
1669.1397094726562 0.999052877920061 0.00021328687395247634
1669.1605834960938 1.0002748428665809 0.00021348205553111554
1669.181396484375 0.9995563782139273 0.0002137188715020941
1669.2022094726562 1.0008807767043117 0.00021408950574021426
1669.2230834960938 1.0002019040383814 0.0002142153439869203
1669.243896484375 0.9993441189035518 0.00021436367655936858
1669.2647094726562 1.0000369816791614 0.0002144716618253451
1669.2855834960938 0.9999974164641273 0.0002145595775755976
1669.306396484375 1.0001680337325116 0.00021438330767786594
1669.3272094726562 0.9995966646904536 0.0002144087913784264
1669.3480834960938 1.0004197026094175 0.0002143307929862775
1669.368896484375 1.000571326022027 0.0002144574187940917
1669.3897094726562 0.9993109464168004 0.00021473247288513315
1669.4105834960938 0.9998875145395478 0.00021489378018525978
1669.431396484375 1.000178797507456 0.00021513945330955397
1669.4522094726562 0.9997864759199967 0.00021521010127107615
1669.4730834960938 0.9988398714814914 0.00021569376149615995
1669.493896484375 0.9997810810864092 0.0002160003654338052
1669.5147094726562 1.0000096414029978 0.0002164807868653935
1669.5355834960938 0.9996028297494979 0.00021665008036067483
1669.556396484375 1.0006554876177005 0.00021679793817481333
1669.5772094726562 1.0004515224400405 0.00021696131415914932
1669.5980834960938 0.9992267511703118 0.00021680344472407943
1669.618896484375 0.9996691395858888 0.0002165311628311831
1669.6397094726562 1.0002431767614326 0.0002161953966623094
1669.6605834960938 1.0000048984207357 0.00021609500794970288
1669.681396484375 0.9999348866272021 0.00021531104915569241
1669.7022094726562 1.0003825459121145 0.00021474777904481544
1669.7230834960938 0.999757675112672 0.00021427335010845626
1669.743896484375 1.0003144235907806 0.00021400748512880505
1669.7647094726562 0.9999256072734969 0.00021389404247571436
1669.7855834960938 0.9995954941232104 0.00021378599919218887
1669.806396484375 1.0002311830110595 0.0002138747522722884
1669.8272094726562 0.9998020070033217 0.0002140600054441733
1669.8480224609375 1.0003682030686478 0.00021427003708747916
1669.8688354492188 1.0000706347076733 0.00021419059553516207
1669.8897094726562 0.9995800585954142 0.00021388921956506883
1669.9105224609375 0.9998574026856768 0.00021337022844592792
1669.9313354492188 1.0000171653346062 0.0002127732317986762
1669.9522094726562 1.0003841788413577 0.00021204746478554646
1669.9730224609375 0.9998485083363894 0.00021125215383415095
1669.9938354492188 1.00013775993505 0.00021056883685780596
1670.0147094726562 0.9999352159863167 0.00020991151685017503
1670.0355224609375 1.0003259254086019 0.0002096221135215134
1670.0563354492188 0.9994983673490947 0.00020964439665189198
1670.0772094726562 0.9999680625916255 0.00020926192268402963
1670.0980224609375 1.0002254402457256 0.0002092482955471751
1670.1188354492188 1.0002795111821512 0.00020904838567941907
1670.1397094726562 0.9996721578636802 0.00020906395363543614
1670.1605224609375 0.9998386694533634 0.0002091366982390108
1670.1813354492188 0.9997858309375683 0.00020883466602812333
1670.2022094726562 1.0007729761058206 0.00020873435169906695
1670.2230224609375 0.9993817301353987 0.00020870127712105833
1670.2438354492188 1.0003144542889915 0.00020826016509291863
1670.2647094726562 0.9998984027003461 0.00020808145935525808
1670.2855224609375 1.0001535438226907 0.000207625625288456
1670.3063354492188 0.9996867446731832 0.00020739453601370864
1670.3272094726562 0.999917747946147 0.00020719346589540176
1670.3480224609375 1.0003713642436494 0.00020720900844097595
1670.3688354492188 1.000086102219108 0.0002067506044913956
1670.3897094726562 1.0001353291425314 0.00020678843036170766
1670.4105224609375 0.9996720285932458 0.00020654443172915781
1670.4313354492188 0.9991180558408814 0.00020660145362057242
1670.4522094726562 1.0006243463651248 0.0002067596319609612
1670.4730224609375 1.0007966517097224 0.00020676727777053008
1670.4938354492188 0.9996767751926989 0.00020702894698932246
1670.5147094726562 0.9998686606829329 0.0002073344838555935
1670.5355224609375 1.0003500733743753 0.00020764279542389823
1670.5563354492188 0.9991232146699159 0.00020796967662953006
1670.5772094726562 1.0001756622280338 0.00020814996468525692
1670.5980224609375 1.0002154009264361 0.00020821734537732672
1670.6188354492188 1.0002898115288037 0.00020844171389723532
1670.6397094726562 0.9997554536533317 0.00020823570806745778
1670.6605224609375 0.9996520037259449 0.00020802444154887682
1670.6813354492188 1.000307020017406 0.0002081713008080805
1670.7022094726562 1.0003413789292763 0.00020793347441917665
1670.7230224609375 0.9999000282510181 0.00020777232089950264
1670.7438354492188 0.9995319797112298 0.00020776107914491202
1670.7647094726562 1.0002764901956218 0.00020757623762849209
1670.7855224609375 0.9996668547631999 0.00020775375880023134
1670.8063354492188 1.0003900509833745 0.0002076993235852789
1670.8272094726562 1.0003170373949244 0.00020783540964516695
1670.8480224609375 0.9998686833653455 0.00020818224106825082
1670.8688354492188 0.9995181323671751 0.00020792104167732776
1670.8897094726562 0.9999206200064525 0.00020782601248988024
1670.9105224609375 1.0001777756918677 0.00020751257341185354
1670.9313354492188 1.0003366947254122 0.00020732205069582836
1670.9522094726562 1.000059045104036 0.0002068637773383693
1670.9730224609375 0.9997131767476308 0.00020643402334461484
1670.9938354492188 0.999748283941709 0.00020610221202866397
1671.0147094726562 0.9999902687829598 0.00020579404707998406
1671.0355224609375 1.000015741088946 0.000205468716168788
1671.0563354492188 1.0007708505590964 0.00020542662902628
1671.0772094726562 0.9996387892807747 0.0002053399501041178
1671.0980224609375 0.999761794399963 0.00020519071415904468
1671.1188354492188 0.999967042568817 0.00020527342219739492
1671.1397094726562 1.0002823666867062 0.0002055729644786094
1671.1605224609375 1.0000070866932569 0.00020551181635886125
1671.1813354492188 0.9998811574421292 0.0002054632126531219
1671.2022094726562 0.9998354934096813 0.0002054385737024923
1671.2230224609375 0.9998327047515658 0.00020532036239832103
1671.2438354492188 1.000209730826784 0.0002050216226644375
1671.2647094726562 1.0000376855504869 0.0002050473528799419
1671.2855224609375 1.000142066778128 0.00020454799628424205
1671.3063354492188 1.000198153404038 0.00020434002043730242
1671.3272094726562 0.999931517955957 0.00020403461211988862
1671.3480224609375 0.9994892672432188 0.00020383507084906316
1671.3688354492188 1.0001087119452678 0.00020359545521921092
1671.3897094726562 1.0001431294385488 0.00020372388228619907
1671.4105224609375 0.9998750475805365 0.00020348964281056804
1671.4313354492188 1.000152796711201 0.0002032694890738332
1671.4522094726562 0.9999807386639307 0.00020333497875658845
1671.4730224609375 1.0001066262909166 0.00020318297664110414
1671.4938354492188 1.0002022499117347 0.0002034314365907365
1671.5147094726562 0.9999620102785723 0.0002033895218181012
1671.5355224609375 0.9996418900039616 0.00020361685804244831
1671.5563354492188 0.9997331591550289 0.0002039373565078777
1671.5772094726562 1.000276449174102 0.00020388031999338683
1671.5980224609375 1.0001532707957548 0.0002039152300004708
1671.6188354492188 1.0003305379840417 0.0002038973031578948
1671.6397094726562 0.9996382673682617 0.00020380712245897956
1671.6605224609375 1.0000234250480577 0.00020400860137874605
1671.6813354492188 0.9990143099463504 0.00020379000576304342
1671.7022094726562 0.999766759578476 0.00020354067431125732
1671.7230224609375 0.9990012205050028 0.00020349993092214666
1671.7438354492188 0.9990669777995896 0.00020356796278500413
1671.7647094726562 0.9995888754130702 0.00020397657212238644
1671.7855224609375 1.0003935420363628 0.00020378188142851258
1671.8063354492188 1.0003872122225097 0.00020396554339695446
1671.8272094726562 0.9995850159660611 0.00020417124409525682
1671.8480224609375 1.000249697026892 0.0002043011094952537
1671.8688354492188 1.0000144116297187 0.00020430346534040057
1671.8897094726562 1.0000071237463812 0.00020438380706544424
1671.9105224609375 0.9996958687004562 0.00020411197717143831
1671.9313354492188 0.9997821901215229 0.00020408981403374342
1671.9522094726562 1.0004978883566056 0.00020378744478119026
1671.9730224609375 0.9999722955569892 0.00020347785215186814
1671.9938354492188 1.0002610259163063 0.00020323390784659479
1672.0147094726562 0.9997736807276386 0.00020295649629621413
1672.0355224609375 0.9997802401109293 0.00020270287936466618
1672.0772094726562 0.999789809123396 0.0002023330930071417
1672.0980224609375 1.0002190740287182 0.00020221761130774667
1672.1188354492188 1.0003080752136542 0.00020227922307701599
1672.1397094726562 0.999944012325189 0.00020217869969256692
1672.1605224609375 0.9999147024999616 0.00020207629746990278
1672.1813354492188 0.9997389968693534 0.0002020004976215879
1672.2022094726562 1.0002964087357047 0.0002020646243349255
1672.2230224609375 0.9997189285771951 0.00020188336833822397
1672.2438354492188 1.0001861945085408 0.00020185330432406543
1672.2647094726562 1.0000772933788877 0.00020201296031260865
1672.2855224609375 0.9999985649026546 0.0002014970235217462
1672.3063354492188 1.0003332717714422 0.0002014157126110643
1672.3272094726562 0.9993561168268487 0.00020111700578080263
1672.3480224609375 1.0003406507381807 0.00020121409060653374
1672.3688354492188 0.999490883141155 0.00020090474082447746
1672.3897094726562 1.0003926683388253 0.00020080959164585086
1672.4105224609375 1.0002743577948339 0.000200682917238715
1672.4313354492188 0.9996051600224184 0.00020066849192395378
1672.4522094726562 1.0000633895754414 0.00020061473123108707
1672.4730224609375 1.0001655883869136 0.00020079139036464268
1672.4938354492188 0.9996731524671555 0.00020097746829199107
1672.5146484375 1.0006545225934327 0.0002010929969569987
1672.5354614257812 0.9995521259931484 0.0002011918726914817
1672.5563354492188 0.999933407151183 0.00020136823945514056
1672.5771484375 0.9998708210726478 0.00020139376158754635
1672.5979614257812 1.0000689460036376 0.00020152194879391385
1672.6188354492188 1.000544155443582 0.00020159882585908188
1672.6396484375 0.9998984058429525 0.00020163982520777647
1672.6604614257812 0.9997674646301137 0.0002017255344191204
1672.6813354492188 0.9999487419653893 0.00020164879097348787
1672.7021484375 0.9995267328265628 0.00020152367256188786
1672.7229614257812 1.0002370796702973 0.00020149187702041003
1672.7438354492188 0.9999985317180597 0.00020152792186233404
1672.7646484375 1.0002811280532073 0.00020155885858418976
1672.7854614257812 1.0004495031221134 0.00020162590314106888
1672.8063354492188 0.999658023574715 0.00020169546430486354
1672.8271484375 0.9999401433233671 0.00020229600864691421
1672.8479614257812 0.9999301941880341 0.00020204623040164402
1672.8688354492188 0.9997350541728808 0.0002021484276237065
1672.8896484375 1.0005049783345903 0.00020227163925315523
1672.9104614257812 0.9992699330798999 0.00020221039045252806
1672.9313354492188 1.0002200892878736 0.00020225327203638672
1672.9521484375 1.000562268117596 0.00020196470703610686
1672.9729614257812 0.9998505873816985 0.00020173423676135444
1672.9938354492188 0.9996330762803388 0.00020148215652248975
1673.0146484375 1.0003030430908795 0.00020133328462595618
1673.0354614257812 0.9999476750430298 0.00020112080316166912
1673.0563354492188 0.99988475286877 0.00020112824469060067
1673.0771484375 0.9999224240022876 0.0002010325124645529
1673.0979614257812 1.0000844398785023 0.00020059732211040216
1673.1188354492188 1.0000504370084464 0.00020063967664638848
1673.1396484375 1.000103165119751 0.0002006374128837022
1673.1604614257812 0.9999535199700891 0.0002005744781707667
1673.1813354492188 1.0001790063867992 0.00020065420292046814
1673.2021484375 0.9996906882048275 0.00020064923646362335
1673.2229614257812 1.0001068913420437 0.00020062373307926345
1673.2438354492188 0.9999970691365849 0.00020049229088381088
1673.2646484375 0.9996527498744047 0.00020051698712964997
1673.2854614257812 1.0001831555532823 0.0002004376833643788
1673.3063354492188 1.0001699608026515 0.00020031978450125656
1673.3271484375 1.0002574630776162 0.00020012022048312517
1673.3479614257812 0.9999125082935351 0.0001999190178154395
1673.3688354492188 0.9998191470209842 0.0001996364933745951
1673.3896484375 0.9995751745602229 0.00019947977455026794
1673.4104614257812 1.0002754125006694 0.0001994759710169747
1673.4313354492188 1.000335234264922 0.0001996010123752687
1673.4521484375 0.9998300991349883 0.00019956542442752214
1673.4729614257812 1.0000212053745994 0.00019985474709977683
1673.4938354492188 0.9998395091552312 0.00019967632753192718
1673.5146484375 0.9999184873561049 0.000199705244817231
1673.5354614257812 1.000375193612524 0.00019990615518227908
1673.5563354492188 0.9999029994238404 0.00020024667632343834
1673.5771484375 1.0002904041911769 0.00020023512488671254
1673.5979614257812 0.9991525688648949 0.00020041539645556023
1673.6188354492188 1.0002356515662187 0.00020079694636926105
1673.6396484375 1.0003126443529262 0.00020065754058053547
1673.6604614257812 1.0000719058787428 0.0002009615456262336
1673.6813354492188 0.9999207159367847 0.00020078973722020783
1673.7021484375 1.0000795143632302 0.0002009116616339117
1673.7229614257812 0.9996708225106121 0.00020095763558168495
1673.7438354492188 0.9999461666439758 0.00020085951570490853
1673.7646484375 1.0000048097193956 0.00020089535345219363
1673.7854614257812 1.0005061309574625 0.0002010383967938907
1673.8063354492188 0.9997416678852213 0.00020093995730898178
1673.8271484375 1.0001821269405569 0.00020109229963066936
1673.8479614257812 0.999767438206734 0.00020128624144249768
1673.8688354492188 0.9997960329075182 0.00020122497407659806
1673.8896484375 1.0002060831709128 0.00020113471161903676
1673.9104614257812 1.0003088479356852 0.00020096335045233623
1673.9313354492188 0.9995909879941456 0.00020114818598988585
1673.9521484375 0.9993144415036481 0.0002007677100800416
1673.9729614257812 0.9999746719149372 0.00020061772291061103
1673.9938354492188 0.9994773331740782 0.00020041473009032158
1674.0146484375 1.0007221983885828 0.00020017673119318653
1674.0354614257812 1.0000908878627606 0.00019996946673994962
1674.0563354492188 1.000078466918799 0.00019989096520818555
1674.0771484375 0.9996134141438198 0.00019975953494958721
1674.0979614257812 0.9998590188409514 0.00019964220727946064
1674.1188354492188 1.000159202883478 0.0001995909953041022
1674.1396484375 1.0000117298098554 0.00019953751691259423
1674.1604614257812 1.0002740520661892 0.0001995813008084112
1674.1813354492188 0.999629587450241 0.00019963293478449302
1674.2021484375 1.000182922987572 0.00019959581469389208
1674.2229614257812 1.0000995482927872 0.00019971454208616237
1674.2438354492188 1.0002163136561368 0.00019971218147373705
1674.2646484375 0.9996338016405517 0.00019967653100568281
1674.2854614257812 0.9995858384615095 0.0001995476038548623
1674.3063354492188 1.000667026390255 0.00019949008822962047
1674.3271484375 0.9998476578270246 0.00019899691956537575
1674.3479614257812 0.9999245229580788 0.0001988181521344867
1674.3688354492188 0.9996529467077329 0.0001988527165817422
1674.3896484375 1.0001350609980506 0.00019852316212059224
1674.4104614257812 1.0003169692814913 0.0001987478700182242
1674.4313354492188 1.0000098637113841 0.00019835002375076134
1674.4521484375 0.9986156739796856 0.00019837700724079787
1674.4729614257812 0.9999526790328283 0.0001987561090364284
1674.4938354492188 1.0000081748410536 0.00019862730221144903
1674.5146484375 1.000012142663482 0.0001989098588133263
1674.5354614257812 1.0002186201482561 0.00019917637362830526
1674.5563354492188 0.9996248635707877 0.00019940326052874069
1674.5771484375 0.999847282613106 0.0001995897386271195
1674.5979614257812 1.0000177237209056 0.00019969853734396882
1674.6188354492188 1.000126582006818 0.000199877921864253
1674.6396484375 1.000232979137571 0.0002000336915714581
1674.6604614257812 0.9994445666224958 0.00019994227568307396
1674.6813354492188 1.0007842140658956 0.0002001782141663965
1674.7021484375 0.9999884530106341 0.00020014711516585682
1674.7229614257812 0.9997559125659932 0.00020034417000080218
1674.7438354492188 0.9994723406372903 0.00020010076965304246
1674.7646484375 1.0001119699413477 0.0002001039655181772
1674.7854614257812 1.0003356626335504 0.00020015435958745814
1674.8063354492188 1.0002900180150376 0.00020033530772093082
1674.8271484375 0.9996967423746415 0.00020045116455624746
1674.8479614257812 1.0000658881300617 0.00020040477959619324
1674.8688354492188 0.9996050944633096 0.00020045527740943165
1674.8896484375 0.9999514048216493 0.0002003293406192698
1674.9104614257812 1.0003301360035763 0.00020017834667838662
1674.9312744140625 1.0001832074170216 0.00020002814209042028
1674.9520874023438 1.0002049479063926 0.0001998850951956523
1674.9729614257812 0.9995870485982647 0.00019988487283214838
1674.9937744140625 1.0001238345784706 0.00019966167804318503
1675.0145874023438 0.9999973590658778 0.00019962904895403768
1675.0354614257812 0.9996156546855525 0.00019957784404908005
1675.0562744140625 1.0002079283519676 0.00019926618909698525
1675.0770874023438 1.000087666793642 0.0001991541070707335
1675.0979614257812 1.0001308174545074 0.00019916571010523474
1675.1187744140625 0.9996018408080618 0.0001989470187507087
1675.1395874023438 1.0003232857059874 0.00019893564255746374
1675.1604614257812 1.0000217123153685 0.00019903370703774065
1675.1812744140625 1.0003168225073316 0.00019897263673304246
1675.2020874023438 0.9994845344937896 0.00019903603373568608
1675.2229614257812 0.9998874282978465 0.00019903600390756477
1675.2437744140625 1.0005444802724512 0.00019916227798371156
1675.2645874023438 0.9994014844095241 0.00019888081488717138
1675.2854614257812 1.0003062987159734 0.00019909788471929364
1675.3062744140625 0.9997753553307862 0.0001987871771488153
1675.3270874023438 1.0004413792255762 0.00019867561891317846
1675.3479614257812 1.0001118043241455 0.00019858527417547332
1675.3687744140625 0.9994395001089913 0.00019846293827036673
1675.3895874023438 0.9999207625330706 0.00019866449874102518
1675.4104614257812 1.0004857869684443 0.00019844765581012865
1675.4520874023438 1.000050437802778 0.0001986853482369565
1675.4729614257812 0.9997532138488585 0.0001986267774380589
1675.4937744140625 0.9996322944517523 0.00019873646369849402
1675.5145874023438 1.0003424011915691 0.00019894823900794284
1675.5354614257812 0.9998404164891087 0.00019926710690043687
1675.5562744140625 1.0006605761578944 0.00019926877648902342
1675.5770874023438 0.9994433456252938 0.00019961917361894767
1675.5979614257812 1.0002803206328756 0.0001998239718303066
1675.6187744140625 0.9997181346769268 0.00020011120339860045
1675.6395874023438 1.0001640139719505 0.00020021413591847606
1675.6604614257812 0.9994922400057564 0.00020025018537190713
1675.6812744140625 1.0003395323832314 0.00020038979695580648
1675.7020874023438 1.0007412740058184 0.00020050814482515695
1675.7229614257812 0.9996651970852348 0.0002004907607552614
1675.7437744140625 0.9994467658419924 0.00020051219137282554
1675.7645874023438 0.9995167515381141 0.00020054599296817012
1675.7854614257812 1.000602747339216 0.0002006813902614872
1675.8062744140625 1.0003536173217717 0.00020078616080595235
1675.8270874023438 0.9999429632031591 0.00020082991413964636
1675.8479614257812 1.0001268336957887 0.00020092107533237365
1675.8687744140625 0.9995931946498307 0.0002009686596645811
1675.8895874023438 1.0003444838985225 0.00020102132297346236
1675.9104614257812 0.9997437920292244 0.00020098829630973533
1675.9312744140625 0.9998610151916832 0.00020096586510872145
1675.9520874023438 0.9997468801868267 0.00020081405066758824
1675.9729614257812 1.000077379525535 0.0002006265006731175
1675.9937744140625 1.0004871014298509 0.00020040162202315714
1676.0145874023438 1.0004046862994944 0.00020006805685969154
1676.0354614257812 0.9994467227228803 0.0002000600394990621
