time flux flux_err
1664.5772094726562 1.0003420872821318 0.00018630137039873376
1664.5980224609375 1.0021794172660325 0.00018656781328406312
1664.6188354492188 0.998997541037265 0.00018675777172809968
1664.6397094726562 0.9997866219109107 0.00018621369168141404
1664.6605224609375 1.0007009178555988 0.00018647202184587792
1664.6813354492188 0.9980904543777026 0.00018635119893157636
1664.7022094726562 1.0021074006823225 0.00018666460724744047
1664.7230224609375 1.0000093923263296 0.00018666288130431537
1664.7438354492188 0.9978779404989412 0.00018660834970473742
1664.7647094726562 1.0032132492538601 0.000187016430409547
1664.7855224609375 0.996794642741353 0.00018703764404877544
1664.8063354492188 1.0010107371627261 0.00018706280575272877
1664.8272094726562 1.0005693546338017 0.00018702553360778917
1664.8480224609375 0.998824788823413 0.0001873338360468491
1664.8688354492188 1.0028415414208396 0.00018786862162316752
1664.8897094726562 0.9989028408255722 0.00018779752208844278
1664.9105224609375 0.9986831365137515 0.0001880572387767757
1664.9313354492188 1.0007436845066668 0.0001883681003976498
1664.9522094726562 0.9998474731638964 0.00018867337278747208
1664.9730224609375 0.9982270193424982 0.00018916239556803085
1664.9938354492188 1.0011424533715128 0.00018915856574984485
1665.0147094726562 1.0030400052763093 0.0001896618906797409
1665.0355224609375 0.9985961530752399 0.00019003936497158803
1665.0563354492188 0.9983518164663339 0.00019080738233133267
1665.0772094726562 1.0013611716580535 0.00019099368744639856
1665.0980224609375 0.9991197835765471 0.0001911751881862896
1665.1188354492188 1.0002263185162534 0.00019137681924417897
1665.1397094726562 0.9984819919674222 0.0001913971110381414
1665.1605224609375 0.9981975030779935 0.00019176208073746302
1665.1813354492188 1.0051489727137024 0.00019196419833652066
1665.2022094726562 1.001021641814779 0.0001920117859546792
1665.2230224609375 0.997809465083703 0.00019231177645513694
1665.2438354492188 0.9976281053619813 0.00019253035312783416
1665.2647094726562 1.00060936823283 0.00019333450667282767
1665.2855224609375 1.001866591805544 0.00019324775808578364
1665.3688354492188 0.9988731591921189 0.00019324609797103843
1665.3897094726562 1.0003717289850504 0.0001932046646876482
1665.4105224609375 0.9991773791118657 0.0001932537306793553
1665.4313354492188 1.0018102179507589 0.00019365143428543122
1665.4522094726562 0.9999079852638213 0.00019385286754612218
1665.4730224609375 0.9995920128021889 0.00019387252552214535
1665.4938354492188 0.997832569455685 0.0001936776413359412
1665.5147094726562 1.000423393798611 0.0001935149578269797
1665.5355224609375 1.0011849918584461 0.00019337013840804815
1665.5563354492188 0.9980974479477687 0.00019306677243123338
1665.5772094726562 1.0020372048145691 0.00019317392633991473
1665.5980224609375 1.001116669334367 0.00019306746135231768
1665.6188354492188 1.0014384967262902 0.00019336645525211055
1665.6397094726562 0.9987659507475248 0.00019334688208183688
1665.6605224609375 0.9960206832642455 0.0001934461886100415
1665.6813354492188 1.001117197039697 0.00019336300142236244
1665.7022094726562 1.0003613185818303 0.00019340241853100723
1665.7230224609375 1.0015046719628735 0.00019369789663734773
1665.7438354492188 1.0009534681204415 0.00019341415024357189
1665.7647094726562 0.9995540909434907 0.0001931419398828292
1665.7855224609375 0.997335292499377 0.00019336149744851545
1665.8063354492188 1.00235352386753 0.00019327272497575697
1665.8272094726562 0.999487053804592 0.00019334681307619077
1665.8480224609375 0.9999830088932793 0.0001932180419962508
1665.8688354492188 1.0006712749054 0.00019337955929406376
1665.8897094726562 0.9977996171927556 0.00019319861823428994
1665.9105224609375 0.999229096673071 0.00019303196475400504
1665.9313354492188 1.0030007586938672 0.00019279621618342122
1665.9522094726562 0.9987182031505412 0.0001928078109498555
1665.9730224609375 1.003124075662286 0.0001932695227779507
1665.9938354492188 0.9985136743687367 0.0001929714690907404
1666.0147094726562 0.9978709137118036 0.00019299103819319733
1666.0355224609375 1.0002583838557406 0.0001934902791257403
1666.0563354492188 0.9977438644606256 0.00019311777723361297
1666.0772094726562 1.004242793990043 0.00019325101404469645
1666.0980224609375 0.9995158452339344 0.0001929763769323723
1666.1188354492188 1.000050585008187 0.00019293185295825942
1666.1397094726562 0.9998714315174058 0.00019289612719282354
1666.1605224609375 0.9973797083637748 0.00019315405613934563
1666.1813354492188 1.0017694645955522 0.0001932067504711472
1666.2022094726562 1.00063379762686 0.00019302800328432963
1666.2230224609375 1.0004799925148204 0.0001932071754858412
1666.2438354492188 0.9983634567888113 0.00019306054260389682
1666.2647094726562 0.9995074945955859 0.0001928451360280279
1666.2855834960938 1.0018971771626963 0.000192935467893893
1666.306396484375 0.998755864237066 0.00019277526169116666
1666.3272094726562 0.999363712861039 0.00019283481917869638
1666.3480834960938 1.0012700454748082 0.00019275310763749065
1666.368896484375 1.0009580388243948 0.00019273929567875282
1666.3897094726562 1.0002526428624787 0.0001929347850872041
1666.4105834960938 0.9983662391167952 0.0001928484600431066
1666.431396484375 1.000553189893457 0.00019304548209558167
1666.4522094726562 0.9980544096096535 0.00019316678857333756
1666.4730834960938 1.0016930947389067 0.00019295238202717276
1666.493896484375 1.0005536314378007 0.00019327467379347282
1666.5147094726562 0.9986788373408884 0.0001929863541191874
1666.5355834960938 0.9998721426624703 0.00019268277803454113
1666.556396484375 1.0013435267062176 0.0001927087649961206
1666.5772094726562 1.0000359965207446 0.000193037608560488
1666.5980834960938 0.9996794108374247 0.00019270645371259926
1666.618896484375 1.000307318835921 0.00019296111863847777
1666.6397094726562 0.9991243054653145 0.00019297580985624819
1666.6605834960938 1.0000460295795985 0.00019305858113746217
1666.681396484375 0.9981249249819006 0.00019286865064936033
1666.7022094726562 0.9998384624439874 0.00019275429543596414
1666.7230834960938 1.0014190295704464 0.0001927126721433166
1666.743896484375 1.0033576118334593 0.00019266389000944343
1666.7647094726562 0.996869679787021 0.00019245247476285755
1666.7855834960938 0.9983754993711333 0.0001923004238751975
1666.806396484375 1.0000543451387245 0.00019221672666290486
1666.8272094726562 0.996816301925838 0.0001921282408697254
1666.8480834960938 0.9986937234760404 0.00019228885185244436
1666.868896484375 1.0000760731820368 0.00019193916380785763
1666.8897094726562 1.0011245187122455 0.0001918585361191798
1666.9105834960938 1.0016760308842647 0.0001921427469410076
1666.931396484375 0.9978143169924225 0.00019186021314482796
1666.9522094726562 1.0010458250827694 0.00019179868701222396
1666.9730834960938 1.0012702268048708 0.00019206122136365518
1666.993896484375 1.0020933134331858 0.00019198405136887549
1667.0147094726562 0.998984622248616 0.00019201987190901784
1667.0355834960938 1.0008964024800442 0.00019206858826328988
1667.056396484375 0.9991077375967041 0.00019180976368162305
1667.0772094726562 0.9975952028192684 0.00019168672328271347
1667.0980834960938 1.0000839432718744 0.00019155207961183028
1667.118896484375 0.9998683337073839 0.00019160623081978417
1667.1397094726562 1.001240074233584 0.00019138089786403865
1667.1605834960938 1.000698836111405 0.00019132389245327553
1667.181396484375 1.0611875428039086 0.00019464893570694458
1667.2022094726562 0.9963280295451302 0.00019119489835620851
1667.2230834960938 0.9996359514209934 0.00019139802529694663
1667.243896484375 0.999633765078011 0.00019108485251572167
1667.2647094726562 1.0015229424896426 0.00019110476222295247
1667.2855834960938 0.9984117300995151 0.0001911944982971921
1667.306396484375 1.0004794145751665 0.00019100514267508714
1667.3272094726562 0.9981561372873595 0.00019098570532651542
1667.3480834960938 1.003454005452442 0.00019109453355423074
1667.368896484375 0.997571453228555 0.00019090055881467707
1667.3897094726562 1.0002022926687877 0.00019077116335474806
1667.4105834960938 1.0001420495309161 0.00019068045393711084
1667.431396484375 1.0010674983550083 0.00019058454889466812
1667.4522094726562 1.0014109118098555 0.00019057816664116384
1667.4730834960938 0.9964319566979529 0.0001904526677719295
1667.493896484375 0.9989599514012004 0.00019048856017289055
1667.5147094726562 1.0038979035542832 0.00019038723424022501
1667.5355834960938 0.9999100072345678 0.00019025813864888594
1667.556396484375 0.9989231196264917 0.00019022418805268756
1667.5772094726562 1.0012549676706441 0.00019033643384075
1667.5980834960938 0.997048739130724 0.00018994556861243503
1667.618896484375 0.9975717679794295 0.0001898103015697507
1667.6397094726562 1.0027812214226606 0.000189811664506014
1667.6605834960938 1.000467501543568 0.00018986258309186844
1667.681396484375 0.9998150502740045 0.00018959867673689333
1668.6397094726562 1.0000520950470675 0.0001856781114837679
1668.6605834960938 1.0103578905002772 0.00018904896769041248
1668.681396484375 1.0027433088332278 0.00019317778503164765
1668.7022094726562 1.0051496388804324 0.00019955831370663545
1668.7230834960938 1.0074697818185632 0.00020629497171627205
1668.743896484375 1.000378563036104 0.0002132866399885127
1668.7647094726562 1.0049943264000103 0.00022161692264623803
1668.7855834960938 0.9978027565693045 0.0002293360782041357
1668.806396484375 0.9933066671036695 0.00023766160138953145
1668.8272094726562 1.0004012528467736 0.00024417606881594163
1668.8480834960938 0.998879121775838 0.00024931805619904726
1668.868896484375 1.0038524798830064 0.0002536583607466129
1668.8897094726562 0.9979380964372767 0.0002560690199096252
1668.9105834960938 1.0002243204286634 0.00025737055462434383
1668.931396484375 0.9976984292324793 0.0002581789734212767
1668.9522094726562 1.006385163477517 0.00025835990041907204
1668.9730834960938 1.001692681430009 0.00025864184920961386
1668.993896484375 0.9935915909399399 0.0002596509586793919
1669.0147094726562 1.0019098496413221 0.00026116350302889905
1669.0355834960938 0.9988637023476936 0.0002631209858986581
1669.056396484375 1.0054746898879972 0.0002650429250470794
1669.0772094726562 0.9930650005377092 0.00026618855248301257
1669.0980834960938 1.000181516524679 0.0002667483399611849
1669.118896484375 1.0018964945007975 0.0002675389467719377
1669.1397094726562 1.0032229306968132 0.00026769499278933535
1669.1605834960938 0.9971762033174836 0.0002674378057342079
1669.181396484375 0.9996637900746905 0.00026733246903533293
1669.2022094726562 0.9987056489791691 0.0002683463312113528
1669.2230834960938 1.0025598030439127 0.0002682476987180427
1669.243896484375 0.9991335265778047 0.0002682723798910381
1669.2647094726562 1.002334032414379 0.00026770992747327037
1669.2855834960938 0.9977440899944107 0.0002675781507990988
1669.306396484375 1.0044831421008098 0.0002672352876140452
1669.3272094726562 0.9937946786124227 0.0002668032285389747
1669.3480834960938 1.0026565185005087 0.00026581837542662416
1669.368896484375 0.998405547480384 0.0002657394954055266
1669.3897094726562 0.9997129625529475 0.000265273666549876
1669.4105834960938 1.0027042341663797 0.000264705802551659
1669.431396484375 1.0003132241415156 0.0002635209497510935
1669.4522094726562 0.9951415964121765 0.00026286362932549347
1669.4730834960938 1.0018990842240496 0.00026201861816087685
1669.493896484375 0.9958352713282688 0.00026134980462080203
1669.5147094726562 1.0048199784048075 0.00026061159906308836
1669.5355834960938 0.9981779313720294 0.0002597148562958666
1669.556396484375 1.0033195164373458 0.0002594725896717299
1669.5772094726562 1.001740062214955 0.00025923514945834443
1669.5980834960938 1.0116556791503162 0.00025909485307778503
1669.618896484375 1.0026877625964363 0.00025865615977647575
1669.6397094726562 1.0029324052381392 0.00025785029977323424
1669.6605834960938 0.9946339593818512 0.0002571913334002248
1669.681396484375 0.9959580799202092 0.00025548146078707034
1669.7022094726562 0.9816597143666258 0.00025387074961934864
1669.7230834960938 0.9716702763986059 0.0002524750101106355
1669.743896484375 0.9754909021031616 0.0002514836839062404
1669.7647094726562 0.9712094750888548 0.00025107768976252395
1669.7855834960938 0.9718407954789573 0.00025115449297392504
1669.806396484375 0.9761631481147046 0.0002515139197270209
1669.8272094726562 0.9833275439018803 0.00025200594908775714
1669.8480834960938 0.9881831635521967 0.00025261168150077804
1669.868896484375 0.9937749830808916 0.0002527127717965319
1669.8897094726562 1.0017911992643729 0.00025480358385151223
1669.9105834960938 1.0043974528356212 0.0002558277160795287
1669.931396484375 1.0051956520525944 0.00025584602435174794
1669.9522094726562 1.00360900668207 0.00025528829087402875
1669.9730834960938 0.9945862455487349 0.0002543671803982194
1669.993896484375 1.0019123006472765 0.0002538801880718044
1670.0147094726562 0.9973031352300777 0.0002534325314292002
1670.0355834960938 1.0011298741651327 0.0002527982552647871
1670.056396484375 0.9966361774646678 0.00025244134299633967
1670.0772094726562 1.0062006162810027 0.0002516733656822329
1670.0980834960938 0.9932231091134909 0.00025123266446430725
1670.118896484375 1.0062470675178485 0.00025065958497032817
1670.1397094726562 0.9954095901351219 0.00025061651663266623
1670.1605834960938 1.003312451668707 0.000250117011843193
1670.181396484375 0.997977275680483 0.00024983635370318905
1670.2022094726562 1.003289663259377 0.0002488646872318231
1670.2230834960938 0.9974080344501811 0.00024811895409130056
1670.243896484375 1.0014165044105998 0.00024696682045232467
1670.2647094726562 0.997458477694876 0.0002460901380292137
1670.2855834960938 1.0036873510523738 0.000244543287958501
1670.306396484375 0.9878793034589259 0.00024314217434196473
1670.3272094726562 1.0006312267841215 0.00024210347070868988
1670.3480834960938 0.9948912179937379 0.0002408224889979636
1670.368896484375 1.0004719005552654 0.00023981299107760947
1670.3897094726562 1.0032099388396207 0.00023916785448326313
1670.4105834960938 0.9994706865817211 0.00023856691912811485
1670.431396484375 0.999111783804753 0.000237859136180199
1670.4522094726562 1.0003031592773441 0.00023714879246513406
1670.4730834960938 0.9994070726091584 0.0002369337481963318
1670.493896484375 1.0003515610894913 0.00023702723976802556
1670.5147094726562 0.9993718216809351 0.00023749041003649586
1670.5355834960938 1.000686372133633 0.00023794156744679117
1670.556396484375 1.000660457757766 0.00023797748267803207
1670.5772094726562 0.9987457517097756 0.00023810160881269487
1670.5980834960938 1.0005756055734862 0.00023796032872433506
1670.618896484375 1.001691584720032 0.00023770870645405405
1670.6397094726562 0.9983176580006642 0.00023697989716224668
1670.6605834960938 0.9990781650475806 0.00023580370966905652
1670.681396484375 1.0005803412154992 0.00023452487628302225
1670.7022094726562 1.0001660815239635 0.00023335654783870755
1670.7230834960938 1.0013481943379552 0.00023231159042950896
1670.7439575195312 0.999305986794549 0.00023138263354532932
1670.7647705078125 1.0002430113503724 0.0002307306998423367
1670.7855834960938 0.9981381914586247 0.00023024251196910277
1670.8064575195312 1.000316049028116 0.00022991206936095877
1670.8272705078125 1.0001655603104125 0.00022975186316087878
1670.8480834960938 1.0031548264924817 0.0002292599554070582
1670.8689575195312 0.997445201922452 0.0002288649562611016
1670.8897705078125 1.0003967619268053 0.0002279371643758526
1670.9105834960938 0.9987307000743303 0.00022694056003289218
1670.9314575195312 1.002758422934369 0.0002255092351510174
1670.9522705078125 0.9975377950955873 0.0002236657989208789
1670.9730834960938 1.0009831726772689 0.00022161088542014363
1670.9939575195312 0.996770307420204 0.00021964004531432123
1671.0147705078125 1.0047507296509544 0.00021765641807864467
1671.0355834960938 0.9959977320123097 0.00021612704370163193
1671.0564575195312 1.0034048914086435 0.00021472238733913338
1671.0772705078125 0.9983376540767177 0.00021419874009850657
1671.0980834960938 1.0013255343009637 0.0002137410719668152
1671.1189575195312 0.9989972762591554 0.0002138725461640859
1671.1397705078125 1.0016165396175505 0.00021393110916748356
1671.1605834960938 0.99912151136392 0.00021387861387732395
1671.1814575195312 1.0019349657920864 0.00021344148389833178
1671.2022705078125 0.9949962906245583 0.00021284605569023792
1671.2230834960938 1.0004871354062235 0.00021184882008513383
1671.2439575195312 1.000047952020832 0.00021094427123059372
1671.2647705078125 1.0040052676705198 0.00020926613602993956
1671.2855834960938 0.9999384620395861 0.0002076200907597152
1671.3064575195312 0.9974313857384597 0.00020613195796325787
1671.3272705078125 0.9986074379353665 0.00020460048847221996
1671.3480834960938 1.0001711125785582 0.00020339198705899818
1671.3689575195312 1.001277525166472 0.0002022179475507587
1671.3897705078125 1.001661818945981 0.00020137656688380828
1671.4105834960938 1.0026371223300143 0.00020045997737470659
1671.4314575195312 0.9952848171076176 0.00020002840002811463
1671.4522705078125 1.000243117900697 0.0001994734340752655
1671.4730834960938 0.9968304018365532 0.00019929582011671588
1671.4939575195312 1.0064345681255555 0.00019910817468663674
1671.5147705078125 0.9973084222547645 0.00019919651063694176
1671.5355834960938 1.002694496453807 0.00019937522769065014
1671.5564575195312 0.9962291967573316 0.00019979160531906822
1671.5772705078125 1.0017881792181147 0.00019951875059142434
1671.5980834960938 0.9978234282501123 0.00019980875052248546
1671.6189575195312 1.00212372065292 0.00019925030436099929
1671.6397705078125 0.9990776414362466 0.00019904835750316564
1671.6605834960938 1.0012320471467537 0.00019817595135276402
1671.6814575195312 0.997201491235581 0.00019775819247766578
1671.7022705078125 1.0026236560009125 0.00019724042625752375
1671.7230834960938 0.9994701317382878 0.00019695702704413277
1671.7439575195312 1.0011977039625617 0.0001965650358711503
1671.7647705078125 0.9963291036674005 0.00019650046383171008
1671.7855834960938 1.0019343449748193 0.00019656556720844677
1671.8064575195312 0.9995064491070368 0.00019720468715903256
1671.8272705078125 1.0045905206277381 0.00019727769965361642
1671.8480834960938 0.9974020427339735 0.00019750126365359946
1671.8689575195312 0.9985044221340051 0.00019738823230532282
1671.8897705078125 0.9991660136638203 0.00019731348587050292
1671.9105834960938 0.9997724424035553 0.00019683309206315519
1671.9314575195312 1.0012943815158053 0.0001963286692928645
1671.9522705078125 1.0007193699972443 0.00019520735824693
1671.9730834960938 1.0006360126382357 0.00019411683776261846
1671.9939575195312 0.9983750401782097 0.00019284435732583007
1672.0147705078125 0.9999786045235087 0.0001916022316552302
1672.0355834960938 0.9976448581570063 0.00019070893871065914
1672.0772705078125 1.0019024992194343 0.00018923159072848205
1672.0980834960938 1.0033708372438128 0.0001887493772962105
1672.1189575195312 0.9996418421960115 0.000188028020345051
1672.1397705078125 1.0111429280973678 0.00018798268204231437
1672.1605834960938 0.9966442952853634 0.00018756719780209998
1672.1814575195312 0.9984248769970296 0.00018757620745825574
1672.2022705078125 1.004116527815298 0.0001873206382595239
1672.2230834960938 1.0013538103078055 0.00018708500109844968
1672.2439575195312 0.9954243760610568 0.0001864652453904039
1672.2647705078125 1.0015408126042638 0.00018607377470983698
1672.2855834960938 1.000279123552238 0.00018569027773379058
1672.3064575195312 1.002364176405783 0.00018507594181344265
1672.3272705078125 0.9978947276453337 0.0001844340666454614
1672.3480834960938 0.9971646030407185 0.00018394094672513045
1672.3689575195312 1.0008750839173957 0.00018365529038874817
1672.3897705078125 1.003403558175953 0.00018313725652568423
1672.4105834960938 0.9985425763866357 0.00018313579775632044
1672.4314575195312 1.0023742469387575 0.00018297179616785973
1672.4522705078125 0.9962496655530682 0.00018292552568804327
1672.4730834960938 1.0018288149225132 0.00018316744055684378
1672.4939575195312 0.9985385351531608 0.00018332223420983304
1672.5147705078125 1.0089917727782158 0.0001834792739731591
1672.5355834960938 0.999080862031862 0.00018372670052886899
1672.5564575195312 1.0036190610382707 0.0001839054133047661
1672.5772705078125 0.9965102176930104 0.00018402216955429502
1672.5980834960938 1.001304287155081 0.00018400831613132006
1672.6189575195312 0.9995862346600708 0.0001841122838529668
1672.6397705078125 0.9969902678440712 0.0001842048246888393
1672.6605834960938 0.9919795531216264 0.0001839165525448714
1672.6814575195312 1.0082509562300148 0.00018399218975064844
1672.7022705078125 0.9918010112648983 0.00018395653131533473
1672.7230834960938 0.9967968659162805 0.0001837280344511997
1672.7439575195312 0.992078941874854 0.00018384843403799851
1672.7647705078125 0.997423551373783 0.0001839614543853732
1672.7855834960938 0.9996922964843871 0.00018431396573313145
1672.8064575195312 1.0017887997702015 0.00018452335245353
1672.8272705078125 0.9979684221936175 0.00018501582667112878
1672.8480834960938 1.0013898101423024 0.00018532695698704794
1672.8689575195312 0.9979196114073778 0.00018532428780593512
1672.8897705078125 1.0008465651924465 0.00018546705433038584
1672.9105834960938 0.9943385610486436 0.00018543226373462983
1672.9314575195312 1.0060495481711018 0.00018531801366671936
1672.9522705078125 1.0001103870336006 0.00018508356961142528
1672.9730834960938 0.999637841456045 0.00018501637690980922
1672.9939575195312 0.999979427296086 0.0001847057232566399
1673.0147705078125 0.9993997519927573 0.00018419483602056876
1673.0355834960938 0.997306200133361 0.000184027737434613
1673.0564575195312 1.0023767953670644 0.00018381736607276067
1673.0772705078125 1.0003781100920655 0.00018338999784154315
1673.0980834960938 1.0018958812862007 0.00018319715640104298
1673.1189575195312 0.9968664993279709 0.0001829871312351695
1673.1397705078125 0.9989686529318729 0.00018309552976027214
1673.1605834960938 1.0016160295384455 0.00018314194833050847
1673.1814575195312 0.9992786614441717 0.00018303351854713544
1673.2022705078125 1.003277607111128 0.0001833833058693827
1673.2230834960938 0.9981638747459315 0.00018332003992766686
1673.2439575195312 1.0010757538635298 0.00018349664548839917
1673.2647705078125 0.9971774504199307 0.00018340307568700433
1673.2855834960938 0.9995014349686575 0.0001835550302687476
1673.3064575195312 1.0011556622987872 0.00018346142474208699
1673.3272705078125 1.008967620246432 0.00018299185612115004
1673.3480834960938 1.0026955753429798 0.00018280692712877649
1673.3689575195312 1.0000862375219879 0.0001827601921665874
1673.3897705078125 0.9970689093733939 0.00018253791020486878
1673.4105834960938 1.0002387252260225 0.00018269055978871189
1673.4314575195312 1.0008279807872902 0.0001824302410037785
1673.4522705078125 0.9978938344111185 0.00018238325638731025
1673.4730834960938 1.000824075582976 0.00018260388262572241
1673.4939575195312 1.0032955369030363 0.00018247313031370782
1673.5147705078125 0.9967127875228484 0.00018281369392620677
1673.5355834960938 1.0018361425270619 0.00018306212652361377
1673.5564575195312 0.999401380791221 0.00018320320251766827
1673.5772705078125 0.9997432192397739 0.00018352880348168648
1673.5980834960938 0.9981656923337078 0.00018405197799776986
1673.6189575195312 1.00242696170581 0.00018406636362246494
1673.6397705078125 0.9993094957733386 0.00018444576473478173
1673.6605834960938 1.002178569672885 0.00018446977643780648
1673.6814575195312 0.9967427338659247 0.0001846030109975741
1673.7022705078125 1.0022150773627516 0.00018462865417240033
1673.7230834960938 0.9963166721381794 0.00018483349625509967
1673.7439575195312 1.0039892609019891 0.00018499124106771916
1673.7647705078125 0.9991004091786271 0.00018504688384684312
1673.7855834960938 1.0005431190394574 0.00018487372544210285
1673.8064575195312 0.9974974492737918 0.00018518702048471209
1673.8272705078125 1.0017312855524796 0.00018513994350171568
1673.8480834960938 0.9992834310718357 0.00018554513066599583
1673.8689575195312 1.0019720390730773 0.00018551465374216575
1673.8897705078125 0.9979732014754519 0.00018561902800151193
1673.9105834960938 1.0017182179716528 0.0001852675438564606
1673.9314575195312 0.9964468063434142 0.00018536771413180865
1673.9522705078125 1.0026652650099874 0.00018507509757009403
1673.9730834960938 0.9993193428193717 0.00018502993217614882
1673.9939575195312 1.0020606113415857 0.00018464788023915554
1674.0147705078125 0.9985423598008689 0.00018447547665049644
1674.0355834960938 1.000458662284861 0.00018425682623433601
1674.0564575195312 0.9990543410047583 0.00018446659275877608
1674.0772705078125 1.000071821927643 0.00018425777716757268
1674.0980834960938 0.9994969872788787 0.00018420052692751432
1674.1189575195312 1.0023906619860152 0.0001840591887275878
1674.1397705078125 0.9959087188959034 0.00018404845816935624
1674.1605834960938 1.0038594169639234 0.00018414266596476718
1674.1814575195312 0.9985985769509358 0.0001841642630556033
1674.2022705078125 0.9990606794098658 0.0001840179659075073
1674.2230834960938 1.0001667220461756 0.0001841428560174197
1674.2439575195312 1.001313124270284 0.00018402140019847706
1674.2647705078125 1.0000939445719916 0.00018404901464717885
1674.2855834960938 0.9994080041894956 0.00018389835099209682
1674.3064575195312 0.9993137986401648 0.0001839837491943516
1674.3272705078125 1.0007141188164155 0.00018364837648664694
1674.3480834960938 1.0010162203979565 0.00018366664409472889
1674.3689575195312 0.9998229960617379 0.0001834405233986597
1674.3897705078125 0.999533647066285 0.00018337175907150426
1674.4105834960938 0.9984243440542844 0.0001831926082820908
1674.4314575195312 0.9996847200176551 0.0001832008190464708
1674.4522705078125 1.0032345079508043 0.00018321641919233662
1674.4730834960938 0.9965854455346815 0.00018346194178010567
1674.4939575195312 1.0025446787177623 0.00018324554643009338
1674.5147705078125 0.999314945532227 0.000183404298337536
1674.5355834960938 0.9988037861799584 0.00018356690010305906
1674.5564575195312 0.9999491524447109 0.00018333292888452336
1674.5772705078125 1.0010977886197618 0.00018351997087362706
1674.5980834960938 0.9997875519617192 0.0001836565629720733
1674.6189575195312 1.0022120725854398 0.00018368156181352853
1674.6397705078125 0.9976306615940546 0.00018380824097703305
1674.6605834960938 0.9989347648992025 0.00018374734977835063
1674.6814575195312 0.9994660841000556 0.00018376776167077248
1674.7022705078125 1.0031989501352345 0.00018387470332540851
1674.7230834960938 0.9994576167654847 0.00018374783353030592
1674.7439575195312 1.0004864165133662 0.00018369056059411
1674.7647705078125 0.9991766351825836 0.00018365396161327074
1674.7855834960938 0.9989441175902278 0.00018348425922901665
1674.8064575195312 1.0002833135508584 0.00018348749571654263
1674.8272705078125 0.9990713709316339 0.00018344178444117118
1674.8480834960938 1.0004071301835744 0.0001833705074294519
1674.8689575195312 1.0017447926979863 0.00018336389727485506
1674.8897705078125 0.9984640876095336 0.000182988973634102
1674.9105834960938 1.0002570255269287 0.00018295637641151894
1674.9314575195312 1.000206647329304 0.00018276129920317057
1674.9522705078125 1.00120551805132 0.00018287065572184156
1674.9730834960938 1.0015192129328911 0.00018276075620384945
1674.9939575195312 0.9966315034795566 0.0001825664863361031
1675.0147705078125 1.0003251536875037 0.0001825999442138536
1675.0355834960938 0.9991128432999341 0.00018274677480296703
1675.0564575195312 1.0015948449494065 0.00018270405332623175
1675.0772705078125 1.0007996528878325 0.0001826131250666256
1675.0980834960938 0.9997018708567585 0.0001822851688213033
1675.1189575195312 0.9999172157422641 0.00018226733755138475
1675.1397705078125 0.9975138447283936 0.00018228675145762403
1675.1605834960938 1.0007852986754782 0.00018233752895487176
1675.1814575195312 1.0018208338439922 0.0001823826316592943
1675.2022705078125 0.9996863729153626 0.00018223351017114398
1675.2230834960938 0.9987646484970688 0.0001822017349126321
1675.2439575195312 1.0014420491920304 0.00018213696748276123
1675.2647705078125 0.9986982170518709 0.0001819425333505441
1675.2855834960938 1.0006670855592357 0.00018210013680182836
1675.3064575195312 1.0001312803239213 0.00018204776399908024
1675.3272705078125 0.9993032544041042 0.00018178108334910133
1675.3480834960938 1.0011341872732176 0.00018177447071304997
1675.3689575195312 1.0005611649368922 0.00018185700849623286
1675.3897705078125 0.9996132813058255 0.00018193874603398505
1675.4105834960938 0.9987555428951276 0.00018209303064329937
1675.4522705078125 1.0019911388388714 0.0001820012130990037
1675.4730834960938 0.9970658883949303 0.00018205714057232785
1675.4939575195312 1.0004377683251164 0.00018210073024132738
1675.5147705078125 1.0005506831296405 0.00018205179815525225
1675.5355834960938 0.9982665116221586 0.00018191874742754717
1675.5564575195312 1.0014303850999298 0.00018169355090390498
1675.5772705078125 0.9982565572390991 0.00018169904931397753
1675.5980834960938 1.005745146045965 0.00018181494952510772
1675.6189575195312 0.9966179841046751 0.00018186280536973455
1675.6397705078125 1.0022880895522113 0.00018149238962932642
1675.6605834960938 0.9979505197125276 0.0001817022098752663
1675.6814575195312 1.0007999077493177 0.00018136672031420834
1675.7022705078125 0.9963076346134776 0.00018140933222181893
1675.7230834960938 1.0012400688743262 0.00018129947324487496
1675.7439575195312 1.0006349785486628 0.00018129156823758148
1675.7647705078125 1.0018459092959526 0.00018093684188656952
1675.7855834960938 0.9976778624743333 0.00018088130524608213
1675.8064575195312 0.9992813687986799 0.00018092084843382146
1675.8272705078125 0.9981269138567851 0.00018081222910336278
1675.8480834960938 1.0003107135756673 0.0001808917847099731
1675.8689575195312 1.0006559330185545 0.00018082572332620676
1675.8897705078125 1.0013623845634372 0.00018080937974353136
1675.9105834960938 0.9986106437985169 0.00018102367077114424
1675.9314575195312 1.001695775587013 0.0001809116220291689
1675.9522705078125 0.9978386689062704 0.00018115852794804073
1675.9730834960938 1.0021787246895126 0.00018123161172150287
1675.9939575195312 0.9984980990550116 0.0001814806429264885
1676.0147705078125 1.0011950123068996 0.00018142753404376888
1676.0355834960938 0.998717042764621 0.00018151984268603388
1676.0564575195312 1.000026627400727 0.0001816603532518179
1676.0772705078125 0.9998928895879505 0.00018199071599554674
1676.0980834960938 1.0012159170394783 0.0001817617602827863
1676.1189575195312 0.9995593536822979 0.00018200658211093667
