time flux flux_err
-0.13466107314516762 1.0002838610683449 0.00017483460166969707
-0.13390623396966816 1.0000437187383733 0.0001737694198823891
-0.13316889831128265 0.9998080206391746 0.00017477296395395262
-0.1324140591357832 1.0001280524326452 0.00017383443309153238
-0.1316723475981263 1.0001446339692606 0.0001747531703253252
-0.13092188430191243 1.0000412825231846 0.00017407224886245348
-0.13018017276424132 0.9999866980059631 0.0001749521545784675
-0.12942533358875608 1.000051814108981 0.00017371432219178353
-0.12868799793037056 0.9997774880843441 0.0001750646251357737
-0.1279331587548711 0.9994996809472522 0.00017368827206726555
-0.1271914472172 1.0003017619224444 0.00017506206048825449
-0.12644098392098613 0.9999558664232631 0.00017368435588152533
-0.12569927238332923 1.0000689647045227 0.00017485206357194792
-0.12420709754944426 0.9995085689332219 0.00017518954498130712
-0.1234522583739448 1.00034738200538 0.00017359172681440647
-0.1227105468362879 1.0001781515198407 0.00017490190958410046
-0.12196008354007404 1.0013311174138513 0.000173591685747414
-0.12121837200240293 1.0000669536619418 0.00017486474525910814
-0.12046353282690347 1.0000367618275825 0.00017352511655479297
-0.11972619716851796 1.0001054827520623 0.0001747889263028007
-0.11897135799303271 1.0003156095624928 0.00017382671927686203
-0.1182296464553616 0.9998282548327665 0.00017500571156091197
-0.11747918315914774 0.9995965972727902 0.00017366993978192494
-0.11673747162149084 1.0001196030008723 0.00017477647572713688
-0.11598263244599138 1.0001007964505357 0.0001735874270121768
-0.11524529678760587 0.9999250297790857 0.00017488572150386322
-0.11449045761210641 1.0001041236645047 0.00017362498590424693
-0.11374874607444951 1.0001285592355806 0.00017484114419179307
-0.11299828277822144 0.9999018444199972 0.0001737370574157758
-0.11225657124056454 0.9999064810842442 0.00017486308757941007
-0.11150173206506508 1.0001445585646782 0.00017392625180794348
-0.11076439640667957 1.0000491606535649 0.0001747825169271828
-0.11000955723119432 0.9999002289197619 0.00017364795527783112
-0.10926784569352321 0.999756542008 0.00017480682931769354
-0.10851738239730935 0.9996505322169246 0.0001738412314211381
-0.10777567085963824 1.0003282411584693 0.00017478970197455136
-0.107020831684153 1.000072119265356 0.00017359224596436693
-0.10628349602576748 0.9999198514013622 0.00017504920300355034
-0.10552865685026802 1.0001439836783894 0.00017396576493649839
-0.10478694531261112 0.9998033361407654 0.00017477750747651219
-0.10403648201638305 1.0000602430170429 0.00017383360083848544
-0.10329477047872615 0.9998996973459224 0.0001750458865149742
-0.1025399313032267 1.000329489374654 0.0001737105603625282
-0.10180259564484118 1.000286053564514 0.00017481966716316092
-0.10104775646934172 0.9999315526980112 0.0001737429926089725
-0.10030604493168482 1.0005584819561353 0.00017496655060499037
-0.09955558163547096 0.9996813317527967 0.00017375108088794859
-0.09881387009779985 0.999488792361699 0.00017505259371500146
-0.0980590309223146 0.9997747585120039 0.00017372864382030702
-0.09732169526392909 0.9995662164589776 0.0001748891388971684
-0.09656685608842963 0.9999294162648616 0.00017397701211815199
-0.09582514455075852 1.0000898812106314 0.0001750564435770486
-0.09507468125454466 1.0001907171674265 0.00017359860135347007
-0.09433296971688776 1.000271109709064 0.00017487041941867577
-0.0935781305413883 1.0003643216847538 0.00017376120117918825
-0.09284079488300279 1.0000195450635694 0.0001751228325972332
-0.09208595570750333 1.0004500136642527 0.00017362481619747356
-0.09134424416984643 1.000110618383823 0.00017489193361849072
-0.09059378087363257 0.9994884808723477 0.00017363246815623544
-0.08985206933596146 1.000093897863395 0.00017520331256953874
-0.089097230160462 0.9998376082380572 0.0001737585345381803
-0.08835989450207649 0.9995656283793432 0.00017486394914466107
-0.08760505532659124 0.9995600746741862 0.0001737534002823428
-0.08686334378892013 1.0002871403979583 0.00017493740365398468
-0.08611288049270627 1.0000137350275888 0.00017364329625730823
-0.08537116895504937 0.9997648437372739 0.00017511269240758987
-0.08461632977954991 1.0005669722003807 0.00017353293809847364
-0.0838789941211644 0.9999487284141078 0.0001748953384502932
-0.08312415494566494 1.000019225632222 0.00017370064494603779
-0.08238244340800804 1.0001587260386247 0.00017504712344845757
-0.08163198011177997 0.9997257581328357 0.00017358564063817895
-0.08089026857412307 1.0002508787296227 0.00017488806511606916
-0.08013542939862361 1.000490880371361 0.00017348672451263084
-0.0793980937402381 1.0000093098611798 0.00017482635462415922
-0.07864325456475285 0.9999748477770811 0.00017357774904879387
-0.07790154302708174 0.9996611747859211 0.0001749014154811324
-0.07715107973086788 0.9995713043837265 0.00017361727254259097
-0.07640936819319677 1.0001146660927804 0.0001748797713917727
-0.07565452901771152 1.0000627051621602 0.00017372729162995335
-0.074917193359326 0.9999762023181291 0.0001750846330246284
-0.07416235418382655 1.0001278935284128 0.00017366476272755808
-0.07342064264616965 0.9998849537103077 0.000174927576442786
-0.07267017934994158 0.9993161171876238 0.0001735698064106363
-0.07192846781228468 1.0000753297006868 0.0001751047346238159
-0.07117362863678522 1.0006459852704814 0.00017370545886530704
-0.0704362929783997 1.0000635761517904 0.0001749080767098307
-0.06968145380290025 1.000342044056366 0.0001736316696205467
-0.06893974226524335 0.9999111284417143 0.0001748816674295059
-0.06818927896902949 0.9995755738329004 0.00017379363218738555
-0.06744756743135838 1.0002720459393397 0.00017496697548070647
-0.06669272825585892 0.9999753705422677 0.0001735601989226325
-0.06595539259748762 0.9997930925923405 0.0001749707458438937
-0.06520055342198816 0.9999542250751294 0.00017359473220324273
-0.06445884188431705 1.0002531999123712 0.0001749158989335347
-0.06370837858810319 1.0000929510656178 0.00017360833227508061
-0.06296666705044629 0.9997408452852973 0.00017503839524323902
-0.062211827874946835 1.0000102088951954 0.00017362350715761994
-0.061474492216561316 0.9998866667903095 0.00017503783873391686
-0.06071965304106186 0.9999488722831137 0.00017354469458588258
-0.05997794150340496 0.999916096145734 0.00017501174673876792
-0.0592274782071911 1.0000889870754321 0.0001735415891152176
-0.05848576666951999 1.0004175107314255 0.0001750403434517745
-0.057730927494020534 0.9998932237222424 0.00017359058311060168
-0.056993591835635016 1.000099325133521 0.00017505456838411515
-0.05623875266014977 1.0000853740863052 0.0001735422072381448
-0.05549704112247866 0.9995511528442674 0.0001751223954582708
-0.0547465778262648 1.0001435386909583 0.00017348708237255255
-0.0540048662886079 1.0000002074970276 0.00017503372828703694
-0.053250027113108445 0.9998346577116138 0.0001735340887592719
-0.052512691454722926 1.000282331331136 0.0001751474815770518
-0.05175785227922347 0.9998291462611328 0.00017355138383070293
-0.051016140741566574 0.9997714490188915 0.00017503369496570394
-0.0502656774453385 1.0000857614441545 0.0001735338247685285
-0.0495239659076816 0.9999237868720182 0.00017488913479979387
-0.048769126732182144 1.0002244708984538 0.00017352865233506788
-0.048031791073796626 1.000293699129031 0.00017494953167660144
-0.04727695189829717 0.9999131912674722 0.00017361169579517896
-0.04653524036064027 0.9998713532502107 0.0001749904853660455
-0.04578477706442641 1.00011798631398 0.00017364218605338649
-0.0450430655267553 1.000437162521695 0.00018552818817427463
-0.044288226351270055 0.9999281619752399 0.00017388443006734054
-0.043550890692884536 0.9996004068624391 0.0001853387305748053
-0.04279605151738508 0.9998319720446109 0.00017365901622615876
-0.04205433997971397 0.999596900992613 0.0001852775066019193
-0.04130387668350011 0.9998028676131654 0.0001739744690000814
-0.04056216514584321 0.9999666389787151 0.00018531955211170768
-0.039807325970343754 1.0001728509917338 0.00017387440215984326
-0.039069990311958236 1.0003732654950541 0.00018556865243842544
-0.03831515113645878 1.0001583034754844 0.0001736306110892213
-0.03757343959880188 1.0006674373508209 0.00018544515771164863
-0.03682297630258802 1.0000910158026775 0.00017379576190289957
-0.03608126476491691 0.9997238036085856 0.000185566322766178
-0.035326425589417454 0.9997368471712735 0.0001738319358081147
-0.034589089931031936 0.9995231751230271 0.00018554181015224916
-0.03383425075554669 1.0001383924926417 0.00017384496565368135
-0.03309253921787558 0.9999008991863299 0.0001855929253112394
-0.03234207592166172 1.000145593958961 0.0001735778077362182
-0.03160036438400482 1.0000654193175103 0.00018555311946893212
-0.030845525208505364 0.9998689896916734 0.00017368898869440537
-0.030108189550119846 1.0001141251150718 0.0001853789301868647
-0.02935335037462039 0.9998377448337546 0.00017355210250404466
-0.028611638836963493 1.0001828827398653 0.00018542351447526465
-0.027861175540735417 1.000068466421613 0.0001736863685632528
-0.02711946400307852 1.0000959471429827 0.00018534450276440633
-0.026364624827579064 0.9998606318833823 0.00017371979797864274
-0.025627289169193546 1.0002965581898906 0.00018548771342948806
-0.0248724499937083 1.0002869113786044 0.00017355079280260337
-0.024130738456037193 1.000201994818735 0.00018542936677728728
-0.023380275159823327 1.0001475693831914 0.00017356377949856807
-0.02263856362216643 0.9969001803127757 0.00017735505500376307
-0.02263856362215222 0.9995538270964439 0.0001854913352998789
-0.021883724446666974 0.9999971369570072 0.0001736884814791575
-0.021142012908995866 0.9993398083741298 0.0001797194078622266
-0.020391549612782 0.9998665099543086 0.00017359256595810506
-0.019649838075125103 1.0003111669024116 0.00018253007529389265
-0.018899374778897027 0.9999821640201647 0.00017358346132284271
-0.01815766324124013 1.0006220850280594 0.00018550599423226963
-0.016661112528083777 1.0001094162051984 0.00018876545666440356
-0.015168937694198803 0.9997390602284025 0.00019164774223698154
-0.01367676286031383 1.000049840184224 0.00019409477045710487
-0.012180212147157476 1.0007667440550312 0.00019592834017335113
-0.010688037313286713 1.0001940538175829 0.0001974426257229825
-0.00919586247940174 0.9981752723026647 0.00019880417044970092
-0.007699311766245387 0.999661924922776 0.00019986429220607518
-0.006207136932360413 0.9970945855165284 0.00020034388978884275
-0.004714962098475439 0.9963283231397777 0.00020093605589822136
-0.0032184113853190865 0.999049779752238 0.000201694187197773
-0.0017218606721627339 0.9959984874133231 0.0002022842546935404
-0.00022968583827776 0.9955485028448884 0.0002030618586144964
0.001262488995593003 0.9938555794018776 0.00020406207865582418
0.0027590397087635665 0.9991126623332263 0.00020526532064375435
0.0042512145426343295 0.9977773841108404 0.00020620716095836057
0.005743389376519303 0.9977722901081422 0.00020707690170270113
0.007239940089675656 1.0009917252056106 0.00020759396026047108
0.00873211492356063 1.0009743448268422 0.00020775699930337098
0.010224289757445604 1.0011413183686542 0.0002078773860987001
0.011720840470601956 0.9996504191911939 0.00020757242272103466
0.01321301530448693 0.99809077889976 0.00020763386836545952
0.014705190138357693 0.9974562434777218 0.00020779725718646214
0.016201740851514046 0.9997589507822073 0.00020785170096658274
0.01769391568539902 1.0005002956662723 0.00020766210093252433
0.019186090519283994 1.0003685174929986 0.00020733704599125547
0.020682641232440346 1.000180231660523 0.00020711407904694902
0.02217481606632532 1.0004637590293128 0.00020657240194180433
0.023666990900196083 0.9997697307027849 0.00020593259797300372
0.025163541613366647 0.999945786224519 0.00020551174723239528
0.02665571644723741 0.9997488309300844 0.0002054818481823121
0.028147891281122384 0.9994329833126702 0.00020513281386332823
0.029644441994278736 0.9970896028056285 0.00020531017884196275
0.03113661682816371 0.9977136070890947 0.0002054278078488191
0.032628791662048684 0.9995707535608682 0.00020562844086601664
0.03412534237520504 1.0004296103883996 0.0002059082017677311
0.0356175172090758 1.0005571789948282 0.00020608799663264453
0.037109692042960774 1.0000023230073076 0.00020630458276721581
0.038606242756117126 1.0006665203810805 0.00020630535857105108
0.0400984175900021 0.9993829766344635 0.00020628801726975938
0.041590592423887074 1.0004679352139507 0.00020622908364245298
0.04308714313704343 0.9984706091983815 0.000205845292744429
0.0445793179709284 1.0019210515902857 0.00020519156525195383
0.04607149280479916 1.000222968951262 0.00020453504879640438
0.047568043517955516 0.9996085584881726 0.00020375615973265885
0.04906021835184049 0.9993425375663632 0.0002027966504113752
0.050552393185725464 0.9992086276838089 0.00020193673431385538
0.052048943898881816 1.0009277925557505 0.0002011988373613577
0.05354111873276679 1.0001350154340074 0.00020054978144279118
0.05503329356663755 0.9996812715553993 0.00020008375747751782
0.05652984427980812 1.0007875639640118 0.00019977111101064012
0.05802201911367888 1.0000905793531558 0.00019951062140124903
0.058772482409906956 1.0004513504197783 0.00020044187029815482
0.059514193947563854 0.9999827349264305 0.00019919148109626502
0.06026465724377772 0.9992929938862252 0.00020092182127692096
0.061010744660720206 0.9993822124759935 0.00019894737008254568
0.06175683207766269 1.0002564356640442 0.00020165196103956071
0.06250291949460518 0.9993150551177177 0.00019856472778410802
0.06325338279081905 0.9980209208177078 0.0002016026405532251
0.06399509432849015 1.0003293325771847 0.00019821349986721764
0.06474555762470402 1.0011488442499465 0.0002014822945416419
0.0654916450416465 0.9999433391496173 0.00019756279714661361
0.066237732458589 0.998400371307071 0.00020112622265549852
0.06698381987551727 1.000709862655246 0.00019698663343265297
0.06773428317174535 0.9994865725640715 0.0002004061212572904
0.06847599470940224 1.0007758570837868 0.00019656605326477566
0.06922645800563032 1.000452378301262 0.00019985900449454987
0.0699725454225586 0.9996643267460649 0.00019554988292217436
0.07071863283950108 1.0005777517443164 0.0001993151889388477
0.07146472025644357 0.99919791596428 0.00019477394284095047
0.07221518355265744 0.9992917859009864 0.0001983304742782289
0.07295689509032854 0.9994123930105687 0.00019437953202063672
0.07370735838654241 0.9979951357740345 0.00019769382993555063
0.0744534458034849 1.0003791931657047 0.0001934811683052005
0.07519953322042738 1.0001914603393063 0.00019678638904914388
0.07594562063736987 0.9999368810819568 0.0001930322156286282
0.07669608393358374 0.9997879672993625 0.0001960552138707611
0.07743779547124063 1.0007250084478267 0.0001926044903818543
0.07818825876746871 0.9978492135214315 0.00019567952227182958
0.07893434618439699 1.0001678289874414 0.00019204126534873905
0.07968043360133947 1.0005194267473096 0.0001955241644243092
0.08042652101828196 0.9994158651079745 0.00019192135539428142
0.08117698431451004 0.999344029267897 0.00019505581702795714
0.08191869585216693 1.0000278991624776 0.00019164725182511366
0.0826691591483808 0.999715262117563 0.00019513626102609668
0.08341524656532329 0.9987956301371448 0.00019161196596728362
0.08416133398226577 0.9999750586894671 0.00019523302668371818
0.08490742139920826 1.0002063364922915 0.0001911968426550108
0.08565788469542213 1.0007899483620029 0.00019501185252888075
0.08639959623307902 1.000073535220448 0.00019116920311853248
0.0871500595293071 1.0006643162928262 0.00019508831573728557
0.08789614694624959 1.000113034155051 0.00019126487819474348
0.08864223436319207 0.9997775810339108 0.00019519974978053045
0.08938832178012035 1.0011745785177855 0.00019100804935092916
0.09013878507634843 0.9990628641013293 0.00019515421828444692
0.09088049661400532 0.9994851120383582 0.00019093225139849075
0.09163095991021919 1.000030753930875 0.00019542792374862287
0.09237704732716168 0.999898397277387 0.0001909333783586704
0.09312313474410416 0.9997824147349553 0.00019563542805476367
0.09386922216104665 1.0003688480754265 0.0001908326616525568
0.09461968545726052 1.0008858134323078 0.0001957692848903716
0.09536139699493162 0.9999225109945811 0.0001907347269119786
0.09611186029114549 0.9992743901925536 0.0001955135941112395
0.09685794770808798 0.9998116334365453 0.00019057900063492461
0.09760403512503046 1.0001381572093384 0.00019532137182888415
0.09835012254197295 1.0000832790297869 0.00019042723403894156
0.09910058583818682 1.0003272891612176 0.0001949876412772312
0.09984229737584371 1.000438869191735 0.00019049401989393967
0.10059276067207179 0.999512522932326 0.0001947384222495306
0.10133884808900007 0.9998412507940724 0.00019052503575267064
0.10208493550594255 1.0003216313311347 0.00019441873439843944
0.10283102292288504 0.9999887258151464 0.00019045630357186804
0.1035814862190989 1.0000704461310919 0.00019423042403061107
0.10432319775677001 0.9997465761421254 0.000190631049127873
0.10507366105298388 1.0000491637743258 0.00019424949141328608
0.10581974846992637 0.9999429299319703 0.00019074481195195466
0.10656583588686885 1.0003190189668694 0.0001940757763105184
0.10731192330381134 1.0002019462995424 0.0001910652353518154
0.1080623866000252 0.999692228668519 0.00019417346764569055
0.1088040981376821 0.9997678458708046 0.000191118653650331
0.10955456143391018 0.9996873171299044 0.00019420129423145137
0.11030064885085267 1.0005916713026697 0.0001912656756943245
0.11104673626778094 1.0001389068781164 0.0001941560631994672
0.11179282368472343 0.9996035696318064 0.00019138326341661536
0.1125432869809515 0.9999482925254363 0.00019403545437008125
0.1132849985186084 0.9998985170165072 0.00019135575629754915
0.11403546181482227 1.0004047765472823 0.00019405316589941746
0.11478154923176476 1.0003353453705115 0.00019122007059426728
0.11552763664870724 0.9997584432995092 0.0001936693362051173
0.11627372406564973 0.9997571508088974 0.00019089668268607772
0.1170241873618636 0.9997011787813723 0.00019328488491388875
0.1177658988995347 0.9980158244374724 0.00019051552125641302
0.11851636219574857 0.9997502434515784 0.00019302323709411166
0.11926244961269106 0.9995012090660678 0.00019043664872122964
0.12000853702963354 1.0008875832049537 0.00019238185306892224
0.12075462444656182 0.9985865520874793 0.0001897955690855656
0.1215050877427899 0.9999907356125834 0.0001918579400993205
0.1222467992804468 1.000538878831006 0.00018961564544350617
0.12299726257666066 0.999661057632256 0.0001911712362784627
0.12374334999360315 1.0003533539496103 0.0001893763282852467
0.12449381328983122 0.9990922286471942 0.00019053126166821297
0.12523552482748812 0.999495203981619 0.00018904863995278717
0.125985988123702 1.0006857964727072 0.0001900364006890784
0.1267276996613731 0.9997989482593835 0.00018854276047176524
0.12748253883687255 1.0004464841727065 0.00018971171399909386
0.12822425037452945 1.0000789678957764 0.00018833015351605716
0.1289747136707433 1.0002003271969355 0.0001892314272031336
0.12971642520841442 1.0004357006608762 0.00018849140196700823
0.1304668885046283 0.9994700600910768 0.00018900689095930086
0.13120860004228518 1.000016920204393 0.0001882239278873959
0.13196343921778464 1.000112354655824 0.0001886415781319377
0.13270515075544154 0.9999081583738135 0.00018793759240152546
0.1334556140516696 0.9995932091761378 0.00018848703622575638
0.1341973255893265 1.000164136290227 0.0001879583353917516
0.1349477888855546 1.000445557704487 0.00018842384122568688
0.13568950042321148 0.999650148126562 0.00018779573130482487
0.13644433959871094 1.0000012990296403 0.00018823334117908084
0.13718605113636784 0.9998184945830366 0.00018774383059746156
0.1379365144325817 0.9996301035874428 0.00018807998406970453
0.1386782259702528 1.0005363759933052 0.00018761998854967127
0.13942868926646668 1.0004789857310201 0.00018842484347440398
0.14017040080412357 0.9995780700712729 0.0001875184923213607
0.14092523997962303 0.9998243444045157 0.0001878912891833257
0.14166695151729414 1.0004791595633884 0.00018718248873614055
0.142417414813508 1.0000962675567533 0.0001875280054070661
0.1431591263511649 0.9992651490151266 0.00018653662899533702
0.14390958964739298 0.9998073584466375 0.00018726211877937953
0.14465567706432125 1.0003619410185853 0.00018631145222564505
0.14540614036054933 0.999949271872508 0.00018694462568509304
0.14614785189820623 0.9996299119580736 0.000185888881034192
0.1468983151944343 1.0001217386472647 0.0001865940887197318
0.14764440261136258 1.0004877984426228 0.00018552130912111379
0.14839049002830507 1.0002565052298584 0.00018619749911304962
0.14913657744524755 0.9999824312387406 0.00018521972287065928
0.14988704074146142 0.9996234952641203 0.00018597878965792247
0.15062875227913253 1.0002327963848034 0.00018488113637263196
0.1513792155753464 0.9995004657976868 0.00018554526711748342
0.15212530299228888 0.9997370561563531 0.00018450534402420554
0.15287139040923137 1.000662455138551 0.0001852365448221407
0.15361747782617385 1.0001892863219222 0.0001845754320544825
0.15436794112238772 1.0001000776943743 0.00018505828892984938
0.15510965266004462 0.9995201029429223 0.000184065824370738
0.1558601159562727 1.0004966526516788 0.00018514000610811546
0.15660620337320097 1.0001429017163541 0.00018401333923814987
0.15735229079014346 0.9992134202536779 0.00018504129691756136
0.15809837820708594 0.9997797790030658 0.0001839480949489165
0.15884884150331402 0.9999555179805324 0.00018512062363251424
0.15959055304097092 1.000648660293792 0.00018381530445372947
0.16034101633718478 1.0002222237579481 0.00018543856567881256
0.16108710375412727 1.0000706672952588 0.00018417540467289997
0.16183319117106976 0.9998269685761779 0.00018542381807355225
0.16257927858801224 0.9992174318219186 0.00018359227361293008
0.1633297418842261 1.0000630909304447 0.00018549301033068702
0.164071453421883 0.9982662306653256 0.00018364239417199238
0.16482191671811108 0.9998035689668853 0.00018572224256593848
0.16556800413505357 0.9998377786449733 0.0001837493742700611
0.16631409155199606 1.0009140853625267 0.00018580089382639185
0.16706017896892433 1.0005187175958155 0.00018364157439791116
0.1678106422651524 0.9994979088570995 0.0001859682340798423
0.1685523538028093 1.0005207350896266 0.0001836626145168273
0.16930281709902317 0.9995370937654249 0.0001860286670235731
0.17004890451596566 0.9997567422858654 0.0001838703172772258
0.17079499193290815 1.000162979212234 0.00018596673542988295
0.17154107934985063 1.000017421136204 0.00018361710029702358
0.1722915426460645 1.0000908571192837 0.00018607067542965886
0.1730332541837356 0.9995793155856952 0.00018361947946554294
0.17378371747994947 1.0001689121834216 0.00018623892654992682
0.17452980489689196 0.999881381591225 0.0001837642341581036
0.17527589231383445 0.9999257674894813 0.00018591932766252257
0.17602197973076272 0.9999974013201125 0.00018362094698559496
0.1767724430269908 0.9997954868700647 0.00018592418379892027
0.1775141545646477 1.000299725329469 0.00018368954390372022
0.17826461786087577 0.9999311682527712 0.00018563780158432317
0.17901070527780405 1.0004243256115637 0.00018372929253046108
0.17975679269474654 1.0001415508121099 0.0001855812264300017
0.18050288011168902 0.9996481867799446 0.00018386738421186243
0.1812533434079029 1.0003391318927461 0.0001856085604974643
0.181995054945574 0.9999899742355918 0.00018404455106827973
0.18274551824178786 0.999752975392842 0.00018563115685328553
0.18349160565873035 0.9997936299558645 0.00018406901463007634
0.18423769307567284 1.000057964683732 0.000185769394979404
0.18498378049261532 0.9999923707234074 0.00018405712129563784
0.1857342437888292 0.9985291616574025 0.00018577403658211105
0.1864759553264861 1.0003060323495438 0.00018403251862059522
0.18722641862271416 0.9999166035437744 0.0001855449684924979
0.18797250603965665 0.9996034389404341 0.0001839410588175434
0.18871859345658493 1.0002476912246239 0.00018556341358382924
0.1894646808735274 1.0001311502986356 0.00018367438695547625
0.1902151441697555 0.9995639732725052 0.00018535602997054603
0.1909568557074124 0.9999157378649065 0.00018395638016770524
0.19170731900362625 1.0006382375791856 0.0001850437416472762
0.19245340642056874 1.0005185169155895 0.00018342819156750965
0.19319949383751123 0.9996614895857509 0.0001847238471389667
0.19394558125445371 0.9995665680854637 0.00018316537708169378
0.19469604455066758 1.0003395422623211 0.00018460097840718932
0.1954377560883387 1.000103251570815 0.0001830100192599045
0.19618821938455255 0.9998642037980366 0.00018420748819644262
0.19693430680149504 1.000241321845996 0.0001828036622224358
0.19768039421843753 1.0006560554190072 0.0001839495323070061
0.1984264816353658 0.9998101678430346 0.0001826765739780796
0.19917694493159388 0.99919046199538 0.00018369706231644318
0.19991865646925078 1.0012671901568497 0.0001825875817614998
0.20066911976546464 1.0000055306529811 0.0001834160979196749
0.20141520718240713 1.0013132124910094 0.00018253277054343888
0.20216129459934962 0.9999431571145989 0.00018360485138406018
0.20365784531250597 1.0005818965866906 0.00018345849291345246
0.20439955685017708 0.9980408171833641 0.0001822723408948208
0.20515002014639094 1.0000104378122916 0.00018305266063389664
0.20589610756333343 0.9999257909153606 0.0001821013785732344
0.20664219498027592 0.9996423230621823 0.00018286164956794965
0.2073882823972184 0.9978683662715693 0.00018193004379610215
0.20813874569343227 0.9998184247505236 0.00018310030977073427
0.20888045723108917 0.999524521727719 0.00018177489414681561
0.20963092052731724 1.0000953745191774 0.0001828337534515986
0.21037700794424552 1.0012007372426974 0.0001816086592316149
0.211123095361188 1.000328389693847 0.00018292694936249425
0.2118691827781305 1.0005520723898516 0.00018142222456154515
0.21261964607435857 0.9997124169969354 0.00018274307803966124
0.21336135761201547 1.0006672702885657 0.00018112492082173858
0.21411182090822933 0.999888542800856 0.00018268711697160022
0.21485790832517182 0.9996361799378498 0.00018102265088408827
0.2156039957421143 0.9999990338187601 0.0001826080355983351
0.2163500831590568 0.9994313400266122 0.00018083829851386966
0.21710054645527066 1.000389875975135 0.00018251469113734296
0.21784225799292756 1.0003590592832425 0.0001804416884485376
0.21859272128915563 1.0001444165793552 0.00018248888242433544
0.21933880870609812 1.0002532395405779 0.00018031838142063182
0.2200848961230264 0.9998882124009303 0.00018204731158646075
0.22083098353996888 1.0000410948228757 0.00018004566745028782
0.22158144683619696 0.9993979786452712 0.00018181392880474754
0.22232315837385386 0.9993625501630563 0.00017968256489421525
0.22307362167006772 1.0000737591035584 0.00018160000067117072
0.2238197090870102 1.0002810933130937 0.00017953048120794945
0.2245657965039527 1.0001742429882432 0.00018141016737046025
0.22531188392089518 1.0004015819508727 0.00017947276851411922
0.22606234721710905 1.0005826359501737 0.0001812935047216339
0.22680405875478016 0.9999651071512886 0.00017938239300263834
0.22755452205099402 0.9996851529730423 0.00018111722465675282
0.2283006094679365 0.9993125696018694 0.00017904398970620722
0.229046696884879 0.9995361747919393 0.00018120930941668527
0.22979278430180727 1.0006817996449369 0.00017910476997392636
0.23054324759803535 1.0000335712340824 0.00018113025240943252
0.23128495913569225 0.9998111766694617 0.00017894428125561586
0.23203542243192032 1.0002744040154066 0.0001811607208430754
0.2327815098488486 0.9999925266928605 0.00017884241015508323
0.2335275972657911 1.0002042767991093 0.00018139730081431914
0.23427368468273357 0.9995943475950076 0.00017884668693825753
0.23502414797894744 0.9998942741016175 0.00018126352124221592
0.23576585951661855 1.0006068225003646 0.00017877255663815013
0.2365163228128324 1.000220495620058 0.00018133225419994834
0.2372624102297749 1.0012748356062584 0.00017892453131441934
0.2380084976467174 0.999615516747121 0.00018166801704352304
0.23875458506365987 0.9995331361059119 0.00017889000464169544
0.23950504835987374 0.9997578585682629 0.00018166559457372328
0.24024675989753064 1.0003359533786698 0.0001790429114785592
0.24099722319375871 1.000051811473292 0.00018188818656672586
0.241743310610687 0.999758620725362 0.00017867248948128255
0.24248939802762948 1.0008253866756869 0.00018186801273133084
0.24323548544457196 1.0001217875268473 0.0001787648700769161
0.24398594874080004 0.9995482724007848 0.00018209168405424673
0.24472766027845694 1.0002982139983043 0.00017882763876511976
0.2454781235746708 0.9998078605567022 0.00018203461932429478
0.2462242109916133 0.999159808695893 0.00017862560427643156
0.24697029840855578 0.9999614678058752 0.00018198631961322236
0.24771638582549826 1.0007476025557502 0.00017867939697757993
0.24846684912171213 0.9999343143179572 0.0001818974722367936
0.24920856065936903 0.9994723183196629 0.00017884526845754015
0.2499590239555971 0.9998647105859402 0.00018191151428970104
0.2507051113725396 1.000913295471863 0.00017874856399693233
0.2514511987894821 1.0005312061641403 0.0001820859741732717
0.25219728620641035 0.9997556852821097 0.00017869832325593325
0.25294774950263843 0.999942678871427 0.00018176729579822283
0.2536894610402953 0.9993403397035399 0.00017874867412520846
0.2544399243365092 0.9999416122590904 0.0001817463961018088
0.2551860117534517 0.9999349424632608 0.000178829273260592
0.25593209917039417 0.9997677995967928 0.0001818572451929789
0.25667818658733665 1.0003029406449955 0.00017891313068169235
0.2574286498835505 1.0004486156392227 0.00018187452992764468
0.25817036142122163 1.0003285166159437 0.00017894647958535787
0.2589208247174355 0.9998145548483351 0.00018176881624382192
0.259666912134378 0.9999459749811951 0.0001787966870991751
0.26041299955132047 0.9997594102192043 0.00018152958945809262
0.26115908696824874 0.9994810172150073 0.0001788413744604819
0.2619095502644768 0.999871668304079 0.00018141289297868163
0.2626512618021337 0.9998821076740251 0.00017876429120095965
0.2634017250983618 1.000106090514554 0.00018123596636563112
0.26414781251529007 1.0008661647729862 0.00017873462583070041
0.26489389993223256 1.000240335073542 0.00018088046987277983
0.26563998734917504 0.9999735358461506 0.00017855722360226808
0.2663904506453889 0.999869311389075 0.00018071774373291024
0.26713216218306 0.9994916256549577 0.0001784813142635287
0.2678826254792739 0.9997549609687965 0.00018046048105037024
0.26862871289621637 0.9998049585058076 0.0001782545876488476
0.26937480031315886 1.0003990634181292 0.00018024494362787707
0.27012088773010134 1.0001016801237375 0.00017838837700236013
0.2708713510263152 1.0002224203835253 0.00018008804239463746
0.2716130625639721 1.0003946512040423 0.00017804692178546608
0.2723635258602002 0.9994730561038148 0.00018009375244872246
0.27310961327714267 0.9999114184001453 0.00017792159375821403
0.27385570069407095 1.000278228247066 0.00017980654809830952
0.27460178811101343 0.9999425391381201 0.00017769195479679559
