time flux flux_err
-0.21876286249823806 1.0003723755963758 0.00025939062063818567
-0.21876237380257635 1.000113826692462 0.0002601461353100848
-0.21866392688491487 1.000029067500969 0.00026214032143794387
-0.21865214637097097 0.9999684267140283 0.00026245430260115005
-0.21854722769296586 1.000453048488295 0.00025948798586036435
-0.21854674141906116 0.9998245960795886 0.00026000195372516107
-0.2184482911033001 0.999912701498963 0.0002622534161056775
-0.21843651301145428 0.9999031558359909 0.0002624175603308319
-0.21833159285142756 0.9999037207464329 0.0002594772111838309
-0.21833110903548913 0.9999317094480604 0.000259847862991603
-0.21823265528581715 1.0001911619351078 0.00026216512192274254
-0.21822087968814685 1.0004238984276255 0.0002625867559142913
-0.21811595804587114 0.9996381210778478 0.00025945687102344784
-0.2181154766520308 1.000639790385333 0.00026005976740849736
-0.21801701946833418 0.9999029435560289 0.00026216201568415913
-0.218005246328687 1.0004243198444198 0.00026253634108094605
-0.21790032320421915 1.0001642821889918 0.00025944112633352335
-0.21789984426845876 1.0002246600452558 0.00025989235407362915
-0.21780138365073753 0.999914593842104 0.0002620673182224316
-0.21778961296922716 0.9997990514907688 0.0002624738938138184
-0.2176846883988901 1.0005421948455526 0.00025959025422010767
-0.21768421184890485 0.9995369849373411 0.00025983727657076923
-0.21758574783325457 0.999996224486908 0.0002620599417289008
-0.21757397964580605 1.0002008144144494 0.0002624164807023676
-0.21746905355729496 0.9998607223684414 0.000259496728507594
-0.21746857946550335 0.9996410068006156 0.00025986048492614063
-0.21737011205181034 0.9995886362866712 0.00026239869599798847
-0.21735834628628936 1.000037207130173 0.000262596902834538
-0.2172534187519659 1.00024516808919 0.0002597142492951594
-0.21725294708193132 0.9997782344587315 0.0002600583044686947
-0.2171544762341 1.0002791701553353 0.0002622487884674123
-0.21714271292677267 1.0000560476809368 0.00026253818473417564
-0.2170377839104276 1.000024278205328 0.0002595719624759836
-0.21703731469841614 0.9999002640699219 0.0002599785671712592
-0.2169388404165602 0.999611379797268 0.00026213102633804164
-0.21692707956736967 1.000554682913023 0.00026254718731139916
-0.2168221491048712 0.9996438995517161 0.00025938620582243745
-0.2168216823148441 0.9996383364882987 0.0002598524151717033
-0.21672320459907723 0.9992293955119125 0.0002621156933451647
-0.21671144624406224 1.0004681262609172 0.0002624732056083891
-0.21660651426327604 1.000147708579468 0.000259419754776255
-0.21660604993132893 0.9996553377076501 0.00026002113386395023
-0.21650756881757616 1.0002925445689932 0.000262124351484821
-0.21649581288448871 0.999289895882662 0.0002623311588977266
-0.216390879457947 1.0002296443683059 0.00025945039702600473
-0.21639041754792743 0.9994506372715168 0.0002599924887951992
-0.21629193300003635 1.0001268595483848 0.0002622747439338259
-0.21628017952502887 1.000061147892176 0.00026249015075829397
-0.216175244616295 0.9999918393485786 0.00025941765104078206
-0.21617478516446909 1.000155759312385 0.00026008476703021587
-0.2160762971824397 0.99998687780754 0.00026234003383670336
-0.21606454620160775 0.9996256201952953 0.0002626293303542817
-0.21595960981096596 1.0001727188035103 0.00025956385001806086
-0.21595915274485833 1.0002150626661055 0.0002598912498386639
-0.2158606613647862 0.9999403605998459 0.0002622920207937663
-0.21584891284209107 1.0001348396188248 0.000262403884889139
-0.2157439749694845 0.9998821088747435 0.0002594541087309524
-0.2157435203612863 1.0003256341909743 0.00025993687764565456
-0.21564502558334198 0.9996894680292462 0.00026206463068307565
-0.21563327948263122 0.9999979226627652 0.00026238036256475864
-0.21552834016392808 1.0005958513651523 0.00025954099139293335
-0.21552788797777112 0.9998945287158123 0.0002599387343389444
-0.21542938976585901 0.9999343153566032 0.0002619252322993684
-0.21541764615938064 1.000123066116261 0.0002624623374280743
-0.2153127053222761 1.000132634280277 0.00025944736154537187
-0.2153122555941991 0.9993659482768517 0.0002598622046368157
-0.21521375394837605 0.9995477899980217 0.00026201091302843185
-0.21520201279986395 1.0002016143321872 0.00026235027638586966
-0.21509707051694704 0.9993561165546766 0.00025931104717494036
-0.2150966232107976 1.000348941042486 0.0002600211133706259
-0.21499811813072256 0.9998259615648412 0.0002621388779660598
-0.21498637944029042 1.0003232405821545 0.00026250308949406193
-0.2148814357115043 1.0004770667572576 0.0002594592866501272
-0.2148809908273961 0.9999596053517811 0.0002600278660938511
-0.21478248234927833 0.9998774302006108 0.00026200333229449766
-0.21477074611692615 1.0011924369403322 0.00026258065524173896
-0.21466580087002285 0.9997994834516244 0.0002593959592405735
-0.21466535844376722 1.0002276491148827 0.0002599797695710157
-0.21456684653168168 1.0002814496847348 0.0002621084986493079
-0.2145551127574663 0.999678094806246 0.0002623298240052383
-0.21445016606458012 0.999583338751178 0.00025932620695166164
-0.2144497260601952 1.0006675541094832 0.00026009839700654564
-0.21435121071408503 1.0009259318458652 0.0002619149416255763
-0.21433947939800646 0.9993227586148554 0.00026236699717597617
-0.21423453122287128 0.9996269080991851 0.0002593731727137983
-0.2142340936767937 1.0005877545533253 0.0002599364966944724
-0.21413557493269764 1.0000581794424068 0.00026204321956690003
-0.21412384607475587 1.0002836735207845 0.00026254423223209214
-0.2140188964173717 0.9998306084562373 0.00025955601823064153
-0.2140184612932785 0.9997601080572452 0.0002600754029199237
-0.21390821271506866 1.0000343998151462 0.0002623676798611506
-0.21380326161198582 1.0000238204917806 0.0002596181934338945
-0.21380282890982016 0.9997848098692966 0.0002599982471504695
-0.21369257935549513 0.9998279271960975 0.0002622827062636742
-0.21358762677050436 1.000527079575094 0.0002595063126159698
-0.21358719652641867 1.0000460738319392 0.00025994582640998453
-0.2134886674799077 0.9997363777494971 0.0002620083711085675
-0.21347694603224454 0.9999568570389072 0.0002623933569126435
-0.21337199196506162 1.0002840859057038 0.0002595363304834576
-0.2133715641427898 0.999370659300554 0.0002598376660394711
-0.21327303169857714 1.001496423392125 0.0002619071193519667
-0.21326131267272785 0.9999435396742595 0.0002624249064057001
-0.21315635712352332 1.0000931455113808 0.00025939953293206426
-0.2131559317592746 1.000814125427326 0.0002599309370423958
-0.2130573958809805 0.9998466476523623 0.0002619760341410113
-0.21304567934947727 0.9997168259433062 0.00026237611130910834
-0.21294072231802375 1.000112849988793 0.0002593519749111926
-0.21294029937581627 1.0000975693173142 0.0002598618338612128
-0.21284176006349753 1.000415483221309 0.00026191011816482115
-0.21283004599001742 0.9998004158240177 0.0002623851125232073
-0.212725087512581 1.0003288009092859 0.000259440703191612
-0.21272466699224424 0.9999162325751568 0.00026010611813104864
-0.21262612428211014 1.0003544322159794 0.0002621136074019332
-0.21261441263038705 0.9997598497288707 0.00026240848015583143
-0.2125094526710427 1.0002808409594215 0.0002593690133680009
-0.21250903460884274 0.9998461452606484 0.00025996122184288923
-0.2124104884643998 0.9998049459155871 0.0002622524819088693
-0.21239877930702278 1.00007668690604 0.0002623609244164837
-0.21229381786571366 0.999435506529295 0.00025935129208589
-0.2122934022253844 0.999646755004153 0.0002598268296857095
-0.2121948526467463 1.0003198896257295 0.0002620828482491147
-0.21218314594761978 1.0002587977625987 0.0002623550296253041
-0.2120781830602141 1.0006680854634569 0.0002595426368991817
-0.21207776984181237 1.0004789934000795 0.0002599558842976156
-0.21196751258804625 1.000578789260918 0.00026244038143283596
-0.21186254821861894 0.9998237415015827 0.0002594597849216206
-0.21186213745824034 1.0004465189825242 0.0002599445519192389
-0.21175187926479566 0.9991447662234706 0.0002623934698743131
-0.21164691341323305 1.0001241868567492 0.0002595739317914517
-0.21164650507483884 0.9996976108557514 0.00026015738628928545
-0.21154794523022247 1.0002103096710426 0.00026197952003359986
-0.21153624590539266 1.000054645886682 0.0002624122667739811
-0.21143127860773347 1.0002263269854788 0.0002594825916624132
-0.21143087269132366 0.9998801268835255 0.00025995195167382033
-0.21133230944889192 1.0003769945051886 0.0002622188851413112
-0.2113206125819147 0.9999634584389329 0.00026247654985297596
-0.21121564376619517 1.0007390787011379 0.00025945565855641146
-0.21121524030775163 0.9999432496242422 0.00025990195266590557
-0.21111667363123843 1.0000779235327804 0.00026204059730613343
-0.21110497922234117 0.9999736971379528 0.000262339691478579
-0.21100000896086613 0.999869736725696 0.00025942956985578445
-0.21099960792435013 1.0000964897423337 0.00025988529827425936
-0.2109010378496805 0.9991364334058822 0.0002619296372668911
-0.21088934586288133 1.0003170343793082 0.00026233182134201706
-0.2107843741554234 1.0001849965463427 0.000259496325311771
-0.21078397554083494 1.0000706706688662 0.0002599641626953749
-0.21067371253951706 0.9997853404239748 0.0002623459117470954
-0.21056873934998066 0.9995701097500044 0.0002594628242349
-0.21056834315720607 0.999830452115928 0.00026005210122216654
-0.21045807918011405 1.0000432190178348 0.0002624510035875879
-0.21035310450832867 1.0004630053647265 0.00025949029879322494
-0.21035271077374773 0.9995592119120145 0.00025987737069299555
-0.21025413043327035 0.9998305022895346 0.0002620340164466948
-0.21024244585674978 1.0001562930860597 0.00026236646372149874
-0.21013746970294278 0.9999939836466499 0.0002595540043397076
-0.21013707839034623 1.0001059909098418 0.00026009551753434883
-0.21003849461573054 0.999499634038525 0.00026206568786635965
-0.2100268124971194 1.0002246813849631 0.0002622820277241803
-0.2099218348975569 0.9997883495196561 0.00025944409246048946
-0.20992144600683105 0.999882462436376 0.000259905967627719
-0.20982285879819074 1.0002224748917667 0.0002620946103621573
-0.20981117913765956 0.9995983556414084 0.00026240189675967026
-0.20970620005607543 1.0005827202546507 0.00025944551742468065
-0.20970581362325902 0.9997959334218988 0.00025986638677006447
-0.20960722301657597 1.000268717911622 0.00026185708215731995
-0.20959554581440898 1.0001934954936196 0.00026232056095823995
-0.209490565250519 1.0000861977923607 0.0002594947750169125
-0.20949018123974383 1.0002664099523293 0.00026015509113853886
-0.209391587199093 0.999947030271117 0.0002620416971819457
-0.20937991245483545 1.0005268406070669 0.0002623679055548706
-0.20927493044501944 0.9995514154207437 0.0002594570065598105
-0.20927454885622865 1.0000275952429194 0.00025994846985734
-0.20917595141776246 1.0005535509016499 0.00026229664707811865
-0.2091642791316417 0.9998421612126042 0.00026240236705921295
-0.2090592956396904 1.0000851858693287 0.00025946049934781336
-0.20905891650897956 1.0000247319031714 0.0002598729599635773
-0.20894864577206818 0.9998317596597508 0.0002622440208488856
-0.20884366079809524 0.9999235491623227 0.00025938342134858695
-0.20884328412552122 1.0008329663569369 0.0002599296136758813
-0.20874467978251232 0.9999031067396628 0.00026232284358863086
-0.20873301244853337 1.0002438442075474 0.00026230294490325277
-0.20862802599270935 0.9996799261436818 0.00025950200246457514
-0.2086276517419492 1.0004718588685155 0.00026012054379551195
-0.2085290440010681 0.9996781510192242 0.0002620749067002169
-0.20851737908913037 0.9993965180733588 0.00026222284136331756
-0.2084123911873803 1.0004853356885928 0.00025944725777970703
-0.20841201935849085 0.9995475222438068 0.000259881303072643
-0.20831340818347144 1.0002008465199281 0.0002621880935189626
-0.20830174572967053 0.9998473294908574 0.00026225291112222816
-0.20819675638176705 1.0001016853462812 0.00025931674024559377
-0.20819638697491882 0.9994931615280914 0.00025979209533218286
-0.20809777240208405 1.000530812470979 0.0002621154270420459
-0.2080861124063631 1.0002467885710669 0.0002623546479686409
-0.20798112157638116 0.9999221101211954 0.00025949446662580156
-0.20798075459140364 0.9997792479697439 0.0002599190342088848
-0.20788213658460108 0.9995689372191354 0.0002620095339275756
-0.20787047904678957 0.999396419744275 0.00026219655037007647
-0.20776548673484285 0.9999123118008713 0.0002594774961164086
-0.2077651222079453 1.000543103437601 0.0002599970522028971
-0.2076548457234253 1.000477559608692 0.0002623439294644381
-0.20754985192945696 1.000234118273044 0.0002595278393278143
-0.2075494898245438 0.9997616158445591 0.00026013225300638624
-0.2074508649855602 1.0006601638988262 0.00026204849137392866
-0.2074392123639086 0.9994572265235026 0.00026233452413323754
-0.20733421712407107 1.0000208905575667 0.0002593731057528178
-0.20733385747718103 1.0002546617432655 0.0002600991480057233
-0.20723522916796355 1.0000835790003917 0.00026216608210664205
-0.2072235790404875 0.9999239118920357 0.00026226030129316907
-0.20711858231874203 1.0003392267367428 0.0002594841342117252
-0.207118225093609 1.00018139260497 0.00025994278611760524
-0.20701959338651932 0.9999404890326624 0.0002621485792162139
-0.2070079456810845 1.0003400772577147 0.00026229358586928357
-0.20690294751312877 0.9994053189699506 0.0002594752515733313
-0.2069025927100938 0.9994188134503023 0.00025991056210397645
-0.2068039575689795 0.9998764948812389 0.00026207634275478433
-0.20679231235777706 1.000258188867301 0.00026238000766433167
-0.20668731267153362 1.000240304594625 0.00025953368244699306
-0.20668696032657863 0.9995903791124512 0.00025982375471760483
-0.20658832178764897 1.0000718727350288 0.0002620069392727922
-0.20657667899826038 0.9998114375766697 0.00026232204461891273
-0.20647167786620457 0.9998971033527937 0.00025946391564380533
-0.20647132794317713 1.0004351861010436 0.0002599782442632863
-0.2063610456748961 1.0006060790762565 0.00026253944913016356
-0.206256043060705 0.9997795828935013 0.0002593112818228401
-0.2062556955958712 1.0003183330937364 0.000260060152435843
-0.2061570501884944 1.0001827159561265 0.00026206412099329617
-0.20614541231537942 0.9999784814419853 0.00026220373773070657
-0.20604040825537595 1.0004840206953192 0.00025939896708405
-0.20604006321229917 1.0001119432242507 0.0002599134138469909
-0.2059414143708409 1.000339217612207 0.00026228192967139776
-0.20592977899201514 1.0002247633025465 0.00026230812135456355
-0.20582477344999006 0.9998752478779421 0.0002594232083463822
-0.20582443082884083 0.999836370800586 0.0002599726177487466
-0.20572577858951036 0.9994622700599348 0.000262036959881872
-0.2057141456325553 0.9997164843351932 0.00026230241232825114
-0.20560913864443364 0.9996795615159149 0.0002594590522309356
-0.2056087984452688 1.000255480940026 0.0002600198935376195
-0.2055101427719137 0.999322940980854 0.00026211847664224476
-0.20549851230930472 0.9997864370367519 0.0002622104829748391
-0.2053935038027248 1.0004454729114327 0.0002594908555593348
-0.20539316606175362 1.0008159599446544 0.0002599731958064155
-0.20529450699058316 0.9997472798994077 0.0002620325839728037
-0.2052828789496175 1.0001206986524416 0.00026228489693135574
-0.20517786899739576 0.9996965904558868 0.00025947291012159583
-0.2051775337144477 0.9998335353760923 0.00025983202882786305
-0.2050788711729865 0.9995848976031653 0.00026199636546506025
-0.20506724562625323 1.0000218895810815 0.0002622926983058757
-0.20496223419206672 1.000347150670213 0.0002593949811086571
-0.2049619013310462 0.9995328611270611 0.0002599438573814151
-0.2048632353914286 0.9994688237452147 0.0002619272133813397
-0.20485161226685022 0.9998241369090655 0.0002622637266943709
-0.20474659938656714 1.0001249611303271 0.0002594152735272575
-0.20474626894741732 0.9998206625782252 0.0002598661830998308
-0.2046359789434291 0.9997452212104253 0.0002621758703985065
-0.20453096458118125 1.0004175881215844 0.00025951026435605984
-0.20453063656390214 1.0000845996211774 0.0002600123761358848
-0.2044203455840261 0.9992613833859905 0.0002621519420700335
-0.20431532977568168 1.0001855404588906 0.000259561060061566
-0.2043150042165962 1.000068873405444 0.00025998527012955296
-0.20421632797490474 0.9998448652905196 0.00026197187471459964
-0.20420471226071868 0.9999973448372128 0.00026229054663754365
-0.20409969497023894 0.9999096853609213 0.0002593904402203955
-0.20409937183302418 0.999757321050282 0.0002599637901879668
-0.2040006921935742 1.0000728193756319 0.0002621685692382006
-0.2039890789010883 0.9997647534066143 0.00026213951721840883
-0.20388406016485305 0.9996492521577545 0.0002592827720466324
-0.20388373944962268 0.999901816125297 0.00025993366171971175
-0.20378505637597755 1.0006197422590843 0.00026217547292459696
-0.20377344557772403 0.999830530101396 0.0002622302336434741
-0.203668425359524 0.9998946352297371 0.0002594153629201147
-0.20366810706627803 0.9999809481592973 0.00025992782968248474
-0.20356942059441963 1.0002078377605963 0.0002620024638237073
-0.20355781221832103 0.9999660464117881 0.0002621955999391034
-0.20345279051792886 1.0002299902347451 0.0002594985831562969
-0.20345247471874472 1.0003687506727077 0.0002599220406262283
-0.20335378477693666 0.9991310107363032 0.0002619579946033701
-0.20334217889495676 1.0002188917933097 0.0002622901703991513
-0.20323715571242928 0.9995357051997884 0.00025940554388248694
-0.20323684233511585 1.0001858716578265 0.00025986251905267836
-0.20313814899554927 1.0002294660078224 0.00026219015316212413
-0.20312654553549692 1.0001996487822575 0.0002621734490061764
-0.2030215209070434 0.9994578998913881 0.00025932413636869277
-0.20302120995171435 0.9997979213957237 0.00025985238338381794
-0.20292251317800947 0.9993874491490751 0.00026190376500553615
-0.20291091221224633 0.9998772093329966 0.00026248304202455825
-0.20280588610154382 1.0005320342849306 0.0002595117145854673
-0.202805577568256 1.0001382913856423 0.00026005547247067264
-0.20270687739662208 1.0003330615361787 0.00026205664424903746
-0.20269527885261596 0.9998450390456023 0.0002621484180527651
-0.20259025129615793 0.9999099237715733 0.0002593857064041926
-0.2025899452208364 0.9999663678270913 0.0002599416295611341
-0.20249124161517784 1.0003424849953655 0.0002619115044716707
-0.20247964552919484 0.9997872336634097 0.0002621547083505903
-0.20237461649082888 0.9993143750078091 0.0002593777780591705
-0.2023743128374349 0.9998877948411153 0.00025995127130518266
-0.2022756057974675 1.000552556323051 0.0002621699512669863
-0.20226401216979184 1.0001914932537854 0.0002622924544924125
-0.20215898168538615 0.99989281508757 0.0002593893028327392
-0.20215868045391971 0.9998175188613845 0.00025989693440105725
-0.20205997001613696 0.9992706979461996 0.0002619008570176274
-0.20204837884637072 1.0001782849539078 0.0002621876427069592
-0.20194334687994342 0.9999165088478122 0.00025936762371136244
-0.2019430481063864 1.0002977024362902 0.000259893056767842
-0.201844334198654 0.9994587206970155 0.0002620884404178956
-0.20183274552312014 0.9999731841979184 0.00026244729963761026
-0.20172771207444384 1.0002507631398263 0.00025941869432101505
-0.20172741572298492 1.0002311727544881 0.0002599243257817168
-0.2016171121636603 0.9990345548288998 0.00026217156444822965
-0.20151207726905795 1.000419409725383 0.0002594258610042068
-0.20151178333952657 1.0005762356566692 0.0002599964086694063
-0.20141306259955627 0.9995611072843008 0.0002621186428970107
-0.20140147884018234 1.0002949827655738 0.00026225835072860796
-0.20129644246367207 1.000278801626026 0.0002595052248464772
-0.20129615099222065 0.9994099077331577 0.00025982312681584066
-0.2011974268180552 0.9996209555297574 0.00026213814891441853
-0.20118584548066565 0.9994090388787115 0.0002621601313579314
-0.20108080765834302 1.000226561031755 0.00025947535074891955
-0.20108051860864862 1.0002434863649219 0.0002600796838916076
-0.20098179103661096 0.9998185211699347 0.00026208968799094597
-0.20097021215741506 1.0003464042642216 0.00026231764194002
-0.2008651728529003 1.000413639138955 0.0002594598995595754
-0.20086488622513343 0.9996991638485567 0.000259899191971264
-0.20076615521907115 1.000030588427032 0.00026217034686363026
-0.20075457879789838 1.000314047036337 0.0002622236846785878
-0.2006495380474007 1.0001654164781075 0.00025956936036131817
-0.20064925387777066 0.9999520894325504 0.0002599679196366192
-0.20053894547459095 1.0004494371341919 0.0002621575659152472
-0.20043390324195798 0.9998820654222876 0.0002593588691505452
-0.20043362149436916 1.0003223848630622 0.00026006294503411805
-0.2003348836202008 0.9961383744256826 0.0002614223142121827
-0.20032331211507426 1.000749239047083 0.00026225267658180955
-0.2002182684364584 0.9999564141638636 0.00025946943702528924
-0.20021798911091082 0.9993097240455093 0.00025996024308806335
-0.20011924783864288 0.9999957782164145 0.0002620356848109051
-0.20010767879153946 1.0000240064418455 0.00026240282266286915
-0.20000263363112936 1.000053163282272 0.0002592863961484353
-0.2000023567634912 0.9995369307136206 0.0002598494274342615
-0.1999036120571418 0.9999370160172231 0.0002620569949817693
-0.19989204546828887 0.9998001586422368 0.0002621753818232565
-0.19978699882574347 1.0001438013963373 0.00025941228924727174
-0.19978672437997602 1.0000097621482749 0.0002599577267751107
-0.19968797623965884 0.9976735490421259 0.00026165559717290326
-0.19967641210888587 0.9994957671351858 0.00026210608670774956
-0.1995713640202439 1.001490551423668 0.0002595942589285253
-0.19957109203261325 1.0001885752512725 0.000259980590418026
-0.1994723404582146 0.9999912933597718 0.00026211345405355416
-0.19946077878546475 1.0001852421399273 0.0002622161395327898
-0.19935572921474431 1.0004988346273649 0.0002594250777022963
-0.19935545964904122 1.0002967721297193 0.00025994507091221163
-0.1992567046406748 1.0003004417332866 0.0002623122380327993
-0.19924514542606175 1.0001102141336 0.00026224977095081837
-0.19914009440941527 1.0006148929009853 0.0002594454270237559
-0.19913982726563972 1.0000942542333462 0.00025988822835543943
-0.19904106885934425 1.0004545693569986 0.0002620387492195935
-0.19902951210269748 1.0005178241290875 0.00026228107993436176
-0.19892445960397254 1.0003794907401766 0.0002592758532613443
-0.1989241949183338 0.9998107527302127 0.00025986186257405776
-0.19882543307778633 0.9998019317808367 0.0002621633704628225
-0.19881387877921952 0.9999171772800524 0.00026222133756901173
-0.1987088247986435 1.0002276173623939 0.00025939445251919456
-0.19870856253487545 1.0003263426152342 0.0002598846272654254
-0.19860979726018968 1.0002500516367046 0.0002623963917490626
-0.19859824541975968 0.9997826806662695 0.000262174363627749
-0.1984931899932576 0.9999248703287028 0.00025942515623414447
-0.19849293018745584 1.0003411715805588 0.0002600686667920638
-0.19839416147885913 0.9997982253902816 0.0002620803858138825
-0.1983826120965091 1.000357270387551 0.00026233251657990477
-0.1982775552238536 1.000180146347005 0.00025937616396245745
-0.19827729780394066 0.9997540678879053 0.0002601041822568967
-0.19817852569735805 1.000172038951902 0.00026222887211214025
-0.19816697877314482 0.9996091891821111 0.0002621487893964288
-0.19806192041841086 1.0001017038742301 0.0002593578188674908
-0.19806166545657788 1.0007296574315294 0.000259996708619939
-0.19796288987993194 1.0007352685120443 0.0002622291580321609
-0.19795134541374182 1.0000759325800974 0.00026226746648413566
-0.19784628561308182 1.000190022139723 0.0002594223411811457
-0.19784603307311954 0.9994162906836446 0.0002599601416234331
-0.19774725409854454 1.0000197889439413 0.00026214836018323927
-0.19773571209026386 0.9997643469011314 0.0002621559396283684
-0.19763065080758224 1.000518102623783 0.0002593816971450156
-0.19763040068971804 0.9998275501148786 0.0002600889100913981
-0.19753161831698662 1.0000279956464062 0.0002622328214394198
-0.19752007873063349 1.000226968337727 0.00026213610859974963
-0.1974150160021395 0.999695513980653 0.00025937204913539265
-0.19741476834229843 1.0003268748092133 0.00026000196790241793
-0.19731598249933313 0.9990911772464952 0.0002620064243301038
-0.1973044454072692 0.9996049838743846 0.00026216936170740256
-0.19719938119681046 0.9997927651663616 0.0002594107262991142
-0.19719913595878324 1.0004778763784778 0.00025995604887030883
-0.19710034671800258 1.0003142283121655 0.00026234905604181896
-0.19708881208401863 0.9996321966800112 0.0002624534838724852
-0.1969837463913109 0.9996707124528232 0.00025935982195033724
-0.19698350361142047 1.0003857640938614 0.00025998831492160497
-0.19688471093655835 1.0002562865064626 0.0002621708080301255
-0.19687317872455878 0.999930746135336 0.0002623070303201169
-0.19676811158575447 1.0005507189758605 0.00025955481285178187
-0.19676787122784845 1.000151416292005 0.00025992295126304907
-0.1966690751190754 1.0000519444621179 0.00026203939608303794
-0.19665754540125135 0.9994446625699924 0.0002622056992765263
-0.19655247678042542 1.0001293614212936 0.0002595397902569402
-0.19655223888059936 0.9998720508048426 0.0002599845305221312
-0.196453439337688 1.0000246207456394 0.00026211233514353434
-0.19644191207783024 1.0001705584286285 0.00026232995556759283
-0.1963368420112488 0.9998114391598861 0.0002594212881281451
-0.19633660649714102 1.000441054545939 0.000259929193966743
-0.19623780355613007 0.999652394383187 0.00026216379660122036
-0.19622627871831355 1.000097472612931 0.0002623433841904935
-0.19612120720574922 0.9999707878858444 0.00025928790046019813
-0.19612097414966456 0.999858126514425 0.00025994406624077536
-0.19602216773841974 1.0004339549488865 0.0002623081692540563
-0.19601064539489244 0.9999035986701621 0.0002621458200654379
-0.19590557240030648 1.0002144566529616 0.000259464083494742
-0.19590534176614938 0.9995038844145764 0.0002598849221086338
-0.19580653195703235 1.0002515684194506 0.0002621578761553261
-0.195795012071585 1.000526611685247 0.0002622716021438911
-0.1956899375948069 0.9997865092289733 0.00025936785697511846
-0.1956897094189003 0.9997470186818959 0.0002599330287635218
-0.19559089617575864 0.9999323828973357 0.0002621158926947859
-0.195579378712182 0.9996817088133868 0.00026209566315876586
-0.19547430278936417 1.000023570566036 0.00025931617567278534
-0.1954740770353851 0.9994152752933828 0.0002599136397717321
-0.19537526039425757 0.999982624663931 0.000262182276370587
-0.1953637453887609 0.9998231475514627 0.00026230844041786233
-0.19525866798403513 0.9996114013707877 0.00025934779742768
-0.1952584446879655 0.9994377686528848 0.0002598625218694405
-0.19515962457671776 1.0003540331124703 0.0002621853138233812
-0.19514811206533977 1.000183216639842 0.00026213846201945484
-0.19504303321480165 1.0000196424407986 0.0002593659873109406
-0.19504281230450715 0.9996606806918609 0.0002598924556844618
-0.19494398879521668 1.0006379479921221 0.0002622490635934911
-0.19493247870587993 0.9998604582185504 0.00026226868151355
-0.19482739840941576 1.0006397884000537 0.0002595757869753502
-0.19482717995714438 1.0000786512623658 0.00026009602483366716
-0.19471684538251566 0.9993822792874623 0.0002620271525376717
-0.1946117636039162 0.9996530662839562 0.0002592334989871607
-0.1946115475735155 1.000086361629092 0.00025999866086956437
-0.1945127172324419 0.9991968461890199 0.0002620979454184232
-0.19450121205926507 0.9994921868456822 0.00026219044880030766
-0.19439612879847346 1.000463338520012 0.0002595289285345393
-0.19439591522626642 0.9998204813194659 0.000259948380846973
-0.1942970814149021 1.0004200899441897 0.0002622674584829078
-0.19428557869980523 0.9996950054316 0.00026217748290864454
-0.19418049399297388 0.9997322486708259 0.00025922118499766873
-0.1941802828789605 1.0000728602205278 0.0002598861048201952
-0.19408144563345786 1.000289384008228 0.0002622539803762212
-0.19406994537632727 0.9998380603261603 0.00026213451963185834
-0.19396485922379725 0.9999846710830333 0.0002593056438562254
-0.1939646504954453 1.0000201412120544 0.00025994922550220365
-0.19386580985201363 1.0002819453433645 0.0002622653351624187
-0.193854312052963 0.9998192840796938 0.00026220895532102904
-0.1937492244184682 0.9998629355094055 0.00025934666481228707
-0.19374901814819623 1.0001448713058692 0.0002599142431856048
-0.19365017403441698 1.0000005312102271 0.0002623795909430549
-0.19363867869356 0.9994472025538461 0.0002620786532056577
-0.19353358961296863 1.0000237824086167 0.000259386262152672
-0.1935333857646242 0.9998062443113238 0.0002599327881320834
-0.1934345382529159 0.999788998797022 0.0002621690084681469
-0.19342304537013888 0.9998847442226199 0.0002622071630849533
-0.1933179548075259 0.9999602179357385 0.0002594813077050398
-0.1933177534170909 0.9996750023303169 0.000259838833414781
-0.19321890247158535 1.0006278169931522 0.00026226984951465717
-0.19320741204683145 0.9992373624782334 0.0002620520841334883
-0.19310232000208316 1.0001865214147698 0.0002593642189969044
-0.1931021210336894 1.0004895553505684 0.0002600659328429962
-0.19300326669019796 1.0009135075416933 0.0002624191881943071
-0.19299177868742845 0.9997122221789386 0.0002622242150367104
-0.19288668523279284 1.0003734986099018 0.00025927228187072273
-0.19288648868644032 0.999697194654704 0.0002599551366720296
-0.19278763090875373 1.0001100410322938 0.00026230002136213177
-0.1927761453639505 0.9992566904824439 0.0002621030174754821
-0.19267105042740695 0.9994556865196698 0.00025917298984209333
-0.19267085633907755 0.9998772524292974 0.00025998704369033714
-0.19257199509121392 0.9996075899360488 0.0002621388688983152
-0.19256051204058622 1.0004840682393918 0.00026233684276121374
-0.1924554156220779 1.0005037454609498 0.0002593418044266527
-0.1924552239556192 0.9998869378319648 0.00025994225082643594
-0.19235635930971284 1.0004105551954359 0.000262257698833304
-0.1923448787172788 1.0002685581526025 0.0002622712531669045
-0.19223978081663518 1.0003203257422562 0.0002594468864702984
-0.19223959160825643 0.9995559885751711 0.0002599217842146864
-0.1921407235282686 0.9991464040412494 0.00026236796573287865
-0.1921292453577621 1.0004115700943823 0.00026213302595687375
-0.192024146047288 1.0002434742691855 0.0002593250062121188
-0.19202395922462756 0.9995700146605828 0.0002599164482500197
-0.19192508774693806 1.000597467982949 0.00026221744371240306
-0.19191361203451152 1.0011217044476937 0.00026226583631268243
-0.19180851124184528 0.9997951723950703 0.0002592492409049716
