time flux flux_err
1635.5762329101562 1.0000872801175225 0.00017382066964175295
1635.5971069335938 0.9996729696335145 0.0001740121784196716
1635.617919921875 1.0000675451737397 0.00017381073916177816
1635.6387329101562 0.9998832041826264 0.00017409642970517064
1635.6596069335938 1.000117278148113 0.00017384697806332422
1635.680419921875 1.0000781352188133 0.00017394018782867455
1635.7012329101562 0.9997359711525728 0.00017389052642474925
1635.7221069335938 1.0002355846140678 0.0001740493203279679
1635.742919921875 1.0000365014259098 0.0001738635769202269
1635.7637329101562 1.0000410707984146 0.00017402007297068686
1635.7846069335938 0.9997934725357784 0.00017373197161716034
1635.805419921875 1.0002597658121632 0.00017388954430991126
1635.8262329101562 0.9997165850701338 0.0001737967720095198
1635.8471069335938 1.0000781411264426 0.00017369703048780553
1635.867919921875 1.000003614602667 0.0001738123558758441
1635.8887329101562 0.9998760038029033 0.00017372843481212289
1635.9096069335938 1.0003007985217447 0.00017369638329228134
1635.930419921875 0.9997990571626432 0.0001739924857627696
1635.9512329101562 1.0001545268051324 0.00017374727678431178
1635.9721069335938 0.9997726861723191 0.00017374965502839698
1635.992919921875 1.0003689938791571 0.00017381517387797518
1636.0137329101562 0.9997702611928616 0.0001740134531455786
1636.0346069335938 0.9999484093498089 0.00017378531070392077
1636.055419921875 1.0001017661566676 0.00017405905567051392
1636.0762329101562 0.9998574911290157 0.00017389824372591656
1636.0971069335938 0.9998159278437954 0.00017377455941413822
1636.117919921875 1.000155717282251 0.000173772460706754
1636.1387329101562 1.0003666952865882 0.00017379791366233468
1636.1596069335938 0.9999766828197216 0.00017388281779693937
1636.180419921875 0.9998282490499081 0.00017383416560011027
1636.2012329101562 0.9998199195300521 0.00017371404889120968
1636.2221069335938 0.9999495629535389 0.00017382040651369953
1636.242919921875 1.0001619561544288 0.00017389949656498323
1636.2637329101562 0.9999763235974315 0.00017400643350623025
1636.2846069335938 1.000132293599934 0.00017405496034147863
1636.305419921875 0.9999971257870016 0.00017404850283488758
1636.3262329101562 1.0001209008409842 0.00017382135746763977
1636.3471069335938 0.9996592449653224 0.00017386060385518265
1636.367919921875 0.9997532341599552 0.0001738880812046729
1636.3887329101562 1.00045249711491 0.00017379449265845067
1636.4096069335938 1.0000094357363107 0.00017373238873379817
1636.430419921875 0.9998149560836526 0.00017390944688672324
1636.4512329101562 1.000173625877275 0.0001738231302374981
1636.4721069335938 1.0001006918341566 0.0001738840226892388
1636.492919921875 0.9997105189130818 0.00017376478662362255
1636.5137329101562 0.999758755088091 0.0001737964078302278
1636.5346069335938 1.0003216707728206 0.00017389383666038423
1636.555419921875 1.0002323370117931 0.00017379302948622303
1636.5762329101562 1.000162159376044 0.00017387347623896575
1636.5971069335938 0.9995363688541488 0.00017378995310969627
1636.617919921875 0.9999911607018969 0.00017372234971780212
1636.6387329101562 1.0000542511453878 0.00017378229678164715
1636.6596069335938 1.0000720821319422 0.00017385915022075188
1636.680419921875 0.9999453017059167 0.00017382579866377206
1636.7012329101562 0.9999443308513081 0.00017380328376911797
1636.7221069335938 1.0004759561788543 0.00017385494683975754
1636.7429809570312 0.9993937584173702 0.00017374448941478708
1636.7637939453125 1.0002283448057103 0.0001740915069263643
1636.7846069335938 1.0000543551718237 0.00017381903192875413
1636.8054809570312 0.9995992776406682 0.0001737837369496422
1636.8262939453125 1.0003706842221423 0.00017373122069024786
1636.8471069335938 1.0001396836244731 0.0001737737666442898
1636.8679809570312 0.9997472138051158 0.0001736218075522189
1636.8887939453125 1.0002368771037906 0.00017378025998059137
1636.9096069335938 0.9995547068018383 0.000173755497577235
1636.9304809570312 1.0004341354213502 0.00017379366955052144
1636.9512939453125 1.000051987373974 0.00017373561512870432
1636.9721069335938 0.9998458365175872 0.00017393165974168603
1636.9929809570312 0.9997457368314577 0.000173801169059134
1637.0137939453125 1.0001251733784402 0.00017381706768944795
1637.0346069335938 1.0000183782177778 0.00017362504781461227
1637.0554809570312 1.0001488934278864 0.00017378510524903115
1637.0762939453125 1.0001329109955754 0.00017374224755088453
1637.0971069335938 0.9998917131879616 0.00017409228946607322
1637.1179809570312 0.9998537513091141 0.00017390564899881516
1637.1387939453125 0.9997159096498694 0.00017366908872809336
1637.1596069335938 1.0002191942990513 0.0001737287609287516
1637.1804809570312 1.0001762537950782 0.00017369459364441193
1637.2012939453125 1.0002485933471366 0.0001737675634294221
1637.2221069335938 0.9998181664822477 0.00017370733726204825
1637.2429809570312 0.9997859991045114 0.00017377057560305126
1637.2637939453125 0.9997620908160381 0.00017373338632175998
1637.2846069335938 1.0000520733422165 0.00017382644393440562
1637.3054809570312 1.0005019958491117 0.00017386632586539985
1637.3262939453125 1.0000652256139895 0.00017397567912995758
1637.3471069335938 0.9995976375272003 0.00017378984726129038
1637.3679809570312 1.0000437187383733 0.0001737694198823891
1637.3887939453125 1.0001280524326452 0.00017383443309153238
1637.4096069335938 1.0000412825231846 0.00017407224886245348
1637.4304809570312 1.000051814108981 0.00017371432219178353
1637.4512939453125 0.9994996809472522 0.00017368827206726555
1637.4721069335938 0.9999558664232631 0.00017368435588152533
1637.5137939453125 1.00034738200538 0.00017359172681440647
1637.5346069335938 1.0013311174138513 0.000173591685747414
1637.5554809570312 1.0000367618275825 0.00017352511655479297
1637.5762939453125 1.0003156095624928 0.00017382671927686203
1637.5971069335938 0.9995965972727902 0.00017366993978192494
1637.6179809570312 1.0001007964505357 0.0001735874270121768
1637.6387939453125 1.0001041236645047 0.00017362498590424693
1637.6596069335938 0.9999018444199972 0.0001737370574157758
1637.6804809570312 1.0001445585646782 0.00017392625180794348
1637.7012939453125 0.9999002289197619 0.00017364795527783112
1637.7221069335938 0.9996505322169246 0.0001738412314211381
1637.7429809570312 1.000072119265356 0.00017359224596436693
1637.7637939453125 1.0001439836783894 0.00017396576493649839
1637.7846069335938 1.0000602430170429 0.00017383360083848544
1637.8054809570312 1.000329489374654 0.0001737105603625282
1637.8262939453125 0.9999315526980112 0.0001737429926089725
1637.8471069335938 0.9996813317527967 0.00017375108088794859
1637.8679809570312 0.9997747585120039 0.00017372864382030702
1637.8887939453125 0.9999294162648616 0.00017397701211815199
1637.9096069335938 1.0001907171674265 0.00017359860135347007
1637.9304809570312 1.0003643216847538 0.00017376120117918825
1637.9512939453125 1.0004500136642527 0.00017362481619747356
1637.9721069335938 0.9994884808723477 0.00017363246815623544
1637.9929809570312 0.9998376082380572 0.0001737585345381803
1638.0137939453125 0.9995600746741862 0.0001737534002823428
1638.0346069335938 1.0000137350275888 0.00017364329625730823
1638.0554809570312 1.0005669722003807 0.00017353293809847364
1638.0762939453125 1.000019225632222 0.00017370064494603779
1638.0971069335938 0.9997257581328357 0.00017358564063817895
1638.1179809570312 1.000490880371361 0.00017348672451263084
1638.1387939453125 0.9999748477770811 0.00017357774904879387
1638.1596069335938 0.9995713043837265 0.00017361727254259097
1638.1804809570312 1.0000627051621602 0.00017372729162995335
1638.2012939453125 1.0001278935284128 0.00017366476272755808
1638.2221069335938 0.9993161171876238 0.0001735698064106363
1638.2429809570312 1.0006459852704814 0.00017370545886530704
1638.2637939453125 1.000342044056366 0.0001736316696205467
1638.2846069335938 0.9995755738329004 0.00017379363218738555
1638.3054809570312 0.9999753705422677 0.0001735601989226325
1638.3262939453125 0.9999542250751294 0.00017359473220324273
1638.3471069335938 1.0000929510656178 0.00017360833227508061
1638.3679809570312 1.0000102088951954 0.00017362350715761994
1638.3887939453125 0.9999488722831137 0.00017354469458588258
1638.4096069335938 1.0000889870754321 0.0001735415891152176
1638.4304809570312 0.9998932237222424 0.00017359058311060168
1638.4512939453125 1.0000853740863052 0.0001735422072381448
1638.4721069335938 1.0001435386909583 0.00017348708237255255
1638.4929809570312 0.9998346577116138 0.0001735340887592719
1638.5137939453125 0.9998291462611328 0.00017355138383070293
1638.5346069335938 1.0000857614441545 0.0001735338247685285
1638.5554809570312 1.0002244708984538 0.00017352865233506788
1638.5762939453125 0.9999131912674722 0.00017361169579517896
1638.5971069335938 1.00011798631398 0.00017364218605338649
1638.6179809570312 0.9999281619752399 0.00017388443006734054
1638.6387939453125 0.9998319720446109 0.00017365901622615876
1638.6596069335938 0.9998028676131654 0.0001739744690000814
1638.6804809570312 1.0001728509917338 0.00017387440215984326
1638.7012939453125 1.0001583034754844 0.0001736306110892213
1638.7221069335938 1.0000910158026775 0.00017379576190289957
1638.7429809570312 0.9997368471712735 0.0001738319358081147
1638.7637939453125 1.0001383924926417 0.00017384496565368135
1638.7846069335938 1.000145593958961 0.0001735778077362182
1638.8054809570312 0.9998689896916734 0.00017368898869440537
1638.8262939453125 0.9998377448337546 0.00017355210250404466
1638.8471069335938 1.000068466421613 0.0001736863685632528
1638.8679809570312 0.9998606318833823 0.00017371979797864274
1638.8887939453125 1.0002869113786044 0.00017355079280260337
1638.9096069335938 1.0001475693831914 0.00017356377949856807
1638.9304809570312 0.9999971369570072 0.0001736884814791575
1638.9512939453125 0.9998665099543086 0.00017359256595810506
1638.9721069335938 0.9999821640201647 0.00017358346132284271
1640.0554809570312 1.0004513504197783 0.00020044187029815482
1640.0762939453125 0.9992929938862252 0.00020092182127692096
1640.0971069335938 1.0002564356640442 0.00020165196103956071
1640.1179809570312 0.9980209208177078 0.0002016026405532251
1640.1387939453125 1.0011488442499465 0.0002014822945416419
1640.1596069335938 0.998400371307071 0.00020112622265549852
1640.1804809570312 0.9994865725640715 0.0002004061212572904
1640.2012939453125 1.000452378301262 0.00019985900449454987
1640.2221069335938 1.0005777517443164 0.0001993151889388477
1640.2429809570312 0.9992917859009864 0.0001983304742782289
1640.2637939453125 0.9979951357740345 0.00019769382993555063
1640.2846069335938 1.0001914603393063 0.00019678638904914388
1640.3054809570312 0.9997879672993625 0.0001960552138707611
1640.3262939453125 0.9978492135214315 0.00019567952227182958
1640.3471069335938 1.0005194267473096 0.0001955241644243092
1640.3679809570312 0.999344029267897 0.00019505581702795714
1640.3887939453125 0.999715262117563 0.00019513626102609668
1640.4096069335938 0.9999750586894671 0.00019523302668371818
1640.4304809570312 1.0007899483620029 0.00019501185252888075
1640.4512939453125 1.0006643162928262 0.00019508831573728557
1640.4721069335938 0.9997775810339108 0.00019519974978053045
1640.4929809570312 0.9990628641013293 0.00019515421828444692
1640.5137939453125 1.000030753930875 0.00019542792374862287
1640.5346069335938 0.9997824147349553 0.00019563542805476367
1640.5554809570312 1.0008858134323078 0.0001957692848903716
1640.5762939453125 0.9992743901925536 0.0001955135941112395
1640.5971069335938 1.0001381572093384 0.00019532137182888415
1640.6179809570312 1.0003272891612176 0.0001949876412772312
1640.6387939453125 0.999512522932326 0.0001947384222495306
1640.6596069335938 1.0003216313311347 0.00019441873439843944
1640.6804809570312 1.0000704461310919 0.00019423042403061107
1640.7012939453125 1.0000491637743258 0.00019424949141328608
1640.7221069335938 1.0003190189668694 0.0001940757763105184
1640.7429809570312 0.999692228668519 0.00019417346764569055
1640.7637939453125 0.9996873171299044 0.00019420129423145137
1640.7846069335938 1.0001389068781164 0.0001941560631994672
1640.8054809570312 0.9999482925254363 0.00019403545437008125
1640.8262939453125 1.0004047765472823 0.00019405316589941746
1640.8471069335938 0.9997584432995092 0.0001936693362051173
1640.8679809570312 0.9997011787813723 0.00019328488491388875
1640.8887939453125 0.9997502434515784 0.00019302323709411166
1640.9096069335938 1.0008875832049537 0.00019238185306892224
1640.9304809570312 0.9999907356125834 0.0001918579400993205
1640.9512939453125 0.999661057632256 0.0001911712362784627
1640.97216796875 0.9990922286471942 0.00019053126166821297
1640.9929809570312 1.0006857964727072 0.0001900364006890784
1641.0138549804688 1.0004464841727065 0.00018971171399909386
1641.03466796875 1.0002003271969355 0.0001892314272031336
1641.0554809570312 0.9994700600910768 0.00018900689095930086
1641.0763549804688 1.000112354655824 0.0001886415781319377
1641.09716796875 0.9995932091761378 0.00018848703622575638
1641.1179809570312 1.000445557704487 0.00018842384122568688
1641.1388549804688 1.0000012990296403 0.00018823334117908084
1641.15966796875 0.9996301035874428 0.00018807998406970453
1641.1804809570312 1.0004789857310201 0.00018842484347440398
1641.2013549804688 0.9998243444045157 0.0001878912891833257
1641.22216796875 1.0000962675567533 0.0001875280054070661
1641.2429809570312 0.9998073584466375 0.00018726211877937953
1641.2638549804688 0.999949271872508 0.00018694462568509304
1641.28466796875 1.0001217386472647 0.0001865940887197318
1641.3054809570312 1.0002565052298584 0.00018619749911304962
1641.3263549804688 0.9996234952641203 0.00018597878965792247
1641.34716796875 0.9995004657976868 0.00018554526711748342
1641.3679809570312 1.000662455138551 0.0001852365448221407
1641.3888549804688 1.0001000776943743 0.00018505828892984938
1641.40966796875 1.0004966526516788 0.00018514000610811546
1641.4304809570312 0.9992134202536779 0.00018504129691756136
1641.4513549804688 0.9999555179805324 0.00018512062363251424
1641.47216796875 1.0002222237579481 0.00018543856567881256
1641.4929809570312 0.9998269685761779 0.00018542381807355225
1641.5138549804688 1.0000630909304447 0.00018549301033068702
1641.53466796875 0.9998035689668853 0.00018572224256593848
1641.5554809570312 1.0009140853625267 0.00018580089382639185
1641.5763549804688 0.9994979088570995 0.0001859682340798423
1641.59716796875 0.9995370937654249 0.0001860286670235731
1641.6179809570312 1.000162979212234 0.00018596673542988295
1641.6388549804688 1.0000908571192837 0.00018607067542965886
1641.65966796875 1.0001689121834216 0.00018623892654992682
1641.6804809570312 0.9999257674894813 0.00018591932766252257
1641.7013549804688 0.9997954868700647 0.00018592418379892027
1641.72216796875 0.9999311682527712 0.00018563780158432317
1641.7429809570312 1.0001415508121099 0.0001855812264300017
1641.7638549804688 1.0003391318927461 0.0001856085604974643
1641.78466796875 0.999752975392842 0.00018563115685328553
1641.8054809570312 1.000057964683732 0.000185769394979404
1641.8263549804688 0.9985291616574025 0.00018577403658211105
1641.84716796875 0.9999166035437744 0.0001855449684924979
1641.8679809570312 1.0002476912246239 0.00018556341358382924
1641.8888549804688 0.9995639732725052 0.00018535602997054603
1641.90966796875 1.0006382375791856 0.0001850437416472762
1641.9304809570312 0.9996614895857509 0.0001847238471389667
1641.9513549804688 1.0003395422623211 0.00018460097840718932
1641.97216796875 0.9998642037980366 0.00018420748819644262
1641.9929809570312 1.0006560554190072 0.0001839495323070061
1642.0138549804688 0.99919046199538 0.00018369706231644318
1642.03466796875 1.0000055306529811 0.0001834160979196749
1642.0554809570312 0.9999431571145989 0.00018360485138406018
1642.0763549804688 1.0005818965866906 0.00018345849291345246
1642.09716796875 1.0000104378122916 0.00018305266063389664
1642.1179809570312 0.9996423230621823 0.00018286164956794965
1642.1388549804688 0.9998184247505236 0.00018310030977073427
1642.15966796875 1.0000953745191774 0.0001828337534515986
1642.1804809570312 1.000328389693847 0.00018292694936249425
1642.2013549804688 0.9997124169969354 0.00018274307803966124
1642.22216796875 0.999888542800856 0.00018268711697160022
1642.2429809570312 0.9999990338187601 0.0001826080355983351
1642.2638549804688 1.000389875975135 0.00018251469113734296
1642.28466796875 1.0001444165793552 0.00018248888242433544
1642.3054809570312 0.9998882124009303 0.00018204731158646075
1642.3263549804688 0.9993979786452712 0.00018181392880474754
1642.34716796875 1.0000737591035584 0.00018160000067117072
1642.3679809570312 1.0001742429882432 0.00018141016737046025
1642.3888549804688 1.0005826359501737 0.0001812935047216339
1642.40966796875 0.9996851529730423 0.00018111722465675282
1642.4304809570312 0.9995361747919393 0.00018120930941668527
1642.4513549804688 1.0000335712340824 0.00018113025240943252
1642.47216796875 1.0002744040154066 0.0001811607208430754
1642.4929809570312 1.0002042767991093 0.00018139730081431914
1642.5138549804688 0.9998942741016175 0.00018126352124221592
1642.53466796875 1.000220495620058 0.00018133225419994834
1642.5554809570312 0.999615516747121 0.00018166801704352304
1642.5763549804688 0.9997578585682629 0.00018166559457372328
1642.59716796875 1.000051811473292 0.00018188818656672586
1642.6179809570312 1.0008253866756869 0.00018186801273133084
1642.6388549804688 0.9995482724007848 0.00018209168405424673
1642.65966796875 0.9998078605567022 0.00018203461932429478
1642.6804809570312 0.9999614678058752 0.00018198631961322236
1642.7013549804688 0.9999343143179572 0.0001818974722367936
1642.72216796875 0.9998647105859402 0.00018191151428970104
1642.7429809570312 1.0005312061641403 0.0001820859741732717
1642.7638549804688 0.999942678871427 0.00018176729579822283
1642.78466796875 0.9999416122590904 0.0001817463961018088
1642.8054809570312 0.9997677995967928 0.0001818572451929789
1642.8263549804688 1.0004486156392227 0.00018187452992764468
1642.84716796875 0.9998145548483351 0.00018176881624382192
1642.8679809570312 0.9997594102192043 0.00018152958945809262
1642.8888549804688 0.999871668304079 0.00018141289297868163
1642.90966796875 1.000106090514554 0.00018123596636563112
1642.9304809570312 1.000240335073542 0.00018088046987277983
1642.9513549804688 0.999869311389075 0.00018071774373291024
1642.97216796875 0.9997549609687965 0.00018046048105037024
1642.9929809570312 1.0003990634181292 0.00018024494362787707
1643.0138549804688 1.0002224203835253 0.00018008804239463746
1643.03466796875 0.9994730561038148 0.00018009375244872246
1643.0554809570312 1.000278228247066 0.00017980654809830952
1643.0763549804688 0.9998517788974386 0.00017972604487702284
1643.09716796875 1.0002944985575974 0.00017958685225436728
1643.1179809570312 0.9997133613231992 0.00017975428231357203
1643.1388549804688 0.999507838250661 0.00017972401981547974
1643.15966796875 1.0003772455605533 0.00017955139571542133
1643.1804809570312 1.0008504991276208 0.00017943783681558428
1643.22216796875 0.9992929399572162 0.00017931602899335928
1643.2429809570312 1.0001460208503714 0.00017917953583570265
1643.2638549804688 0.9997436202573551 0.0001789951403366105
1643.28466796875 0.9997059697049834 0.00017899461202341667
1643.3054809570312 1.0003072782280487 0.00017885628053540567
1643.3263549804688 1.0002341145541933 0.00017868083019649357
1643.34716796875 1.0001834090817485 0.00017859702738165728
1643.3679809570312 0.9999356624882881 0.0001783286325248484
1643.3888549804688 0.999392924160228 0.00017818324613769467
1643.40966796875 1.000433256686346 0.0001782145916959936
1643.4304809570312 0.9998783699589038 0.0001781578587075032
1643.4513549804688 1.000031045895161 0.0001781571406819675
1643.47216796875 0.9999988209693925 0.0001781009716969903
1643.4929809570312 1.0000624382132122 0.0001781180132873301
1643.5138549804688 0.9999515391345766 0.0001781287004858168
1643.53466796875 0.9998959432977907 0.00017816699498502458
1643.5554809570312 1.0001976454444383 0.00017822365690446787
1643.5763549804688 0.9998312729104012 0.000178443368304776
1643.59716796875 1.0000550499977998 0.00017838158014408883
1643.6179809570312 1.000119307812725 0.0001784991627212098
1643.6388549804688 0.9996687017791386 0.00017866396300655768
1643.65966796875 1.0005314476394127 0.00017858812996364228
1643.6804809570312 1.000158363919842 0.00017881676600527092
1643.7013549804688 0.999377302042904 0.00017863447902016392
1643.72216796875 0.9997520993280886 0.0001786427352268471
1643.7429809570312 1.0005566260507293 0.0001788435090319016
1643.7638549804688 0.9999799917913241 0.00017865838932667067
1643.78466796875 0.9998128558182763 0.000178610167869577
1643.8054809570312 0.999941988889661 0.00017861730859625223
1643.8263549804688 0.9999110165348492 0.00017870526974755402
1643.84716796875 1.0003650168693075 0.00017858956229172208
1643.8679809570312 0.9999082242569417 0.00017870451142288607
1643.8888549804688 0.9999745854479208 0.00017848718367025182
1643.90966796875 1.0001878623101794 0.00017834878577130547
1643.9304809570312 0.9995652439560229 0.00017828776145720795
1643.9513549804688 1.000106380449013 0.00017817502342981338
1643.97216796875 1.0003054557941944 0.00017834514065898573
1643.9929809570312 0.9997958048980753 0.00017795573518652796
1644.0138549804688 0.9999059759473958 0.00017777055968854662
1644.03466796875 1.0000223202534688 0.0001776047249405214
1644.0554809570312 1.0000992434139555 0.00017754187595209105
1644.0763549804688 1.000321083351429 0.0001774555611643936
1644.09716796875 0.999958542949299 0.00017747805396257268
1644.1179809570312 0.9994764630945162 0.00017729518117881777
1644.1388549804688 0.9999992921646006 0.0001773088480869777
1644.15966796875 1.0000196299796171 0.00017717246048767028
1644.1804809570312 1.000150054105461 0.00017722699696350963
1644.2013549804688 1.0000384980894776 0.00017720712601258256
1644.22216796875 1.0000533612891862 0.00017708524642927418
1644.2429809570312 1.0004563222865264 0.00017706832094062892
1644.2638549804688 0.9993424650320201 0.0001771667733258591
1644.28466796875 1.0000689529254545 0.00017696856432901776
1644.3054809570312 0.9999145090849846 0.00017694242414769171
1644.3263549804688 1.0001244357648815 0.0001768970377814425
1644.34716796875 1.0003627598695155 0.00017685710135958914
1644.3679809570312 0.99980761978429 0.0001767045729221922
1644.3888549804688 0.9997092610192012 0.0001769946204290459
1644.40966796875 1.0002778342109835 0.00017686371625368226
1644.4304809570312 0.9999146860765593 0.00017664375707178174
1644.4513549804688 0.9997740968821806 0.000176623565429241
1644.47216796875 1.000197465916047 0.0001765952416816314
1644.4929809570312 1.000130122141596 0.0001766450638710251
1644.5138549804688 1.0000578146269217 0.00017661616338740586
1644.53466796875 0.9998278161573622 0.00017670376473593965
1644.5554809570312 0.999855429066164 0.00017677792135259728
1644.5763549804688 1.00010818893284 0.00017692764386021624
1644.59716796875 1.0000044827433872 0.00017685691375349597
1644.6179809570312 0.9999407784835087 0.00017704705213813623
1644.6388549804688 0.9999122703513166 0.00017711112408889886
1644.65966796875 1.0002643213252975 0.00017695314248741616
1644.6804809570312 0.9999850358557301 0.00017710171154632355
1644.7013549804688 1.0002037035070994 0.00017705502628969524
1644.72216796875 0.9997796834546138 0.00017712855677846432
1644.7429809570312 0.9998571199804418 0.00017699971420468303
1644.7638549804688 0.9999175495834625 0.00017734399854581586
1644.78466796875 1.0000118415833397 0.00017719709681913363
1644.8054809570312 1.0004534664993816 0.0001773445423276687
1644.8263549804688 0.999718486534269 0.0001771622373828481
1644.84716796875 0.9997144353885071 0.00017701966328031576
1644.8679809570312 1.0002822409549679 0.00017705025320461937
1644.8888549804688 0.9998537328013545 0.00017705981128184376
1644.90966796875 1.0003884059916819 0.0001772290917866944
1644.9304809570312 1.0000942781003237 0.00017718744692900464
1644.9513549804688 0.9993302693587615 0.0001768916902708769
1644.97216796875 1.000023876224604 0.0001767209366122382
1644.9929809570312 1.0005067276319617 0.00017688965168077207
1645.0138549804688 0.9999732869547071 0.00017657812054773007
1645.03466796875 0.9999436497423844 0.00017668928497212365
1645.0554809570312 0.9998416981972443 0.00017651989429581775
1645.0763549804688 1.0000775431541782 0.00017640087309453767
1645.09716796875 0.9998076280394896 0.00017648961312830355
1645.1179809570312 1.0000051479821717 0.00017641379706819537
1645.1388549804688 1.000140102460242 0.00017638007211233709
1645.15966796875 1.0001023282024308 0.0001763607751543323
1645.1804809570312 0.9998075589810531 0.0001764798305153055
1645.2013549804688 0.9999725326195315 0.00017628782267692183
1645.22216796875 1.0003877140145399 0.0001762934783037016
1645.2429809570312 0.9998323806847684 0.00017618076775774826
1645.2638549804688 0.9998365984258418 0.00017620267742885678
1645.28466796875 0.999701110936343 0.0001762148098532887
1645.3054809570312 1.0004469803505172 0.00017617995543349
1645.3263549804688 1.00016751220979 0.0001760364693400705
1645.34716796875 0.9997891814698258 0.0001760603149925927
1645.3679809570312 0.9997619486885896 0.00017624448277569335
1645.3888549804688 1.0003139567339945 0.00017617295574593955
1645.40966796875 0.9999037441161267 0.00017587518210468862
1645.4304809570312 1.0000817092498089 0.0001759637837864618
1645.4513549804688 1.0001358474731215 0.00017579851273708335
1645.47216796875 0.9993903077480569 0.0001759542183798262
1645.4929809570312 1.0002751945765411 0.0001757920318149048
1645.5138549804688 1.0002019449430286 0.00017575047386086406
1645.53466796875 0.9996572046702376 0.00017579895457439757
1645.5554809570312 1.0000963681096708 0.00017582393368013792
1645.5763549804688 1.0002955554573514 0.00017583001374190795
1645.59716796875 1.00023389892375 0.0001760171882305088
1645.6179809570312 0.9995772019730614 0.0001760563708199798
1645.6388549804688 1.0001419963469818 0.0001761369631037961
1645.65966796875 0.9999031052764489 0.00017614549087499406
1645.6804809570312 0.9997731407571693 0.00017632518214454165
1645.7013549804688 1.0001289292975042 0.00017657071763352422
1645.72216796875 1.0000677543328773 0.00017619690115637515
1645.7429809570312 0.9998712682941471 0.0001761576940453083
1645.7638549804688 1.0002034757954543 0.00017632215221859935
1645.78466796875 1.0000657766596788 0.0001762552436039661
1645.8054809570312 0.9997298261507613 0.0001760807846371077
1645.8263549804688 1.0000190196893863 0.00017603876197191297
1645.84716796875 1.0002317045763334 0.00017606599658706582
1645.8679809570312 1.0000524373323545 0.00017607464718170097
1645.8888549804688 1.0000542448607583 0.0001759882412452051
1645.90966796875 0.9999373359904349 0.00017597589064492352
1645.9304809570312 0.9995993932867842 0.00017603967688490312
1645.9513549804688 0.9999424021906266 0.00017589833857158298
1645.97216796875 1.0003403610724557 0.00017609437871471815
1645.9929809570312 1.0000571273706678 0.00017583450584234112
1646.0138549804688 0.999953865378473 0.00017581502403235955
1646.03466796875 1.000179930135328 0.00017571827262385519
1646.0554809570312 0.999918576418614 0.00017565373462689714
1646.0763549804688 1.0000404705904826 0.00017571075994658888
1646.09716796875 0.999352785816817 0.00017562922341112042
1646.1179809570312 1.0002578629085717 0.00017560487792477711
1646.1388549804688 1.0002122269846392 0.0001757271418236006
1646.15966796875 1.0000697069780335 0.00017551433926815427
1646.1804809570312 1.000159512822572 0.0001756342800111109
1646.2013549804688 1.0000491313564497 0.00017559168522708385
1646.22216796875 0.9995149186388824 0.00017555523095011044
1646.2429809570312 1.0002644452758627 0.00017557373872472752
1646.2638549804688 0.9998391206556616 0.00017558490346330732
1646.28466796875 0.9998757166575802 0.00017547137112432822
1646.3054809570312 1.0000687884131452 0.00017542937484941513
1646.34716796875 1.0002294308398192 0.00017544582720574597
1646.3679809570312 0.9999941714738121 0.00017524830742960185
1646.3888549804688 1.0002881443479381 0.0001751936072967647
1646.40966796875 0.999522185848186 0.00017528536326219912
1646.4304809570312 1.0000105672350048 0.00017520055424168703
1646.4513549804688 1.00029504537739 0.00017539818440203634
1646.47216796875 0.9998317222504162 0.00017530172954703026
1646.4929809570312 1.0000353073470714 0.00017530165791151728
1646.5138549804688 0.9998130485023986 0.0001752609760114935
1646.53466796875 1.0001746560625153 0.00017529058117669302
1646.5554809570312 0.9997769936577946 0.0001754542488100089
1646.5763549804688 1.0001239510173106 0.00017540122583277674
1646.59716796875 0.9999877463086411 0.000175295102878528
1646.6179809570312 1.000015964197334 0.0001753717770589038
1646.6388549804688 1.0002555334534067 0.000175418414877295
1646.65966796875 1.0000899377303238 0.00017534163660763648
1646.6804809570312 0.99980149236082 0.00017538327386098848
1646.7013549804688 0.9997207941447773 0.0001753324112422688
1646.72216796875 0.9999188682697934 0.0001754287731152415
1646.7430419921875 1.0001646604404857 0.00017546772273519995
1646.7638549804688 1.0002251952793368 0.00017567070779631717
1646.7847290039062 1.0000403074404112 0.00017540630792706874
1646.8055419921875 0.9999975999972196 0.00017548069439895118
1646.8263549804688 0.9998208315118564 0.00017550966022748866
1646.8472290039062 0.9999862814901858 0.00017546141238066973
1646.8680419921875 1.0000261999187001 0.00017539703979715924
1646.8888549804688 0.9998988682633377 0.00017548939220148787
1646.9097290039062 1.0002015488609366 0.00017550267526600055
1646.9305419921875 0.9999027144782761 0.00017530359224335218
1646.9513549804688 0.9999243079571749 0.000175501059675695
1646.9722290039062 0.999645134985792 0.00017529508524070765
1646.9930419921875 1.0007238770558453 0.0001753373923839581
1647.0138549804688 1.0000585199064902 0.0001753676925642646
1647.0347290039062 0.9998432304247364 0.00017543962670519997
1647.0555419921875 0.9996965533286264 0.00017527900164685393
1647.0763549804688 0.9995847072028516 0.00017532096742668262
1647.0972290039062 1.0004658472677241 0.00017544285971339126
1647.1180419921875 1.0003781758472512 0.00017529190152414722
1647.1388549804688 0.9999931226787313 0.00017530095375007407
1647.1597290039062 0.9997982921733422 0.00017523711575983844
1647.1805419921875 0.9996144529777112 0.0001752379453218449
1647.2013549804688 1.000016773248742 0.00017514592359455287
1647.2222290039062 1.0001001812162216 0.000175268656787962
1647.2430419921875 1.0002592529606764 0.000175095802293951
