time flux flux_err
1664.5147705078125 1.000877117928867 0.00016675636480433507
1664.5355834960938 0.9991711192749958 0.00016662575543184083
1664.5564575195312 1.0006326813481539 0.0001667368761591831
1664.5772705078125 0.99963499046365 0.00016657925856513944
1664.5980834960938 0.9997315940187096 0.00016656858794353427
1664.6189575195312 1.0001060978926033 0.00016654179966802036
1664.6397705078125 0.999533220750599 0.0001666484164637588
1664.6605834960938 1.000962741428129 0.0001666361977561957
1664.6814575195312 0.9996126791707082 0.0001666430728256649
1664.7022705078125 1.000513771818874 0.0001668768186910459
1664.7230834960938 0.9990882312795214 0.0001666160872527044
1664.7439575195312 1.0006995774297986 0.0001665779445888559
1664.7647705078125 0.9992049030546842 0.00016642912637824332
1664.7855834960938 1.0001970996823302 0.0001664482841041089
1664.8064575195312 1.0002344387696729 0.0001664919869657762
1664.8272705078125 1.0001694373141552 0.00016653250437741743
1664.8480834960938 0.9999952847062493 0.00016634743830833847
1664.8689575195312 0.9998660285875466 0.00016629963148136396
1664.8897705078125 0.9999656916931644 0.00016631370250512443
1664.9105834960938 1.0004128712169813 0.00016616845039292154
1664.9314575195312 0.9994426548459574 0.00016614736303950024
1664.9522705078125 1.00016131514303 0.00016619080250494868
1664.9730834960938 1.0004953730571247 0.00016608122568704766
1664.9939575195312 0.9993102919496604 0.00016634165278820565
1665.0147705078125 0.999666271711555 0.0001660404639512096
1665.0355834960938 1.000829446133454 0.000165906050187331
1665.0564575195312 0.9996479312568866 0.00016574380605047592
1665.0772705078125 0.999984170679869 0.00016568102546111695
1665.0980834960938 1.0002100488381571 0.00016571903193454422
1665.1189575195312 0.9996432906423954 0.00016564559275881706
1665.1397705078125 1.000167958290105 0.00016551938032823352
1665.1605834960938 1.0007251286908716 0.00016559387861456306
1665.1814575195312 0.9994641436688202 0.00016561599460037692
1665.2022705078125 0.999625610591415 0.00016555135240341022
1665.2230834960938 1.0000297698649 0.00016562301698659938
1665.2439575195312 1.000154928238054 0.00016535835460013539
1665.2647705078125 1.000418368500187 0.0001654163173663344
1665.2855834960938 0.9994062602429712 0.00016552601542052538
1665.3689575195312 1.000525377856299 0.000165398558906225
1665.3897705078125 0.9991390140902746 0.00016528477532878086
1665.4105834960938 1.000815242858615 0.00016546592916079022
1665.4314575195312 1.0000317523070603 0.00016535848224968018
1665.4522705078125 0.9993166660076778 0.00016524169806721208
1665.4730834960938 1.0005257102286271 0.00016546815373069999
1665.4939575195312 0.9998441851449661 0.00016536026353681057
1665.5147705078125 1.0002111426148321 0.0001654002217302841
1665.5355834960938 1.0001971154866443 0.00016544093921514176
1665.5564575195312 0.9994656778800751 0.00016537913834896274
1665.5772705078125 0.9999667439254919 0.00016527605309008014
1665.5980834960938 1.0005095956801688 0.0001653696467765696
1665.6189575195312 0.9991940808563798 0.0001653969351556588
1665.6397705078125 1.0007186313568663 0.00016544547611613107
1665.6605834960938 0.9999679367675827 0.000165386063324969
1665.6814575195312 0.9996003333833989 0.00016538631869354218
1665.7022705078125 1.0001529337018056 0.0001653685362596373
1665.7230834960938 0.9999821328708997 0.00016531621148113066
1665.7439575195312 1.0000241764710385 0.00016544903371710866
1665.7647705078125 0.9999901345453488 0.00016527779185673974
1665.7855834960938 1.000268284517229 0.000165401908755709
1665.8064575195312 1.0003410821371468 0.00016542906253983375
1665.8272705078125 0.9989494526272514 0.00016539054211442135
1665.8480834960938 1.0007834339818253 0.00016554439018228744
1665.8689575195312 0.9993889179856494 0.00016546786847818976
1665.8897705078125 1.0009275911346045 0.00016545709680717207
1665.9105834960938 0.9991232974253447 0.0001654190358967558
1665.9314575195312 1.000303287440441 0.000165501472208555
1665.9522705078125 0.9996623352578554 0.0001654673248667326
1665.9730834960938 0.9998206373275585 0.0001655677168516083
1665.9939575195312 1.000767574324058 0.0001656000037451929
1666.0147705078125 1.0001250702135078 0.0001656344373455988
1666.0355834960938 1.000054550617784 0.00016546192954802072
1666.0564575195312 0.999457747725838 0.00016533209191886048
1666.0772705078125 0.9997085322916732 0.00016542345565291212
1666.0980834960938 1.0001534537402161 0.0001656288752149396
1666.1189575195312 1.000098389169679 0.00016573587634098448
1666.1397705078125 1.000131930277363 0.00016544847779684655
1666.1605834960938 1.000110096156409 0.0001654866273854826
1666.1814575195312 1.0003517807484505 0.00016548545885051503
1666.2022705078125 0.9998972108185984 0.00016558428190963402
1666.2230834960938 0.9991048619488921 0.00016548279670977365
1666.2439575195312 1.000353160636293 0.000165517683340955
1666.2647705078125 1.000204723388457 0.00016559756997439943
1666.2855834960938 1.0001999052550166 0.00016562281219000463
1666.3064575195312 0.9997346716934652 0.0001656798192463426
1666.3272705078125 1.0000288467463139 0.00016552836524537845
1666.3480834960938 1.000350578579848 0.00016564457124948308
1666.3689575195312 0.9992701932479381 0.00016556378856136036
1666.3897705078125 1.0002804260984943 0.0001655067308586625
1666.4105834960938 1.0002539302947262 0.00016556688942480656
1666.4314575195312 0.9994688358049105 0.000165512280022813
1666.4522705078125 1.0004816287811165 0.00016562078396746248
1666.4730834960938 0.9999205584642179 0.0001655760061476983
1666.4939575195312 1.0007288450027008 0.00016567921107493846
1666.5147705078125 0.9993930540231408 0.0001656529769644772
1666.5355834960938 0.9992983016665544 0.00016549122973736678
1666.5564575195312 1.0006207007278742 0.0001657210668629672
1666.5772705078125 0.9994986611842462 0.00016547920956035085
1666.5980834960938 1.0008019510434552 0.0001656356252639515
1666.6189575195312 0.9996101758513295 0.00016559734787963042
1666.6397705078125 1.0002735541676548 0.0001656520604416359
1666.6605834960938 0.9994991646762803 0.00016548574997406575
1666.6814575195312 0.9997756781827503 0.0001654654118192987
1666.7022705078125 1.0011089435769585 0.00016552078606749837
1666.7230834960938 0.9994775121940062 0.00016552022497036233
1666.7439575195312 0.9996981096231493 0.0001656302319849055
1666.7647094726562 1.0002169520800261 0.00016554907004640547
1666.7855834960938 1.000202531631858 0.00016557161842693755
1666.806396484375 0.9996896252649496 0.00016551764398544077
1666.8272094726562 1.0005161269152285 0.0001655331923283718
1666.8480834960938 0.9990807382387076 0.00016546114192070104
1666.868896484375 1.0003146351243017 0.0001655326648656503
1666.8897094726562 1.0005513501199954 0.0001656635503093357
1666.9105834960938 0.9995883974290511 0.00016554127244509885
1666.931396484375 0.9997253114639592 0.00016551417527477648
1666.9522094726562 1.0003557097876317 0.0001656153513308158
1666.9730834960938 0.9997549432238988 0.0001655948639898218
1666.993896484375 1.0003293864133924 0.00016554040371487508
1667.0147094726562 0.9999254087636918 0.00016549069315532352
1667.0355834960938 1.000199769883742 0.0001656255544079553
1667.056396484375 0.9999383222767969 0.0001656821219793738
1667.0772094726562 0.9999678213695263 0.00016563545446572983
1667.0980834960938 0.9997277861025257 0.00016580171632828302
1667.118896484375 1.0001034216663456 0.00016559603677396395
1667.1397094726562 0.999811916259242 0.00016554732532301957
1667.1605834960938 0.9999319629297956 0.00016552291094841016
1667.181396484375 1.0001534713004174 0.00016996687169546125
1667.2022094726562 1.0000762433847687 0.00016561961476954353
1667.2230834960938 1.000139239715591 0.00016556431982930715
1667.243896484375 1.0004782265784196 0.00016557450020368518
1667.2647094726562 0.9997816309915338 0.0001656755720320754
1667.2855834960938 0.9991115169830325 0.0001656831415056462
1667.306396484375 1.0002066198384532 0.0001656765738744677
1667.3272094726562 1.0002492806134506 0.00016559833765198692
1667.3480834960938 1.0003163382613485 0.0001656484906031853
1667.368896484375 0.9997442003537462 0.00016559210249961822
1667.3897094726562 1.0002246140744064 0.00016561512455445237
1667.4105834960938 0.9998340560856047 0.00016565375824327815
1667.431396484375 0.9997504765185093 0.0001655955836871911
1667.4522094726562 1.0005523295618652 0.00016559484376556176
1667.4730834960938 0.9991060126541598 0.0001656121809100733
1667.493896484375 1.0003666696751936 0.00016559168306435433
1667.5147094726562 1.000461199478613 0.00016552976909108813
1667.5355834960938 0.9998310190171315 0.00016550379199741698
1667.556396484375 1.000076195165172 0.00016563314435949028
1667.5772094726562 0.999660339908416 0.00016560491137102324
1667.5980834960938 0.9998614834782127 0.0001657379988237331
1667.618896484375 1.0001537541403367 0.00016577685050792677
1667.6397094726562 0.9997666045700784 0.00016561785448426653
1667.6605834960938 0.9998209629223211 0.0001655824604683899
1667.681396484375 1.000320773498713 0.00016578842253923745
1668.6397094726562 0.9997789076535101 0.00016943310681981585
1668.6605834960938 1.0000226081207393 0.00017001014363189217
1668.681396484375 1.0004964446891085 0.00017070091263345736
1668.7022094726562 0.9999109531390681 0.00017119505236445854
1668.7230834960938 1.0000596511508975 0.00017200619438787707
1668.743896484375 0.9991242158507275 0.00017265137966980673
1668.7647094726562 1.000910114165157 0.000173484830263008
1668.7855834960938 0.9998534867348307 0.00017438223606526448
1668.806396484375 0.9999391359724867 0.00017531087889538743
1668.8272094726562 1.000193157115205 0.00017591684462666524
1668.8480834960938 1.0004841352471652 0.00017658862137727218
1668.868896484375 0.9989949597917078 0.0001769927929323864
1668.8897094726562 0.9996702008769391 0.0001772312554937341
1668.9105834960938 1.0011719117468576 0.0001772863491816425
1668.931396484375 0.9989350086511618 0.0001769725597994071
1668.9522094726562 1.0007750074567119 0.00017693960166725696
1668.9730834960938 0.9997550288874222 0.00017678112744717455
1668.993896484375 0.9999535852385669 0.00017687717715693412
1669.0147094726562 1.0004637963462657 0.00017710282532671333
1669.0355834960938 0.9989286596715977 0.00017736169236855814
1669.056396484375 1.0007450858178855 0.00017784244860528714
1669.0772094726562 0.9998128272499309 0.00017810368258336801
1669.0980834960938 1.0008178457229921 0.00017829691060683667
1669.118896484375 0.9991355553017848 0.00017871002469732193
1669.1397094726562 0.9999338260125533 0.00017871733700815457
1669.1605834960938 1.0010129463616462 0.00017896018959107088
1669.181396484375 0.9985219557622514 0.00017922135044763193
1669.2022094726562 1.0002447101556704 0.00017942509066751368
1669.2230834960938 1.0006784551058956 0.0001795689609335949
1669.243896484375 0.999925376496103 0.00017965278343740637
1669.2647094726562 0.9998173587524283 0.00017967700483915655
1669.2855834960938 0.9999167179529516 0.0001795203411724882
1669.306396484375 1.0000717215164552 0.00017963978720602857
1669.3272094726562 1.0003190996565627 0.00017970758224319873
1669.3480834960938 1.0000279761386939 0.00017964411539469685
1669.368896484375 0.9996345563018627 0.00017985038977482245
1669.3897094726562 0.9992150222539578 0.00017981191382749682
1669.4105834960938 1.000655902787757 0.00017994418507999522
1669.431396484375 1.0008454875818427 0.00018005547849865106
1669.4522094726562 0.9993846872682354 0.0001802774239016457
1669.4730834960938 1.0004022509331836 0.0001805436824671099
1669.493896484375 0.9993850263524308 0.0001809090674377383
1669.5147094726562 0.9993841644894462 0.00018106003593904854
1669.5355834960938 1.000727485748792 0.00018128917745927623
1669.556396484375 1.000361806282793 0.00018150388415635638
1669.5772094726562 0.999866701041621 0.0001814913103995324
1669.5980834960938 1.0000233196882864 0.00018146659609631697
1669.618896484375 0.999797539114296 0.00018124145792398525
1669.6397094726562 0.999932851649919 0.0001812080693448918
1669.6605834960938 1.000059092744364 0.0001810361503135583
1669.681396484375 1.000026328708742 0.0001804819718747072
1669.7022094726562 0.999947869491317 0.00018017335344094884
1669.7230834960938 0.9996478918371255 0.00017988540028045469
1669.743896484375 1.0004572429158647 0.00017961245366896253
1669.7647094726562 1.0009200497771626 0.00017946688153198806
1669.7855834960938 0.9991937170042906 0.00017943912238939757
1669.806396484375 0.9995942095948842 0.0001795444970865752
1669.8272094726562 0.9910445135427737 0.00017935409906551778
1669.8480224609375 0.9908692473828498 0.0001794825446708658
1669.8688354492188 0.9982095838477294 0.00017969612640498012
1669.8897094726562 1.0001791782533125 0.00017965205021010277
1669.9105224609375 1.0002548265975346 0.00017927734121928014
1669.9313354492188 0.9992982741945781 0.00017887142967394165
1669.9522094726562 1.0005669306693776 0.00017853801769619607
1669.9730224609375 0.9989963347273424 0.00017791080756268064
1669.9938354492188 1.0006991171682469 0.00017751531270706946
1670.0147094726562 0.9993131922613897 0.00017734604198238872
1670.0355224609375 1.000676643263922 0.0001768509886496658
1670.0563354492188 1.0003668496140063 0.0001767510335607716
1670.0772094726562 0.999623409126058 0.00017650082923352997
1670.0980224609375 0.9996530105752351 0.00017650881564224387
1670.1188354492188 1.0001523942386001 0.00017661280478171366
1670.1397094726562 0.9998189075571923 0.00017665443579347668
1670.1605224609375 1.0003383190751811 0.00017660249572994406
1670.1813354492188 0.9998210498692623 0.00017653082764189243
1670.2022094726562 0.9995850971430907 0.0001763385941394349
1670.2230224609375 1.0001455282709704 0.0001764058469479586
1670.2438354492188 1.0010522815448017 0.00017618470850154218
1670.2647094726562 0.9998412741754221 0.00017602471545284063
1670.2855224609375 0.9995582559983412 0.00017577294466119642
1670.3063354492188 0.9990610136755208 0.0001756698855408239
1670.3272094726562 1.0007399073521794 0.00017557728206272257
1670.3480224609375 1.0003160698715141 0.00017541972860912514
1670.3688354492188 0.9998148810924843 0.00017526633287976259
1670.3897094726562 0.9996276955732087 0.0001750880865985267
1670.4105224609375 1.000122642746314 0.00017513065716800059
1670.4313354492188 1.000358165057409 0.00017517947458663423
1670.4522094726562 0.9998802472620525 0.0001752615926271444
1670.4730224609375 1.0003028230520012 0.00017530384982079885
1670.4938354492188 0.9992016884408695 0.0001754176502339486
1670.5147094726562 1.0011515924934362 0.00017585966274847987
1670.5355224609375 0.9990383419538501 0.00017586329784327165
1670.5563354492188 0.9998291267765933 0.00017614567307214655
1670.5772094726562 1.0007602063023138 0.00017627672744325245
1670.5980224609375 0.9990076864226416 0.0001762900333361816
1670.6188354492188 1.001066987596153 0.00017650917805496299
1670.6397094726562 1.0000937599377269 0.000176551625542224
1670.6605224609375 0.9991515249886831 0.00017625081172626794
1670.6813354492188 1.0002327313865775 0.000176170405152103
1670.7022094726562 0.9996620811875123 0.00017596360384415137
1670.7230224609375 1.0004386620038983 0.00017585798732731465
1670.7438354492188 1.000251919948563 0.00017585372484760144
1670.7647094726562 0.9999795220583574 0.000175882324201377
1670.7855224609375 1.0002475190850515 0.0001760294619937349
1670.8063354492188 0.9994490613675205 0.00017602869468404003
1670.8272094726562 0.9996834336875473 0.00017612349219203833
1670.8480224609375 1.0006658521150138 0.0001762961467608057
1670.8688354492188 0.9992349248993498 0.00017614434640539353
1670.8897094726562 1.000263562267643 0.0001761064494801252
1670.9105224609375 1.000528149549161 0.00017590702807736977
1670.9313354492188 0.999916083662858 0.00017587507929922325
1670.9522094726562 1.000009484353766 0.00017556366532326884
1670.9730224609375 0.9993145946027095 0.000175285155023865
1670.9938354492188 1.0004784854498634 0.00017501136370024045
1671.0147094726562 0.9999226650461467 0.00017475809662744772
1671.0355224609375 1.0002187591369045 0.0001746131274050419
1671.0563354492188 1.0000636472987647 0.000174536906437462
1671.0772094726562 0.9995638915657321 0.0001744888567085991
1671.0980224609375 1.000636547995089 0.0001746079456565273
1671.1188354492188 0.9988418643733552 0.00017462069922716099
1671.1397094726562 1.000850519926728 0.00017470319825298083
1671.1605224609375 1.0000791951824934 0.00017485611536654968
1671.1813354492188 0.9999937975358284 0.0001746400659835273
1671.2022094726562 0.9998458989558672 0.00017465720116576625
1671.2230224609375 0.9998715590003713 0.00017463756184306667
1671.2438354492188 0.9997787354936681 0.0001747072786935215
1671.2647094726562 1.0005979887226633 0.00017439035900953013
1671.2855224609375 0.999781140586562 0.00017411546079553142
1671.3063354492188 1.0000935397765907 0.00017404298603711476
1671.3272094726562 0.9995265482877903 0.00017379175240641475
1671.3480224609375 0.9999237999420924 0.00017358920841370796
1671.3688354492188 1.0005087536483017 0.00017342006921985338
1671.3897094726562 1.000260415419524 0.00017345565239754697
1671.4105224609375 1.0000331739276478 0.00017351083558585876
1671.4313354492188 0.9994103651753196 0.0001733603449844359
1671.4522094726562 0.9999477493768452 0.00017338614683403284
1671.4730224609375 1.0001483134943423 0.0001734105944390373
1671.4938354492188 0.999951212729723 0.00017349590250521283
1671.5147094726562 1.0002956694135792 0.00017349184339302855
1671.5355224609375 0.9994434837556099 0.00017370324006060116
1671.5563354492188 1.0013697333013185 0.00017376453894914017
1671.5772094726562 0.9984776534468142 0.00017370842559755675
1671.5980224609375 1.0005724242605776 0.00017399648830168006
1671.6188354492188 0.9997092200681224 0.00017376202753925863
1671.6397094726562 1.0002522149775093 0.00017378138635278602
1671.6605224609375 1.0005398038811253 0.00017371167917248846
1671.6813354492188 0.9988518648855713 0.0001734254028399393
1671.7022094726562 1.0010143692705065 0.00017371097833911018
1671.7230224609375 0.9993505326085131 0.00017350687096004497
1671.7438354492188 1.0007682936680917 0.00017375477231751547
1671.7647094726562 0.9997883273212055 0.00017375719680852537
1671.7855224609375 0.999205275697862 0.0001738901851719817
1671.8063354492188 1.0003535746485623 0.00017397155183338447
1671.8272094726562 0.9994504601102701 0.00017390859364651033
1671.8480224609375 1.001405712803756 0.00017402453525419242
1671.8688354492188 0.9993917385226142 0.00017408528009838143
1671.8897094726562 1.0003019791994616 0.0001742042233776463
1671.9105224609375 0.9989376571968619 0.0001742121807121222
1671.9313354492188 1.0003563774437876 0.00017396661880897152
1671.9522094726562 1.0006444747924241 0.00017391634047625475
1671.9730224609375 0.9998982085621451 0.00017366721894230408
1671.9938354492188 0.999938094451606 0.00017341990679510156
1672.0147094726562 0.9998055923009658 0.00017323634920286346
1672.0355224609375 0.999446845816173 0.00017328004013279636
1672.0772094726562 1.000896395023392 0.00017298815387563977
1672.0980224609375 0.9993617985474612 0.00017284823276279702
1672.1188354492188 1.000517667617959 0.0001728841360342448
1672.1397094726562 0.9999777081708168 0.00017276189194127353
1672.1605224609375 0.9996749462203453 0.000172827752474203
1672.1813354492188 0.9998469825630399 0.00017268409658046453
1672.2022094726562 1.000414966269545 0.00017272286404739943
1672.2230224609375 1.0003432387911784 0.0001728166359734013
1672.2438354492188 0.9992955164369441 0.00017274751328223497
1672.2647094726562 1.0006158356312622 0.00017257739629596028
1672.2855224609375 0.9989515044117707 0.00017234515236379803
1672.3063354492188 1.000629627814482 0.0001724921675188774
1672.3272094726562 0.9999414390060674 0.0001719789200964582
1672.3480224609375 1.0002523015823046 0.00017195645676601178
1672.3688354492188 0.9998982333757299 0.00017199442682463737
1672.3897094726562 0.999960222834152 0.00017198967623499535
1672.4105224609375 1.000569427300844 0.00017195525110892874
1672.4313354492188 0.9987181820488054 0.00017190197513096395
1672.4522094726562 1.0010988454633367 0.00017210648554656438
1672.4730224609375 0.9999497756343624 0.00017196641673954656
1672.4938354492188 0.9991898905099814 0.00017198191680810465
1672.5146484375 1.0003946364240628 0.00017217314842994804
1672.5354614257812 0.9996937621847335 0.00017233080960901744
1672.5563354492188 1.0007361320537032 0.00017242223771441164
1672.5771484375 0.9995785390417439 0.00017252706937623646
1672.5979614257812 1.0002897225773573 0.00017258541845251415
1672.6188354492188 0.9994713264533701 0.00017249926663046378
1672.6396484375 1.0005991218109664 0.0001725312009686046
1672.6604614257812 0.9995380653653515 0.00017246186031300438
1672.6813354492188 1.0001488876682818 0.00017256198544943964
1672.7021484375 1.000078682689956 0.00017253623330626408
1672.7229614257812 0.9995357998633574 0.0001724690551350287
1672.7438354492188 1.0004555253686669 0.0001725656747756765
1672.7646484375 1.000195012524311 0.00017261531454575754
1672.7854614257812 1.0002303464390365 0.00017263478917490475
1672.8063354492188 0.9994357594971223 0.00017263514905373572
1672.8271484375 1.00026569617908 0.00017287935837981548
1672.8479614257812 0.9989724506793377 0.0001728923272560337
1672.8688354492188 1.0005696878100343 0.00017292338105396292
1672.8896484375 1.0006287079749545 0.00017302452955012576
1672.9104614257812 0.9995786612675303 0.00017293675922928908
1672.9313354492188 1.0006734744146026 0.0001729320445382987
1672.9521484375 0.9990494566275674 0.00017274493635594364
1672.9729614257812 1.0003408775718614 0.0001725662692569717
1672.9938354492188 1.0003097469249398 0.00017246444819892282
1673.0146484375 0.9992453343424527 0.00017236919252259673
1673.0354614257812 1.000576855546318 0.00017223825072592381
1673.0563354492188 0.9997384480861218 0.0001722043516210852
1673.0771484375 1.000470593350684 0.00017203679824558135
1673.0979614257812 0.9996727249784776 0.00017184074662312165
1673.1188354492188 0.9996570325055962 0.00017179215720357718
1673.1396484375 0.9998035649327268 0.0001717784740055342
1673.1604614257812 1.0009987789450971 0.00017175434320810997
1673.1813354492188 0.9995081715300874 0.00017166584381381167
1673.2021484375 1.0001467113960765 0.00017192511380696707
1673.2229614257812 1.0000368139224802 0.00017182843359754874
1673.2438354492188 1.0002145659880504 0.00017171254757252356
1673.2646484375 0.9993966863994738 0.0001716512551415106
1673.2854614257812 0.999670686986104 0.00017154923982118167
1673.3063354492188 1.0005890792841092 0.00017142483416585492
1673.3271484375 0.9997143807267205 0.00017136594165929547
1673.3479614257812 1.000716757583583 0.00017151490404396973
1673.3688354492188 0.9996853712662356 0.00017122693794693064
1673.3896484375 0.9998224696279169 0.00017120505798154663
1673.4104614257812 1.0002118300968907 0.0001710603049345269
1673.4313354492188 0.9997113503744606 0.0001710892768979737
1673.4521484375 0.9999394306746041 0.000171059820092845
1673.4729614257812 0.9998886095067311 0.00017186046216870207
1673.4938354492188 1.000817017688283 0.00017122748327398467
1673.5146484375 0.9991582048806099 0.00017129914525308948
1673.5354614257812 0.9999689717383216 0.00017148496243368308
1673.5563354492188 1.0007802292155996 0.00017167710334392014
1673.5771484375 0.9995151176344208 0.0001715748632504354
1673.5979614257812 1.0000405341605774 0.00017179811421723888
1673.6188354492188 0.9996597109106042 0.00017179922915851534
1673.6396484375 1.0008376782522033 0.0001720303615063246
1673.6604614257812 0.999331930268065 0.00017223242700137846
1673.6813354492188 1.000313840721299 0.0001722716135519453
1673.7021484375 0.9994575383310326 0.00017219899511989616
1673.7229614257812 1.0000065906705344 0.00017210850836529281
1673.7438354492188 1.0014395315009508 0.0001723127957084066
1673.7646484375 0.9984360395083978 0.00017209138431826268
1673.7854614257812 1.0002529221609757 0.00017214355251005345
1673.8063354492188 1.0006449630288239 0.00017230836509745032
1673.8271484375 0.9997196880708212 0.00017246134704419384
1673.8479614257812 0.9998469784853483 0.00017233093680577496
1673.8688354492188 0.9997617407320403 0.0001722619045661098
1673.8896484375 1.000159878356947 0.00017238354450709902
1673.9104614257812 1.0004613027965252 0.00017217491368990502
1673.9313354492188 0.9995920826011775 0.00017203005164129724
1673.9521484375 1.0001125059346865 0.00017186686701720443
1673.9729614257812 0.9994377805177628 0.00017181858733976264
1673.9938354492188 1.0008019689920358 0.00017182413682244611
1674.0146484375 1.0003759041646143 0.00017158992352385173
1674.0354614257812 0.9995439523147511 0.0001714629995581741
1674.0563354492188 0.9990703670975742 0.0001713095911762569
1674.0771484375 1.0001646943451947 0.0001712922179937634
1674.0979614257812 1.0002860061766663 0.00017107923816442623
1674.1188354492188 1.0010978409892077 0.0001712520580543613
1674.1396484375 0.9998236625818585 0.0001711548291918048
1674.1604614257812 0.9995569833457317 0.00017113337979324494
1674.1813354492188 0.9989960121221649 0.00017112293388814326
1674.2021484375 1.0008227560368315 0.0001712847624332348
1674.2229614257812 0.9995345207981645 0.0001711447144322388
1674.2438354492188 1.000562198508822 0.00017108111989314452
1674.2646484375 1.0001398471143834 0.00017091521020468417
1674.2854614257812 0.9998137615775564 0.0001710000995405901
1674.3063354492188 1.0001678178918507 0.00017099044504797277
1674.3271484375 0.9994842737530663 0.00017082063366175972
1674.3479614257812 1.0005160235234314 0.00017076203046363132
1674.3688354492188 0.9992727243727857 0.00017059958944150755
1674.3896484375 1.0007602262602249 0.0001705308402192169
1674.4104614257812 1.0000171843719161 0.0001703848935661586
1674.4313354492188 0.9995747193204475 0.00017038005882280714
1674.4521484375 1.0003707968226003 0.00017052580703011275
1674.4729614257812 0.9995046448202842 0.00017066188270383682
1674.4938354492188 1.000564817630526 0.00017079035312552338
1674.5146484375 0.9990467628842317 0.0001707462458406331
1674.5354614257812 1.0003426070865227 0.0001709517908113554
1674.5563354492188 1.001051701891601 0.0001711118798528157
1674.5771484375 0.999019462370858 0.00017099591851197802
1674.5979614257812 1.0005125079862514 0.0001714363524769406
1674.6188354492188 0.9997777977344553 0.0001714095297591155
1674.6396484375 0.9995837336988109 0.00017163957229704064
1674.6604614257812 1.0005098823607614 0.00017159751764457134
1674.6813354492188 0.999552212468644 0.00017159068551787768
1674.7021484375 1.0001454436505666 0.0001716795791191584
1674.7229614257812 1.000960990627837 0.00017173602151528142
1674.7438354492188 0.9988587467621615 0.0001716770495417838
1674.7646484375 1.00080205554917 0.00017190115236150882
1674.7854614257812 0.9993251555635746 0.00017164895408327156
1674.8063354492188 1.0001901131848616 0.00017177894958295717
1674.8271484375 0.9997359238169479 0.000171739855496453
1674.8479614257812 0.9999927767407685 0.0001717910294726532
1674.8688354492188 1.0004272377025414 0.00017185910113560584
1674.8896484375 0.9996261936862643 0.00017170200102807414
1674.9104614257812 1.0007317803384035 0.00017162630775171758
1674.9312744140625 0.9994676793164937 0.00017149208974401016
1674.9520874023438 1.000055332137342 0.00017156184733821
1674.9729614257812 0.9999369641648407 0.00017141013113025963
1674.9937744140625 0.9995034297172198 0.0001712715623626675
1675.0145874023438 1.0008571946011435 0.00017115368782375185
1675.0354614257812 0.9998738148920464 0.00017103460283137743
1675.0562744140625 1.0004827574851092 0.00017094030564583648
1675.0770874023438 0.9992247066882395 0.00017084748641738853
1675.0979614257812 0.9996762758424186 0.00017105601400272926
1675.1187744140625 1.0001716399664908 0.0001708811030778579
1675.1395874023438 1.0000031108777605 0.0001708290390910618
1675.1604614257812 1.000313365787176 0.00017068440977133293
1675.1812744140625 1.0002877142606812 0.00017074715333510786
1675.2020874023438 1.000099477192895 0.00017074510224845136
1675.2229614257812 0.9991197167585869 0.00017058830081343333
1675.2437744140625 1.0003629946724697 0.00017067355785200006
1675.2645874023438 0.9995624830706057 0.00017058072475410033
1675.2854614257812 1.00087364647258 0.0001706749065964072
1675.3062744140625 1.0001128419494805 0.00017050634459910924
1675.3270874023438 0.9991815357976114 0.00017059296338503088
1675.3479614257812 1.0005610816715251 0.00017041088492844933
1675.3687744140625 0.9997272833118367 0.00017020792646892997
1675.3895874023438 1.0002005504058369 0.0001701964242694239
1675.4104614257812 0.9998837237076613 0.00017021174139990867
1675.4520874023438 0.9990873175694187 0.0001703365224172601
1675.4729614257812 1.0011838337250996 0.00017035510899193217
1675.4937744140625 0.9998780932395332 0.00017033908751553771
1675.5145874023438 0.9997997176823517 0.00017042448663426448
1675.5354614257812 1.0002113779554263 0.00017055783825144056
1675.5562744140625 0.999572788471388 0.00017066442612508336
1675.5770874023438 1.0002540895141445 0.00017102419130949145
1675.5979614257812 1.0001095319908044 0.00017125624861536595
1675.6187744140625 1.0000466710036064 0.0001713008200953903
1675.6395874023438 1.0002128214811 0.00017142411059039805
1675.6604614257812 0.9988951122443942 0.00017135164064831313
1675.6812744140625 1.0006617951103982 0.00017148465717525973
1675.7020874023438 1.000206209721856 0.00017141531495642296
1675.7229614257812 0.999870220790024 0.00017149572465485833
1675.7437744140625 1.000351926055425 0.00017152771369913336
1675.7645874023438 0.9992158691293213 0.00017143398314005547
1675.7854614257812 1.0002178650999152 0.00017159537768196917
1675.8062744140625 1.000252368646775 0.00017154627010403887
1675.8270874023438 1.0000776587710325 0.00017165168871471494
1675.8479614257812 1.0000445489198242 0.00017171028011131969
1675.8687744140625 0.999468261705271 0.00017159828781302362
1675.8895874023438 1.0004875025655846 0.00017172448395136257
1675.9104614257812 1.0001435036617747 0.00017179093927641764
1675.9312744140625 0.9995992839243484 0.00017164938630226354
1675.9520874023438 1.0004170489809572 0.00017172549686462175
1675.9729614257812 0.9990994049079283 0.00017165075720027836
1675.9937744140625 1.0007356972644657 0.00017142984443427268
1676.0145874023438 1.0000401497957834 0.00017121252879991546
1676.0354614257812 0.999731193753345 0.00017110563881624904
1676.0562744140625 1.0000789873637688 0.00017102587955829756
1676.0770874023438 0.9993836456892624 0.00017076874925719705
