time flux flux_err
1331.5282982074277 1.000384057125495 0.0007066477633609094
1331.5296870939787 1.0000210733512174 0.0007061002219851904
1331.531075980763 0.9988372124753016 0.0007056715998724115
1331.5324648675482 1.0000361124368624 0.0007062237890714301
1331.5338537543325 0.9988982183551264 0.0007059518314665993
1331.5352426411164 1.0009791678596855 0.0007063169430346215
1331.5366315279007 1.0012825985975984 0.0007064235388857966
1331.538020414686 1.0020367631042169 0.0007065109523428529
1331.539409301237 1.000417500316723 0.000706254831201331
1331.5407981880207 0.9996522525182908 0.0007059829117709103
1331.5421870748057 1.0002440826792784 0.0007062618581195031
1331.5435759615902 0.9997197611080555 0.0007062503883939738
1331.544964848374 1.0003228439062186 0.0007062747248316619
1331.5463537349256 1.0000883434326688 0.0007066184734617695
1331.5477426217108 1.0009165898505727 0.0007064884286422843
1331.549131508495 0.9999599460649511 0.0007063640777271619
1331.550520395279 0.9997684421905402 0.0007062516467113898
1331.5519092820632 0.9993839453988056 0.0007065440338098159
1331.553298168615 0.999411252472903 0.0007062164629582053
1331.5546870553994 0.9995890781824712 0.0007064483085941364
1331.5602426023038 1.0012719338067204 0.0007068756678784252
1331.561631489088 1.0009431230296555 0.0007066018649408537
1331.5630203758726 1.0002300773573778 0.0007066277122751834
1331.5657981492086 0.9994649913413666 0.0007066210304369129
1331.5685759227767 0.9998336537215953 0.0007066606232690744
1331.5699648093291 0.9999904753030793 0.0007066677635558371
1331.5713536961134 0.9988613056759751 0.0007064728055173761
1331.5727425828973 1.000777360212049 0.0007070780686975882
1331.5741314696818 1.0001433048387012 0.0007069531201877674
1331.575520356234 0.9995705414451921 0.0007065552834827703
1331.5769092430178 1.000089175941839 0.0007070471106411107
1331.5782981298016 0.9994382244516826 0.0007066998405810462
1331.579687016354 0.9994657779282965 0.000706893144107431
1331.581075903139 1.0002721626212308 0.0007069010072725202
1331.5824647899228 0.9991695840584673 0.0007068877426965959
1331.5838536764736 1.000085440582682 0.0007069634545077538
1331.5852425632588 1.0004497103446703 0.0007070589664971215
1331.5866314500433 1.000260908654867 0.0007071642474060664
1331.5880203365941 1.000602617130384 0.0007072548338465615
1331.5894092233787 0.9993811590667545 0.0007069502772029083
1331.5907981101632 1.0003289755405604 0.0007072855112756467
1331.5921869967146 0.9998569326751621 0.000707212312983596
1331.5935758834992 1.0003835871334177 0.0007070987054579697
1331.5949647702837 0.9993440684023087 0.0007071995509561096
1331.5963536568352 1.000379315709876 0.0007073084727116606
1331.5977425436197 0.9997261416625093 0.0007072343659224881
1331.5991314301714 1.0003692002940312 0.0007076333880938211
1331.600520316955 0.9998674932437238 0.000707375691425
1331.6019092037395 0.9998394198327861 0.0007073413005421661
1331.603298090292 0.9998402169867265 0.0007072375636589333
1331.6046869770762 1.000189680016816 0.0007073234180610218
1331.6060758636272 0.99954619315734 0.0007074301972047281
1331.6074647504115 1.0005310876703786 0.0007077764865486731
1331.6088536371967 0.9995406454881706 0.0007074338863523366
1331.6102425237477 1.000249609465175 0.0007076598857140469
1331.6116314105313 0.9994016482285192 0.0007076386404362566
1331.6130202970837 1.0013017519879301 0.0007078000207265215
1331.6144091838682 1.0004631274912712 0.0007076846134697317
1331.615798070419 0.9995280052690132 0.0007076234376083016
1331.6171869572036 0.9998348699131366 0.0007077054070373421
1331.6185758439888 1.0003732778589942 0.000707936242549239
1331.6199647305402 1.0006568721406977 0.0007079648648735901
1331.621353617324 0.9993955770374325 0.000707794524292252
1331.6227425038755 1.0000874121134145 0.0007077991271673756
1331.62413139066 0.9999331562301105 0.0007078586196495574
1331.6255202772118 0.9991760691133882 0.0007077163369239674
1331.626909163996 0.9992922501489218 0.0007076332070453761
1331.6282980505478 0.9997531323548424 0.0007078726596052105
1331.6310758238837 1.0004347031511625 0.000708163874625897
1331.6324647106683 1.0000692554362867 0.0007077886457892455
1331.633853597219 1.0005169990499088 0.0007080381251807249
1331.6352424840036 1.000488589434458 0.0007080866404164448
1331.636631370556 0.9999871155865642 0.0007080156237072374
1331.6380202573396 1.0021090341870567 0.0007085798727958682
1331.6394091438906 0.9998804333585652 0.0007078814132479163
1331.6407980306758 0.9995087948908492 0.000708034416167352
1331.6421869172282 1.0001060981982761 0.0007080717195888646
1331.643575803779 0.9997706124519133 0.0007079185002927467
1331.6449646905628 1.0008099433546334 0.0007084027271498625
1331.646353577115 1.0001712282467667 0.0007083867510055896
1331.6477424638995 1.000177083333397 0.0007082209277993994
1331.6491313504503 0.9991942441245101 0.0007080546763038328
1331.6505202372348 0.9999917053715041 0.0007080350552842406
1331.6519091237872 0.9999972240343957 0.0007080200336979411
1331.6532980105717 1.000198966600191 0.0007083239066252842
1331.6546868971225 1.000011810820501 0.00070817946042769
1331.6560757836742 0.9991986896566075 0.0007079621933491708
1331.6574646704585 1.0002739075959353 0.0007083390258835113
1331.6588535570102 1.0006264791180528 0.0007083963070894755
1331.6602424437947 0.9996187170092695 0.00070819380023828
1331.6616313303457 0.9992383899723594 0.0007081520190577069
1331.6630202168972 1.0005355463628838 0.0007086727197735839
1331.6644091036824 0.9998956834048203 0.0007083625935789081
1331.6657979902338 0.9993089553869501 0.0007083869412255619
1331.6671868770177 0.9990864581741671 0.0007084194607467813
1331.6685757635692 0.9990889076227539 0.0007082694952960184
1331.6699646501215 1.0003271602973272 0.0007085654759094045
1331.6727424234564 0.9996916134072529 0.0007081605950108399
1331.6755201967937 1.00126001540912 0.0007087557425455749
1331.6769090833445 0.9990756924837633 0.0007086063652258828
1331.6782979698955 0.9994326198637872 0.0007084342296576478
1331.6796868566807 1.0004270122270038 0.0007084507212129548
1331.6810757432322 1.000029251061907 0.0007085631555363488
1331.6824646297832 1.0001484372683151 0.0007084549208795462
1331.6838535165678 0.999866336805896 0.0007084453276738734
1331.6852424031194 0.9998805264230932 0.0007085099174247343
1331.6880201764552 1.0012384980604472 0.0007087340476436242
1331.689409063007 0.9989909836877638 0.0007082521382476166
1331.6907979495586 1.0003049055120006 0.0007086351029282177
1331.69218683611 0.9985173522077319 0.0007080861784327701
1331.6935757228946 1.000052126520039 0.0007086919751631563
1331.6949646094456 1.000363741336931 0.0007085417176646944
1331.6963534959973 0.9998672027168919 0.0007087081527105539
1331.6977423825494 0.9998886138940507 0.0007087459247878769
1331.699131269334 1.0000086019293484 0.0007085645164869246
1331.700520155885 1.0003171133650994 0.0007088534582288393
1331.7019090424365 0.999941248624851 0.0007084848570100746
1331.7032979289888 0.9994194045698728 0.000708389897149675
1331.7046868157727 1.0004720094299768 0.0007087391316310662
1331.7060757023235 1.000163547247203 0.0007086240858651532
1331.7074645888756 1.0000104001195225 0.0007086472968519389
1331.7088534754273 1.0000289161506455 0.0007083831044714172
1331.7102423622111 1.0005795626760687 0.000708643737629501
1331.7116312487628 1.0001172325734267 0.0007083921128280839
1331.713020135315 0.9992399239730893 0.0007084259220316416
1331.7144090218667 1.0006184635206712 0.0007087156211971467
1331.7157979084177 0.9988284296254372 0.0007083359910066453
1331.717186795202 1.0004662298223637 0.0007090123890697982
1331.7185756817537 0.9995366245513125 0.0007085742670136603
1331.7199645683054 1.000156358687839 0.0007085435822477495
1331.7213534548569 1.0016021223909513 0.0007089381679619357
1331.7227423414085 0.9998794746429838 0.0007086212763505586
1331.7241312279602 0.9995204210693427 0.0007084113212776948
1331.7255201147445 0.9993770624064368 0.0007086411166555086
1331.726909001296 1.0008444029771366 0.0007088492226652173
1331.728297887847 1.0005355401428115 0.0007085973130993818
1331.7296867743987 1.0010492355112846 0.0007086841956273228
1331.7310756609509 0.9988768266157434 0.000708328758035334
1331.7324645475019 1.0008977031707071 0.0007086896021591741
1331.7338534342857 1.0006890588999138 0.0007087082159467331
1331.735242320838 1.0001325018968172 0.0007085119252927074
1331.7366312073902 0.999316601261702 0.0007085201259042239
1331.7380200939413 0.999198687640813 0.000708218205918272
1331.739408980492 0.9990568594133515 0.0007085929095532087
1331.7407978670444 1.0010112241756448 0.0007086070690718176
1331.7421867535961 0.9995108408779212 0.0007084242679817168
1331.743575640147 1.001222751061154 0.0007088612422183784
1331.7449645266986 1.0004382620676107 0.0007086849983546704
1331.746353413251 0.9998619890962057 0.0007084185215214285
1331.7477423000355 0.9996672086376641 0.0007083539533151384
1331.7491311865863 1.0001514207744027 0.0007087109084571293
1331.750520073138 1.0001696896936096 0.0007085288403723929
1331.7519089596894 0.9998935313358965 0.0007087007240149877
1331.7532978462411 0.9990411956949391 0.0007085295702273807
1331.7546867327928 0.9993424357462088 0.0007084426521095086
1331.7560756193436 0.9990627801567488 0.0007083532974244918
1331.7574645058953 1.000219916525595 0.0007086187012872733
1331.7588533924477 0.999834234555452 0.0007083533453851125
1331.7602422789992 0.9990590570408463 0.0007083634000028229
1331.7616311655502 0.9993546249832468 0.0007083600171085418
1331.7630200521016 0.9992763716819366 0.0007085234132884552
1331.764408938654 1.000074066801245 0.0007086394656843061
1331.765797825205 0.9998266625813932 0.000708627768310416
1331.7671867117558 0.9998606464200019 0.0007085644046753183
1331.7685755983082 1.0012348276015814 0.0007090839731635149
1331.7699644848603 1.0004895480882225 0.0007087035928978327
1331.7713533714114 1.000184073178191 0.0007083892138383444
1331.7727422579624 1.0009700040239866 0.0007085811112315446
1331.7741311445147 0.9996279380549236 0.0007084851446181979
1331.7755200310662 1.000790990619643 0.000708846567546673
1331.7769089176172 0.9996566702061531 0.0007085758111303233
1331.7782978041687 0.9986402423733856 0.0007084580093986933
1331.779686690721 0.9997211692406848 0.0007083488175427686
1331.7810755772728 1.001504126970263 0.0007087492624996078
1331.7824644638235 1.0011901615016057 0.0007088698104005289
1331.7838533503752 1.0005177291484133 0.0007086241855529369
1331.7866311234784 1.000959638714805 0.0007089421415089562
1331.78802001003 1.0003909475480388 0.000708674383649537
1331.7894088965809 0.9982334062831444 0.0007082180994419686
1331.792186669685 0.9991217464493583 0.0007083512213703774
1331.7935755560038 1.000187160561571 0.0007087210748474455
1331.7949644425546 0.9995611306161679 0.0007087607840516878
1331.7963533291063 1.000258606715214 0.0007086201152521715
1331.7977422156587 0.9995269361424214 0.0007084801196138553
1331.8005199887605 0.9998389431603366 0.0007085801865290226
1331.8019088753126 1.0000202795236925 0.0007083695215616755
1331.803297761865 1.0006921553915575 0.0007087906348296099
1331.804686648416 1.0013569064515175 0.000708946270943052
1331.806075534734 0.9991407919660293 0.000708221686309666
1331.8074644212863 1.0005362033149652 0.0007085274541900007
1331.808853307838 1.0007400243344098 0.0007086667536039357
1331.8102421943888 0.9999993684570742 0.0007086395667592034
1331.8116310809405 0.9993640051204069 0.0007085625965925291
1331.813019967492 0.9994112500666072 0.0007084840998870267
1331.8144088540437 0.9993892034150997 0.0007086573585476579
1331.8157977403625 0.9995282084906493 0.0007086515717689666
1331.817186626914 0.9999979652209038 0.0007086027124656765
1331.8185755134657 1.0011210098526548 0.0007087769595183007
1331.8199644000174 1.0004494676486264 0.0007086847101651462
1331.8213532865689 1.0010700471372913 0.0007088944765565529
1331.8227421731199 1.0008935529495588 0.0007090526577862731
1331.8241310594385 0.9998591455453466 0.0007087362218674485
1331.825519945991 1.0002078344466723 0.0007085760376495264
1331.8269088325426 0.9997724477585047 0.0007089111534333359
1331.8282977190934 0.9994151971884796 0.0007087109182834084
1331.829686605645 0.9999567812957679 0.0007087560470810262
1331.8310754919646 1.0000141765874544 0.0007086279412451685
1331.8324643785154 0.9998696314756836 0.0007086812917211741
1331.8338532650664 0.9999988326466562 0.000708728170480204
1331.8352421516188 1.00036809076734 0.0007091949089242954
1331.8366310379374 0.9993449355615655 0.0007087150426644983
1331.8380199244884 1.0005283875658313 0.0007087869926092654
1331.8421865839111 1.0006915100960143 0.0007087895639928166
1331.843575470462 1.00085560794856 0.0007088240252060454
1331.8449643570136 1.000832512906707 0.0007088893865789519
1331.8463532435653 0.9998833834105725 0.0007083681823149386
1331.847742129884 0.9997359400114768 0.0007085023490604687
1331.8491310164356 1.0006169208510851 0.0007089908160285276
1331.8505199029873 0.9999380128627932 0.0007087200180906684
1331.851908789306 0.9992876079951291 0.0007085572061928068
1331.8532976758577 1.0001475761774907 0.0007090509520263357
1331.8546865624094 0.9998682555762628 0.0007086369568909076
1331.8560754487276 1.0006900151989537 0.0007087680778276876
1331.857464335279 0.9998907735127316 0.000708600955705339
1331.8588532218314 0.9996927346356123 0.0007086953764143373
1331.8602421083824 1.0003158201518605 0.0007086766496493056
1331.8616309947004 0.9985301454967942 0.0007083381790473447
1331.8630198812525 1.00096019956236 0.0007088584744830857
1331.864408767805 1.0008316940886537 0.0007087903182762626
1331.865797654123 0.9997834133476056 0.000708824806354075
1331.867186540674 0.9997513574153369 0.000708833802479837
1331.8685754269934 1.0000176055876748 0.0007086660215670208
1331.869964313545 0.9999862270918956 0.0007086218211595003
1331.871353200096 0.9993567166264828 0.0007086212869341106
1331.8727420864147 1.0003855443601664 0.0007088361817365513
1331.8741309729671 1.000888537357308 0.0007087397413110001
1331.8755198595186 0.9995404149516384 0.0007086971710911826
1331.8769087458368 1.000136198871982 0.0007089199146658675
1331.8782976323885 1.00019743859171 0.0007087310097948985
1331.8796865187073 1.0013218617575015 0.00070880823739214
1331.8810754052588 0.9992191081927199 0.0007085857773757872
1331.8824642918103 0.9998905649157537 0.000708678616651338
1331.8838531781284 1.0010831834614327 0.0007087915143787675
1331.8852420646801 0.9999768323034436 0.0007084466246629011
1331.8866309509995 0.998890778219763 0.0007082430615097546
1331.8880198375512 0.9993644070951075 0.0007083969209156245
1331.8894087241022 0.9995089147009723 0.0007085400558188812
1331.890797610421 1.0001560201667372 0.0007087228718239449
1331.8921864969732 0.9999560203386321 0.0007086952798368747
1331.8935753832914 0.99894109944678 0.0007085093211419219
1331.8949642698421 0.9997422542235084 0.0007086132049125986
1331.8963531561617 1.000089624273316 0.0007085262168118936
1331.897742042714 1.0000263238217744 0.0007084526098010099
1331.8991309290323 0.9999923601342693 0.000708609973680247
1331.900519815583 1.000051010590814 0.0007084746216446539
1331.9019087019026 1.0003882104340576 0.0007084787277844639
1331.9032975884543 1.0000460313084167 0.0007086118098012343
1331.9046864747722 0.9995147178290761 0.0007083878711913209
1331.906075361324 1.0003923750714967 0.0007086927559173965
1331.9074642476426 0.9999556620331784 0.0007084483409241746
1331.9088531341943 0.99968128026543 0.0007087435794117074
1331.9102420205131 0.9989168402127033 0.0007083755183025311
1331.9116309070646 1.0007925156601136 0.0007086438458906945
1331.9130197933835 1.0000382095531097 0.0007085845271220494
1331.9144086799351 0.9994155599743585 0.0007083676001550465
1331.9157975662538 0.9997276271137678 0.0007083871268628572
1331.9171864528048 0.9993004776541253 0.0007084190339390999
1331.9185753391234 1.0003359124937643 0.0007084782110253148
1331.9199642256758 0.9995791914302737 0.000708933892971079
1331.9213531119944 0.9998533997599792 0.0007086792936370086
1331.9241308848643 0.9991910227609333 0.0007082358670176786
1331.9255197711836 1.000284608717818 0.0007083700803533091
1331.9269086577347 0.9999615162023532 0.0007082722388975607
1331.9296864306052 0.9996576768979084 0.0007085719466498974
1331.9310753169245 0.9995182069139663 0.0007084865720579618
1331.9324642034755 1.0006930607345559 0.0007086326906710563
1331.9338530897935 1.0002728024960266 0.0007083022895311396
1331.935241976113 1.0017858828484025 0.0007086281088218403
1331.9366308626647 1.0002772550872525 0.0007085022570425947
1331.9380197489827 1.0002219742646898 0.0007086739484528369
1331.9394086355344 0.9996656584349993 0.0007084799502774797
1331.9407975218533 0.9992960393852557 0.0007084364002171163
1331.942186408172 0.9999173750044892 0.0007085192404957464
1331.9435752947236 0.9995766175389228 0.000708125710834258
1331.9449641810425 0.9991006605991384 0.0007082611419608421
1331.946353067361 1.000283272396628 0.0007084796145592343
1331.9477419539128 1.0003094757693016 0.0007085250591428243
1331.9491308402316 0.999388174466142 0.0007081239967873753
1331.9505197265496 1.0003289379678322 0.0007082397121309363
1331.9519086131013 0.9998985788654222 0.0007084260226761822
1331.9532974994208 0.9998481915430002 0.0007081813358933964
1331.9546863857395 1.0007958786297864 0.0007085224191573446
1331.9560752722905 0.9996636641288837 0.0007082052883764099
1331.9574641586091 0.9998699589328146 0.0007080383871384587
1331.9588530449287 1.000478952356198 0.0007082396376815684
1331.9602419314797 1.000313809526185 0.0007083266068323974
1331.9616308177976 0.9990648390491056 0.0007080811900994462
1331.9630197041172 1.0002903217025094 0.0007082595647492365
1331.9644085906689 1.0001477973614363 0.0007082864201612983
1331.9657974769868 1.0001588103541201 0.0007082948548382986
1331.9671863633057 1.0002143283646276 0.0007083627813709647
1331.9685752496252 0.9996409510040936 0.0007082655592782943
1331.9699641361767 0.9992748489893964 0.000708196354223239
1331.9727419088135 0.9997514465910377 0.0007080986825571258
1331.9741307953652 0.9991438690724149 0.0007081363771822703
1331.975519681684 1.0007105401494747 0.0007084959542600201
1331.9769085680027 1.0001309763121664 0.0007081416287262607
1331.9782974543216 0.9992190238354127 0.0007081174083859921
1331.9796863408733 1.0001493072958874 0.0007079433488949777
1331.981075227192 0.9990592121659019 0.0007078929870237747
1331.9838529998287 0.9998265862930942 0.0007081200599187403
1331.9852418861476 1.00049532394387 0.000708148963124529
1331.9866307727 1.0003714100971572 0.0007081231237778903
1331.988019659018 1.0002115963696383 0.0007082740156647178
1331.9894085453361 1.0003167276307146 0.0007079895816518407
1331.9907974316557 1.0005625966168523 0.0007083210472200941
1331.9921863179752 1.0000368181267867 0.0007078268869812547
1331.993575204526 0.9999483499819954 0.0007080137959160422
1331.9949640908442 1.0010451717923292 0.0007081711416195976
1331.9963529771635 1.0000931134663051 0.0007078068132270862
1331.9977418634824 1.0001763337381282 0.0007080292185617955
1331.9991307498003 0.9999384499586245 0.0007081524801777132
1332.0005196361192 0.999754183067584 0.0007080316953160777
1332.0019085226716 0.9996622897425465 0.0007079193898103269
1332.0032974089904 1.0003690024925114 0.000708144057709317
1332.0046862953084 1.0008685661149685 0.0007081318234086422
1332.0074640679459 0.9998285179115812 0.000707957961020076
1332.0102418405836 1.0006571742104369 0.0007080957533287293
1332.011630727135 0.9990086329689808 0.0007078040494629281
1332.013019613454 0.9994058293786333 0.0007078401344713622
1332.0144084997728 1.0001912253801557 0.0007082512544784205
1332.0157973860914 0.99939886002551 0.0007078617745853404
1332.0171862724096 1.000391187578416 0.0007079161521791872
1332.0185751587285 0.9990741403108351 0.0007079682764199942
1332.0199640450478 0.9979747766785677 0.0007077493522637622
1332.021352931366 1.000514590319781 0.0007081707865582256
1332.0227418176842 1.0006208441425004 0.0007082305711378892
1332.0241307040035 1.0003066244129841 0.000708056870608958
1332.0255195905559 0.9997349970869921 0.0007077731899362888
1332.0269084768738 1.000972361230347 0.000708028641745461
1332.028297363192 0.9998199647776963 0.0007078895525553343
1332.0296862495115 0.9996705707026191 0.000708022667029772
1332.0310751358302 0.9989336428880852 0.000707826897373419
1332.0324640221484 0.9992766379899662 0.0007079100706531857
1332.0338529084672 0.9994058366999568 0.0007079700308867889
1332.0352417947865 1.0003303217682438 0.0007079431015000081
1332.0366306811054 0.9993688337594322 0.00070779978148768
1332.0380195674234 0.9995440154715681 0.0007080409272016865
1332.040797340061 1.0002478778565507 0.000708163414509563
1332.0421862263797 1.0001039660395374 0.0007079715289886873
1332.0435751126986 1.0008802399694194 0.0007082645328071429
1332.0449639990168 1.000884562054847 0.0007081199768029654
1332.0463528853356 0.9992035914725154 0.0007079855710076591
1332.047741771655 1.0000866276977753 0.0007078946880309547
1332.0491306579738 1.0004190416848646 0.000707983940225365
1332.050519544292 0.9995944787908656 0.0007080592315409113
1332.0519084306106 0.9996312106634861 0.0007079830352739431
1332.0532973169302 0.999394190625748 0.0007077812323806063
1332.0546862032484 1.000159382321125 0.0007078385067090455
1332.0560750895663 1.0006588510991203 0.0007081787927569657
1332.0574639758859 1.0000948879503946 0.0007079757334152201
1332.0588528622052 1.0020333074166252 0.0007084382137973013
1332.0602417485234 1.0003980916685495 0.0007082318636896788
1332.0616306348415 0.9993928903102963 0.0007077694998397236
1332.063019520928 1.0003686812046384 0.000708188633473421
1332.064408407247 0.9992664869073717 0.0007081561591173103
1332.065797293565 1.000300364865468 0.0007081360719267165
1332.0671861798837 0.999628501004757 0.0007079305830992489
1332.0685750662026 1.000156404517678 0.0007080038557870131
1332.0699639525214 1.0009396052824873 0.0007082058298166027
1332.07135283884 0.9997979457681576 0.0007078677411120884
1332.072741725159 0.9995601851306047 0.0007080920936270625
1332.0741306114778 1.0005364002344648 0.000708186420860067
1332.0755194977964 1.0005409946702004 0.0007081983428063537
1332.076908384115 1.0004082278380724 0.0007079688568533736
1332.0782972702004 1.0006921264356134 0.0007083928199382862
1332.0796861565193 1.0009741145076612 0.0007082950519859354
1332.0810750428386 0.999936713431301 0.0007080957708845641
1332.0824639291575 1.0012840440096906 0.0007085385770643314
1332.0838528154757 0.9992746806788083 0.0007079774338111418
1332.0852417017945 1.0007751955143287 0.0007081156783376891
1332.0866305881138 0.9997305418993525 0.0007079720069681057
1332.0880194741992 1.000844437295336 0.0007084412706414935
1332.0894083605172 0.9992884371434859 0.0007080956803984442
1332.0907972468367 0.9993856852874814 0.0007081565284992009
1332.0921861331562 0.9999549809199277 0.0007080409099525162
1332.0935750194744 0.9994038202542471 0.0007079871615565921
1332.0949639055596 0.9999505100365037 0.0007082929202990646
1332.096352791879 1.0001643192524512 0.0007083404304924617
1332.097741678198 0.9992493278630263 0.0007082543589973582
1332.099130564516 0.9999394674233926 0.0007081654793917064
1332.1005194508348 0.9992276303974573 0.0007081352760131601
1332.1019083369206 1.0001581962527515 0.0007080563352729817
1332.1046861095583 1.000116492963535 0.0007082775695897133
1332.106074995877 1.0004508018926621 0.0007083111350003264
1332.1074638821958 0.9987661652644825 0.0007079781603205945
1332.1088527682818 0.9998552665548198 0.0007084215431125891
1332.1102416546005 0.9991408395984333 0.0007083179481735577
1332.1116305409187 0.9998297998794614 0.0007083038612999839
1332.1130194272373 1.0000259617944234 0.0007083454682683386
1332.114408313324 1.0002255277071417 0.000708490318410724
1332.1157971996429 1.0005095090779246 0.0007085882558186207
1332.1171860859608 0.999702699343083 0.0007081967282376825
1332.1185749722797 1.0000098557286978 0.0007083649059111654
1332.1199638583662 1.0008583179839472 0.0007084699912898523
1332.1213527446844 0.9992715487516576 0.0007081796047983416
1332.1227416310026 0.9989266595834577 0.0007082512763823179
1332.1241305170893 1.0012623261212006 0.0007086924553988081
1332.125519403408 1.0000805379314768 0.0007083792441132707
1332.126908289726 1.0017995528445183 0.0007088828642876368
1332.128297175812 0.9999011076972973 0.0007082334838015977
1332.1296860621314 0.9992321540145495 0.0007082880851101761
1332.1310749484503 0.9993464867157275 0.0007083757985551178
1332.1324638345354 0.999853463249627 0.0007083752193451948
1332.1338527208543 1.0005752103916616 0.0007085933513719915
1332.1352416071732 1.0003207273033794 0.0007083883674835038
1332.136630493259 1.0009767888207497 0.0007088296883730296
1332.1380193795778 1.0000033546754978 0.0007086485011613447
1332.1394082658967 1.0004200395983671 0.0007086529676139569
1332.1407971519825 1.0005775835161588 0.000708559887835238
1332.1421860383014 0.9998228797563918 0.0007086318588857937
1332.1435749246202 0.9999380963051646 0.0007085167144316662
1332.1449638107053 1.0000130112911974 0.0007086397776899949
1332.1463526970242 1.0003599447509948 0.0007087041721154604
1332.1477415833438 0.9999262719513224 0.0007085188866132885
1332.1491304694296 0.9998296267506759 0.0007086499125199162
1332.1505193557477 1.0001175109671423 0.0007088142831777881
1332.1519082418336 1.0002510367699353 0.0007090111255602485
1332.153297128153 0.9995336261298217 0.0007087494682674521
1332.1546860144713 1.0013152653916992 0.0007091387111199839
1332.1560749005564 0.9997712204018043 0.0007089630657652975
1332.157463786876 0.9990904925771976 0.0007085335508267857
1332.158852672962 1.0006371063368005 0.0007089643953944764
1332.16024155928 1.0002145604755581 0.0007088346008470881
1332.161630445366 0.9994132838508243 0.0007088028688961343
1332.1630193316855 0.9997589313331107 0.0007086214445592004
1332.1644082180042 0.9993144477803202 0.0007085950599897128
1332.1657971040895 1.0006107198568543 0.0007090772761726029
1332.1671859904081 0.9993101883780973 0.0007087274124368784
1332.1685748764942 0.999735877720734 0.0007089934106694996
1332.169963762813 0.9998108286621379 0.0007088179634705557
1332.1713526488988 1.000967773902855 0.0007092655943572627
1332.1727415352177 1.0005342208577501 0.0007087905303523137
1332.1741304213037 1.0004312989685313 0.0007089857437633345
1332.1755193076224 1.000606109828393 0.0007089458286778409
1332.1769081937084 0.9994974196554698 0.000708883328808603
1332.1782970800264 0.999560064818925 0.0007091065251537081
1332.1796859661124 0.9997427497942879 0.0007087658263198526
1332.181074852432 0.9997772436683743 0.000708972486918935
1332.182463738517 0.9989954608826044 0.0007086881762829572
1332.1838526248353 1.0003010395578231 0.000709120176463429
1332.185241510922 0.9993790181597505 0.0007088287004636314
1332.1866303972415 1.0006923277461082 0.0007091576226917717
1332.1880192833266 1.0002952412127275 0.0007091264057502029
1332.1894081696448 0.9997833574848852 0.0007090857570724111
1332.1907970557313 0.9992225625873548 0.0007089620550157198
1332.1921859420502 1.0003661774632266 0.0007090944829473121
1332.1935748281353 0.9991540169421437 0.0007089318388835357
1332.1963526005409 1.0000273176804935 0.000709147716805054
1332.197741486627 1.0017086454835775 0.0007093461313432583
1332.1991303729449 1.0004028279742059 0.0007090880307599181
1332.200519259031 1.000153430647144 0.0007089864233946567
1332.2019081453495 0.999756376995477 0.0007090009190936191
1332.2032970314356 0.9995183593567167 0.0007088131707065518
1332.2046859175216 0.9999388639628424 0.0007093197875193633
1332.2060748038402 1.0003265186238073 0.0007091881356043343
1332.2088525762451 1.0004786277745434 0.0007092664609439585
1332.210241462331 0.9999597984092438 0.0007091075069815681
1332.2116303484163 1.0004166114108068 0.0007092127129571374
1332.2130192347352 1.0010400024612984 0.0007093193120562174
1332.2144081208216 1.0004714103925336 0.0007092709830815708
1332.2157970071398 0.9997729796095277 0.0007091344799322137
1332.2171858932252 0.9997128250545013 0.0007093691630867684
1332.2185747793117 1.001083536982288 0.000709237716228429
1332.2199636656312 0.9998057652358199 0.0007089406915813217
1332.2213525517163 0.9988899252454743 0.0007090177045301727
1332.2227414378017 1.0007707499171064 0.0007094440201698377
1332.2241303241212 1.0006486323025874 0.0007093180882658419
1332.225519210207 0.9994814731911423 0.000709171434393094
1332.2269080962924 1.0007818726067654 0.000709180340996117
1332.2282969826113 0.9998739371643899 0.0007092633885459011
1332.2296858686977 0.9998684318816179 0.0007092366125538519
1332.2324636411017 0.999331310014169 0.0007090865112484581
1332.2338525271878 0.9988799751210959 0.0007090317932474069
1332.2352414132738 0.9996868979762745 0.0007091993883272485
1332.2366302993596 0.9995349814066143 0.0007091519380124685
1332.2380191856785 0.9995904410545527 0.0007091749037773688
1332.2394080717638 1.0001645024171515 0.0007093709466653533
1332.2407969578499 1.0012029094983612 0.000709485275917883
1332.2421858439363 1.0008623969742207 0.0007094716825745473
1332.2449636163406 0.9996638955192535 0.0007091924125990153
1332.2463525024264 0.9997568028813588 0.0007092708231091717
1332.247741388746 1.0005400912909905 0.0007093475422524393
1332.2491302748313 0.9993935869748442 0.0007090246139961108
1332.2505191609164 0.9998470702628278 0.0007092885480910155
1332.251908047003 0.999854622102496 0.0007092694049500195
1332.2532969330896 1.0008415038686291 0.0007095545736046452
1332.2546858194078 0.9995142701206304 0.0007093996483133797
1332.2560747054931 0.9993639764198945 0.000708891809855316
1332.2574635915796 0.998590058617418 0.000708909259124696
1332.2588524776656 0.9995951271839294 0.0007092397489475924
1332.260241363751 0.9998792809095047 0.0007091687308247001
1332.2616302500696 0.9992082319024064 0.0007090038369011226
1332.2630191361563 1.0000719948284074 0.0007093642288168721
1332.2644080222417 1.0003327152206403 0.0007092853435229485
1332.2657969083268 0.9996361544606404 0.0007093277378829228
1332.2671857944135 0.9990145947775295 0.0007090116338221074
1332.2685746807324 0.998834963271548 0.0007091479514856103
