time flux flux_err
-0.11942763880006169 0.9999559489052828 0.00024290772110475707
-0.11881725403520704 0.999932256066992 0.00024306744341397036
-0.11825261839442192 0.999820679560486 0.00024738819702781027
-0.11764223362956727 0.9996877757945095 0.00025048597297617375
-0.11705472342680423 0.9997262461402777 0.00025187284478741335
-0.1164672132239275 0.9996841929887408 0.0002616671344618683
-0.11590257758314237 1.0002198438785992 0.00024248478105779887
-0.11529219281828773 1.0006395968385682 0.0002448213444558868
-0.1147275571775026 0.9997067103667616 0.0002492724514169217
-0.11416292153671748 0.9998721032766074 0.0002525753092124586
-0.11357541133395443 1.000471543497257 0.0002623864906669144
-0.11160453858462915 1.00005597772323 0.00024284790799394896
-0.11101702838186611 0.9997809432418195 0.00024298671118491263
-0.11042951817898938 0.9995047595013636 0.00024715489903918346
-0.10984200797622634 1.000222313404699 0.0002502328654618406
-0.10925449777334961 0.9995336267622829 0.0002515911009046721
-0.10866698757058657 1.0002498479387234 0.0002628046494369856
-0.10807947736770984 1.0001597628921806 0.0002420574819836201
-0.1074919671649468 0.9997171286768206 0.0002450337896080932
-0.10690445696207007 0.9998318740377795 0.0002492330044905824
-0.10633982132128494 0.9997162217775447 0.00025321885492730456
-0.10577518568049982 0.9997426982653559 0.00026239943923166603
-0.10321680272852518 1.0004948909881826 0.00024290917581470088
-0.10262929252564845 0.9998720756021865 0.00024718732885479805
-0.10204178232288541 1.0002586063950332 0.00025012053057627253
-0.10143139755803077 1.0002740221417854 0.00025219877745758917
-0.10086676191724564 1.000295313289657 0.0002635759187231197
-0.10027925171436891 1.0003195771861033 0.0002423873497597706
-0.09969174151160587 1.0000727945174448 0.00024487412518483994
-0.09910423130872914 1.0002054014414672 0.0002493278341281301
-0.09853959566794401 1.000510938768606 0.00025310517033171157
-0.09795208546518097 0.9999294901545944 0.00026274013373630016
-0.09600408727794729 1.0009804769926134 0.0002430582412643307
-0.09539370251309265 1.0004209648810856 0.00024287457462393626
-0.09482906687230752 1.0001521074203414 0.00024714886398456785
-0.09421868210745288 1.0001202124018953 0.0002501655058471976
-0.09363117190468984 0.9999488080989142 0.0002526165802937814
-0.09304366170181311 0.9993612840107031 0.00026421959152805587
-0.09247902606102798 0.9997068895311118 0.00024212591723955183
-0.09186864129617334 0.9997785999330291 0.0002448422312285557
-0.09130400565538821 0.9999204082456548 0.0002490996090615218
-0.09073937001460308 0.9994063119082988 0.00025311220030632665
-0.09015185981184004 1.0003572547795772 0.0002628240937216579
-0.08818098706262845 1.0000675521762477 0.00024296064201815917
-0.08759347685975172 0.999220454528283 0.00024275489151469505
-0.08700596665698868 1.000277097455578 0.00024741674964950933
-0.08641845645411195 0.9998918111144343 0.00025013812130415895
-0.0858309462513489 0.9998082623810327 0.0002523734491617612
-0.08524343604847218 0.9997177186819474 0.00026446015131095075
-0.08465592584570913 0.9994920308697642 0.00024225664153352573
-0.0840684156428324 0.999823371204106 0.00024473538301417603
-0.08348090543995568 1.0001936638738178 0.0002492019326539791
-0.08291626979917055 1.0006777205939306 0.0002532838094359319
-0.08235163415838542 0.999995036710395 0.00026328228924821765
-0.08038076140917383 0.999280062174042 0.00024295413824095734
-0.07979325120641079 1.0001718614673083 0.00024295058440695585
-0.07920574100353406 1.0003669267565036 0.00024721375986007686
-0.07861823080077102 1.0001333695986145 0.0002499394338309882
-0.07800784603591637 1.0000635919107634 0.0002522028779242722
-0.07744321039513125 0.9997460085748145 0.00026376776201502875
-0.07685570019225452 1.0007618338868314 0.0002422268009083718
-0.07626818998949147 1.0004891424749007 0.00024491640814664883
-0.07568067978661475 0.9996755406833993 0.0002489404003020412
-0.07511604414582962 0.9994636457830345 0.0002534342341046176
-0.07452853394306658 0.9996884299615724 0.0002632737277172358
-0.0725805357558329 0.9994996629643166 0.00024329290440654262
-0.07197015099097825 1.0004617767570076 0.00024279354863606655
-0.07140551535019313 0.9998531049723107 0.00024712978032841615
-0.07079513058533848 0.9996085134896256 0.0002499683319679467
-0.07020762038257544 1.0007089686640824 0.00025236810002343533
-0.06962011017969871 0.9998257899051651 0.00026303828840289087
-0.06903259997693567 0.9996672394376005 0.00024270016765232832
-0.06844508977405894 0.9999141863215608 0.0002451079642047313
-0.06788045413327382 0.999812656029762 0.00024884465842955607
-0.06731581849248869 0.9997719158087957 0.0002532964249600704
-0.06672830828972565 1.0000400360285515 0.0002634993945192774
-0.06475743554051405 0.9996845448014383 0.00024300350694596244
-0.06416992533763732 0.999878773415564 0.00024327290402404244
-0.06358241513487428 0.9999519371799216 0.00024699022485414197
-0.06299490493199755 0.9998948060952689 0.0002498560232544615
-0.06240739472923451 1.0000140724306714 0.00025242443144300877
-0.06181988452635778 0.9985932367652112 0.00026238213352270756
-0.06123237432359474 1.0001869993563335 0.00024228668659494114
-0.06064486412071801 0.9998567940800274 0.00024489180894743975
-0.06005735391795497 1.0001920082773241 0.000248814816662777
-0.05949271827716984 1.0002204436085667 0.0002533402611573436
-0.058928082636384715 1.0004874503978283 0.00026366514717562396
-0.056957209887059435 1.0005886944144773 0.0002431726488268076
-0.05636969968429639 0.9995696974724896 0.00024289159196131283
-0.055782189481419664 0.9996969503908405 0.00024693028582520635
-0.05519467927865662 1.0003801084108523 0.00024959030771354367
-0.05458429451380198 0.9992823534483228 0.0002524063771985132
-0.05401965887301685 1.000222600916173 0.00026170602327744996
-0.05340927410816221 0.9993877118958949 0.00024229144280107288
-0.05284463846737708 0.9998024726553477 0.0002449861921025669
-0.05225712826450035 0.999885566455232 0.0002486142810254553
-0.051692492623715225 0.9997938526984199 0.00025289158495181256
-0.05110498242095218 0.9991613388751077 0.00026324802912579634
-0.049156984233718504 1.0000598589369543 0.00024352111967477615
-0.04854659946886386 0.9998787570504046 0.00024283517326626156
-0.04798196382807873 0.999556677407294 0.00024670701012014196
-0.04737157906322409 0.9997214100218788 0.0002495259937325042
-0.04678406886046105 0.9997530264916744 0.0002523796133632399
-0.04619655865758432 1.0006494463125488 0.00026150779883686424
-0.04560904845482128 1.0006649626458664 0.00024233939303958094
-0.04502153825194455 1.0000268505036058 0.00024515225308537525
-0.04445690261115942 1.0005211098024749 0.00024823941917894934
-0.043892266970374294 1.0006703815537212 0.00025272209139602344
-0.04330475676761125 0.9998886816292705 0.0002630025118022429
-0.04135675858037757 0.9999761671538627 0.00024333745613409636
-0.04074637381552293 1.0005529264244206 0.00024286942904965124
-0.04015886361275989 1.0005409643649665 0.0002468942607540931
-0.03957135340988316 1.0002713507860272 0.00024916331510163223
-0.03898384320712012 1.000325901910171 0.00025226050385854964
-0.03839633300424339 0.9996729457550108 0.00026113427693213407
-0.037808822801480346 0.9997886131901339 0.0002423968037581795
-0.03722131259860362 1.000350829162312 0.0002450114797493434
-0.036633802395840576 0.9998023672937785 0.00024814850366528115
-0.03606916675505545 0.9998694713504631 0.00025229959953681445
-0.03550453111427032 1.0005625462716643 0.00026302139505229725
-0.032946148162182 0.9997512987930265 0.0002428518442354408
-0.03235863795941896 1.0000044933136223 0.0002467058513887569
-0.03177112775654223 1.000183279861617 0.0002492595483695358
-0.031160742991687584 1.000165638832146 0.00025224774879807193
-0.030596107350902457 0.9997335961219703 0.00026109131165416333
-0.029985722586047814 1.0003118874887844 0.00024279166307890446
-0.029421086945262687 1.0004445409197222 0.0002452011638776533
-0.028833576742499645 0.999989099579238 0.0002481230338324117
-0.028246066539622916 0.9994973383779767 0.0002521449074284219
-0.02768143089883779 1.000345863917961 0.0002627194308526684
-0.025123047946749466 1.00016779394746 0.00024275735400832032
-0.02455841230596434 1.0004394149863787 0.0002467882929174023
-0.023948027541109695 0.9997307724546693 0.0002488684738431587
-0.023360517338346654 1.000185290966198 0.0002524786997328946
-0.022773007135469925 1.0002055826371041 0.0002613463737916963
-0.022185496932706883 0.9997468111780256 0.00024270651253590313
-0.021597986729830154 0.9995112590323311 0.00024514282531924237
-0.021033351089045027 1.000049143883474 0.00024782105586370804
-0.020445840886281985 1.00062491836011 0.00025206388917768733
-0.019881205245496858 0.9997861584433828 0.0002626854296184939
-0.017322822293408535 0.9999783135812248 0.00024269859215788453
-0.016735312090645493 0.9999875477291154 0.0002466884272503021
-0.016147801887768765 0.9998331998751903 0.00024890423593132476
-0.015560291685005723 0.9998038613848452 0.0002523930768537581
-0.014972781482128994 0.999763311110135 0.0002608732679633455
-0.014385271279365952 0.9997990534150132 0.00024266378212427513
-0.013797761076489223 1.0000311873300447 0.00024505815541818715
-0.013210250873726181 0.9986231940905147 0.00024762913643506233
-0.012645615232941054 0.9977741885206514 0.00025164985450182797
-0.012080979592155927 0.9977799219274925 0.00026251920061300246
-0.009522596640067604 0.9978233186334537 0.0002427234913071235
-0.008935086437304562 0.9979735122743646 0.0002464024563536438
-0.008347576234427834 0.997415572388598 0.00024899916524522285
-0.00773719146957319 0.9964093183952077 0.00025227486289698784
-0.00656217106393342 0.997796253246578 0.0002421598556228482
-0.0059975354231482925 0.9969887104419106 0.00024500945402593097
-0.005410025220385251 0.9969231182060128 0.00024783220768137846
-0.004822515017508522 0.9971674533151557 0.000251645387217241
-0.0016994964247487587 0.9973160750317159 0.00024287873791635855
-0.0011348607838499447 0.9970870322169876 0.00024635196286402924
-0.0005244760189953013 0.9968721997539638 0.00024910725535803846
6.303418376774061e-05 0.9968071516809156 0.0002522970604412804
0.00182556479228424 0.9979669159274219 0.0002450110808671009
0.002390200433069367 0.9971777343915138 0.0002475827570682024
0.002977710635832409 0.997281937953292 0.00025162990098966646
0.003542346276617536 0.9970528163734307 0.000262267158395286
0.006100729228705859 0.9967670198126353 0.00024255919845186905
0.006688239431468901 0.9969986124509863 0.0002467828511638591
0.00727574963434563 0.9978785893684362 0.0002488654307684797
0.007863259837108671 0.9977415206994708 0.0002527598817744568
0.0084507700399854 0.9978359255071328 0.0002609458370128215
0.009038280242748442 0.9986433140237188 0.0002423243174374751
0.00962579044562517 0.9993276228063318 0.00024506998379728294
0.010213300648388213 0.9994816026683164 0.0002473283650499433
0.01077793628917334 0.9993224770667547 0.00025171738496378686
0.011342571929958467 0.9999178967555274 0.0002621552657273189
0.01390095488204679 0.9994677686969572 0.00024282608280992384
0.014488465084809832 0.9993442836880415 0.0002466406062183421
0.01507597528768656 1.000185638187247 0.00024891086283639974
0.015686360052541204 1.0000733665874906 0.000252744539034976
0.01625099569332633 1.000251587797671 0.00026071189837177455
0.016861380458180975 0.9999246742785601 0.00024228945173456498
0.0174260160989661 1.0004309453062903 0.0002452044856573626
0.018013526301729144 1.0002952643180096 0.0002474002424062279
0.018601036504605872 1.0002459132988997 0.000251918929617111
0.019165672145391 0.9995017863043291 0.00026192328678865804
0.021724055097365635 1.0003104447653048 0.00024295285515106078
0.022288690738150763 1.000139999728143 0.0002467446212555178
0.022899075503005406 1.0002297210945768 0.00024918942296161417
0.023486585705882135 0.9998611582446847 0.00025280948213131225
0.024074095908645177 0.9997497299265939 0.0002608928820698886
0.024661606111521905 0.9999463417860349 0.00024258174118689174
0.025249116314284947 1.0000520071204233 0.00024523503546447213
0.025813751955070074 1.0001809726399495 0.00024760720381166807
0.026401262157946803 1.0001789569903485 0.00025200950575223803
0.02696589779873193 1.0002434898945216 0.00026176409693984704
0.029524280750820253 1.0002213812049643 0.00024277849219790038
0.030111790953583295 0.9998987602154763 0.0002467864990932554
0.030699301156460024 0.9996208159121165 0.0002496235326316526
0.031286811359223066 0.9999215897290173 0.0002529985856654214
0.031874321562099794 0.9999743182156889 0.0002608866988155694
0.032461831764862836 0.9999488095624103 0.00024238407204494561
0.033049341967739565 1.0001409097263212 0.0002451819445365548
0.03363685217050261 0.9997767688105826 0.0002474869699792686
0.034201487811287734 0.9998654729839855 0.00025233184150007286
0.03476612345207286 1.0004674706606331 0.00026162901953609186
0.037324506404161184 1.0000175413654842 0.00024300216495632467
0.037912016606924226 1.0003165600254598 0.00024678686662912976
0.038499526809800955 1.0001685146090311 0.00024949575511697044
0.0391099115746556 0.9998216456788556 0.0002531524091616723
0.039674547215440725 1.0003801082561639 0.00026066950805246327
0.04028493198029537 1.000324740240464 0.00024232216799358527
0.040849567621080496 1.0003531129936554 0.0002450956096328277
0.04143707782384354 1.000056599766881 0.0002473000104957349
0.042024588026720266 1.0002249334657474 0.00025234065967399505
0.042589223667505394 0.999987107142909 0.0002611304207458624
0.04514760661948003 1.0002303076229868 0.0002427923358315121
0.04571224226026516 0.999783758624678 0.0002463275479943666
0.0463226270251198 0.9996682073402401 0.00024959724540061444
0.04691013722799653 1.0004343503761626 0.00025291110030747053
0.04749764743075957 0.9997665924317 0.0002603206041841693
0.0480851576336363 1.000178271971461 0.00024227379654265265
0.04867266783639934 0.999364834579535 0.0002447515843253721
0.04923730347718447 1.000615045843434 0.00024726215490884367
0.0498248136800612 0.9986599709385432 0.00025288125551606007
0.050389449320846325 0.9995880937314343 0.0002609115929242199
0.05294783227282096 0.9994681942861231 0.00024279378743478956
0.05353534247569769 1.000019342476534 0.0002462650643930339
0.05412285267846073 1.0005029577300633 0.00025023010783521016
0.05471036288133746 0.9997317960486198 0.0002530230814119434
0.05529787308421419 1.0002328784110674 0.000260273373997953
0.05588538328697723 0.9999045848368142 0.0002423220478818749
0.05647289348985396 0.9999016959371385 0.0002447246939071389
0.057060403692617 0.9995136974995094 0.00024744452110676927
0.05762503933340213 0.9995068713884723 0.00025280991785203705
0.058189674974187255 0.9996469530638612 0.00026004997100741455
0.06074805792627558 1.0000660989438364 0.00024289525248422938
0.06133556812903862 1.0000551430704259 0.00024654410815032487
0.06192307833191535 1.0000428121907554 0.0002500942666277224
0.06253346309676999 1.0003439822696993 0.0002527083050793687
0.06309809873755512 0.9995238784915276 0.0002600182998624413
0.06370848350240976 0.9996706566539927 0.00024236770374432966
0.06427311914319489 1.0003706667363679 0.000244587708084273
0.06486062934595793 0.9996924689015969 0.0002473312603386601
0.06544813954883466 1.000382319216752 0.000252963511882596
0.06601277518961979 1.0002594106240033 0.0002596618562350218
0.06857115814159442 0.9998875351254959 0.00024270489741384828
0.06913579378237955 0.9997545607237229 0.00024613676373273454
0.0697461785472342 0.9995889298219394 0.00025033938809227075
0.07033368875011092 0.9997596288265184 0.00025248659742880197
0.07092119895287397 0.9999518203700875 0.00026032718336745813
0.0715087091557507 1.000253023692579 0.00024253150908804848
0.07209621935851374 1.0000462657950493 0.0002445135544642648
0.07266085499929886 1.0000585125314787 0.00024704155266688685
0.07324836520217559 1.0001731087515378 0.00025296399783049047
0.07381300084296072 1.0008241607623798 0.0002593546621599424
0.07637138379493535 1.0002923973347573 0.0002428685002701087
0.07695889399781208 1.0007419574551268 0.00024638737479841164
0.07754640420057513 0.9999713064210073 0.0002503415084359915
0.07813391440345185 1.0002211895823074 0.00025254324829880896
0.0787214246062149 1.0004614105817007 0.00025965920457832973
0.07930893480909162 1.0001025277358861 0.00024236295009496365
0.07989644501185467 1.0000623584256163 0.0002447821206099298
0.0804839552147314 1.0001153553199167 0.0002470631934134588
0.08104859085551652 0.9999740739939624 0.0002527808976086602
0.08161322649630165 0.9991144674255196 0.00025866947133129225
0.08417160944838997 0.9999453283298767 0.00024314190750701815
0.08475911965115301 0.9998468696830676 0.0002460510822054535
0.08534662985402974 1.0001301778987575 0.00025033702937626016
0.08595701461888439 0.9998769569840228 0.00025201195600319014
0.08652165025966951 1.000465163162763 0.00025952384704357824
0.08713203502452416 0.9997543150189648 0.0002423634902489427
0.08769667066530928 0.9997783636045664 0.0002444982564340686
0.08828418086807233 1.0001744335733922 0.000247289956589124
0.08887169107094905 0.999403579325865 0.0002528138971192558
0.08943632671173418 0.9998772808328713 0.0002587566715043315
0.09199470966370882 0.9999537378326161 0.00024350681154496772
0.09255934530449395 0.9997804674094509 0.0002459108253620035
0.09316973006934859 1.00047080681468 0.00025045086493489393
0.09375724027222532 0.9994182843943918 0.0002520172721317645
0.09434475047498836 0.999439893645266 0.00025954944097317776
0.09493226067786509 1.000020612008072 0.00024211520035966467
0.09551977088062813 1.0004023199023948 0.00024413653473298692
0.09608440652141326 1.000123820484793 0.000246746114199173
0.09667191672428999 1.0000056002207571 0.00025306948690929253
0.09723655236507511 1.0007693100956798 0.00025855448315762814
0.09979493531704975 1.0001749959403656 0.00024284892348104396
0.10038244551992648 0.9995018196370248 0.0002460310939734949
0.10096995572268952 0.9999567164945004 0.0002503033612562799
0.10214497612832929 0.9996776957934657 0.0002595300626700428
0.10273248633120602 1.0001963524594115 0.00024247107013052708
0.10331999653396906 0.9994776418917485 0.0002443152873644009
0.10390750673684579 0.9994073882669446 0.00024727989685091795
0.10447214237763092 1.0008012927115724 0.00025264601717051927
0.10503677801841604 1.000111409131712 0.0002582530996177561
0.10759516097039068 0.9999860865985996 0.00024281374599341275
0.10818267117326741 1.0002898991132345 0.00024584635559023486
0.10877018137603045 0.9990862394205033 0.0002501121003524934
0.1093805661408851 1.0004207526068654 0.0002517603976425796
0.10994520178167022 1.000293286097941 0.0002595392260382168
0.11055558654652486 1.0000039753025927 0.0002425276274885683
0.11112022218742368 0.99954862107923 0.00024410335019588834
0.11170773239018672 1.0003693957044328 0.000246807158084947
0.11229524259306345 0.9995697673431615 0.0002528048266293524
0.11285987823384858 0.9994045448478435 0.0002581040670121151
0.11541826118582321 0.9995880435910421 0.00024295736912829032
0.11598289682660834 1.0002740801398395 0.00024581669616547097
0.11659328159146298 1.0002298177551883 0.0002500531306264822
0.11718079179433971 0.9998965907966603 0.0002514909610935989
0.11776830199710275 0.9999679954133023 0.0002595213937074511
0.11835581219997948 0.9997798456653149 0.00024258676544047845
0.11950795804352765 0.9999373889959804 0.0002466865808755022
0.12009546824640438 0.9995779450070429 0.000252405212697114
0.12066010388718951 0.9996850796096068 0.00025781938826653373
0.12321848683916414 1.0002492474118951 0.0002428115187666975
0.12380599704204087 0.999914643498026 0.00024571279218576705
0.12439350724480391 1.0001272950811404 0.0002501521927236117
0.12498101744768064 1.0007940299535714 0.0002517654707499404
0.12556852765044368 1.0000644425682887 0.000259707549462332
0.1261560378533204 1.0000293014818122 0.00024210602619795533
0.12674354805608345 1.000314935090653 0.00024386541686861546
0.12733105825896018 1.0006647138498814 0.00024678580136381744
0.1278956938997453 1.000361294294431 0.00025252697928493736
0.12846032954053044 0.9998049753391989 0.00025796099951569336
0.13101871249250507 1.000118680234396 0.00024298187314680022
0.1316062226953818 0.9997089790175939 0.00024604271859327286
0.13219373289814484 1.0004901699936048 0.00025030154440262045
0.1328041176629995 0.9991399777725647 0.00025153074253094306
0.13336875330378462 0.999705221070395 0.0002598417521336026
0.13397913806863926 0.9997192226743038 0.0002423764418529007
0.13454377370942439 1.000731086034222 0.00024377030321756592
0.13513128391230111 0.9992143203012577 0.0002464874449930819
0.13571879411506416 1.0003963572765302 0.0002529324215911481
0.13628342975584928 1.0009560828577624 0.0002579914783907388
0.1388418127079376 1.0000022020099553 0.0002430709837084844
0.13940644834872273 1.00026199070092 0.0002460959487997408
0.14001683311357738 1.0000874017947987 0.00025015841570934444
0.1406043433164541 1.0002174934358363 0.00025153203217445175
0.14119185351921715 1.0000785899015925 0.0002600439104494368
0.14177936372209388 1.0003753250296263 0.0002423338451139295
0.14236687392485692 1.0001515339237363 0.0002437219595262534
0.14293150956564205 0.9999569834427695 0.0002469264409438553
0.14351901976851877 1.0001160948035484 0.00025257612453138484
0.1440836554093039 1.0002297127922084 0.0002580284066603226
0.14664203836127854 0.9999018287249091 0.00024286294483650907
0.14722954856415527 0.9998778712557104 0.00024590584009757325
0.1478170587669183 0.9995326053817399 0.0002501583461352537
0.14840456896979504 1.0001119075210918 0.0002519661663028475
0.14899207917255808 1.0005811750640994 0.00026039168530307157
0.1495795893754348 0.9998449337462768 0.00024232660222862353
0.15016709957819785 0.9989302838720554 0.00024363233318184857
0.15075460978107458 1.0000931263859825 0.0002466169980345191
0.1513192454218597 0.9993273309526902 0.0002526884085997926
0.15188388106264483 0.9995557874065758 0.0002583441343576814
0.15444226401461947 0.9994830006190287 0.00024272220407103214
0.1550297742174962 1.0001657925334135 0.0002459363591539531
0.15561728442025924 1.0000443879090197 0.0002505829626118475
0.15622766918511388 1.0001517837793668 0.0002517906836613849
0.156792304825899 0.99936226916276 0.00026032661387563507
0.15740268959075365 1.0002572428460008 0.0002424785931405438
0.15796732523153878 1.000334774519224 0.00024363537517969078
0.1585548354344155 0.999993214042468 0.00024665461403277825
0.15914234563717855 0.9999518930440591 0.00025256071185304887
0.15970698127796368 0.9996914261836438 0.00025789353866092975
0.162265364230052 1.0005809903116842 0.0002427290922907011
0.16282999987083713 0.999926607396248 0.00024623854612181685
0.16344038463569177 1.000098170262403 0.00025039352405840866
0.1640278948384548 0.9999550566296432 0.00025160345018603774
0.16461540504133154 1.0004384909650499 0.0002605741445705696
0.16520291524409458 0.9998185006614929 0.00024236757064808267
0.1657904254469713 1.0004134204245392 0.00024374777699397515
0.16635506108775644 1.0002303155063066 0.0002468026924237694
0.16694257129063317 1.0003461787916275 0.0002524346608502567
0.1675300814933962 1.0002466423055445 0.00025783868322652113
0.17006558988339293 1.000331873638224 0.00024277357099507392
0.17065310008626966 1.0002103874752841 0.000246194168114408
0.1712406102890327 0.9996567543393582 0.00024993566215943797
0.17182812049190943 0.9992310817433643 0.00025184258324339006
0.17241563069467247 1.0000285292836617 0.00026063613902978835
0.1730031408975492 0.9999940641672604 0.0002424412157767123
0.17359065110031224 1.0003462275374708 0.00024390435143676934
0.17417816130318897 0.9999498738384377 0.0002467633752610009
0.1747427969439741 1.0001697622394123 0.0002525057456985173
0.17533030714673714 0.9996212780855924 0.0002577542182176231
0.17786581553673386 0.999573069676718 0.00024305208869739164
0.1784533257396106 0.9997464113450137 0.00024626788130217375
0.17904083594237363 1.000102460371148 0.00024984151448104907
0.17965122070722828 1.0007395580369318 0.0002515575418675988
0.1802158563480134 0.9990963995721835 0.00026045442291993304
0.18082624111286805 1.00011199349015 0.00024223220387594962
0.18139087675365317 0.9995536703384488 0.0002439038251553725
0.1819783869565299 0.9998170047252322 0.00024723273941630445
0.18256589715929294 0.9995754105449567 0.0002523640363133867
0.18313053280007807 0.9998011909105854 0.0002575298393888765
0.1856889157521664 1.0003382282002793 0.00024298615800481913
0.18625355139295152 0.9997998869811087 0.000246384564300678
0.18686393615780617 0.9999906712106337 0.0002497870167283266
0.1874514463605692 0.999955056795311 0.00025136579387211386
0.18803895656344594 1.0007898961915107 0.00026052716628281194
0.18862646676620898 1.0004233866095875 0.00024222939540818121
0.1892139769690857 0.9995754332238528 0.00024373018019774025
0.18977861260987083 1.0004387424121663 0.0002470465575855613
0.19036612281263388 0.9998730738114086 0.0002521810135486645
0.1909536330155106 1.0008335974423967 0.0002570538646106121
0.19348914140550733 0.9994977468070153 0.00024297368185934707
0.19407665160838405 1.0000825535403517 0.0002466828114099438
0.1946641618111471 1.000671283588201 0.00024948996380922734
0.19525167201402382 0.9995626740473694 0.0002511361012325771
0.19583918221678687 1.0000759061408269 0.000260135896428976
0.1964266924196636 0.9995274445567786 0.0002425519535634612
0.19701420262242664 0.9998245199198567 0.00024398881312861232
0.19760171282530337 0.9998561503014668 0.0002471272527221863
0.1981663484660885 1.0001618769413059 0.00025223047517192626
0.19875385866885154 0.999770645784334 0.00025657315935248326
0.20128936705884826 0.9997804627962943 0.00024310542160567574
0.20187687726172499 1.0000662783593255 0.00024679395476264094
0.20246438746448803 1.0001798910863693 0.00024955527242443923
0.20307477222934267 1.000175888031967 0.00025101731434286735
0.2036394078701278 1.0004434506463056 0.0002597981641505935
0.20424979263498244 0.9998790494902743 0.0002423063740665975
0.20481442827576757 1.000078856443146 0.00024364739305928983
0.2054019384786443 0.9999004827744792 0.0002474177129731758
0.20598944868140734 1.0005002515498793 0.0002520313025064698
0.20655408432219247 1.0003945654733064 0.0002562333304033926
0.2091124672742808 1.0004207641693266 0.0002429047758272075
0.20967710291506592 1.0002402940052075 0.00024693365374544966
0.21028748767992056 0.999128623261446 0.000249399396976404
0.2108749978826836 1.0005275870391888 0.00025079112224520906
0.21146250808556033 0.9991412212827567 0.000259387468769405
0.21205001828832337 0.9998971792823919 0.00024221885550707595
0.2126375284912001 1.0009371350220886 0.0002437216677709006
0.21320216413198523 0.9997830975235372 0.00024714790694411456
0.21378967433474827 0.9998855043587489 0.00025181369737438153
0.214377184537625 0.9990942757376886 0.0002558202523413238
0.21691269292762172 1.0003184518779307 0.00024321268499709583
0.21750020313038476 1.000246087994918 0.00024690782648340064
0.2180877133332615 0.9997471880465282 0.0002490189936441419
0.21867522353602453 0.9996496638002775 0.0002509747305154097
0.21926273373890126 0.9995057406451194 0.0002589348574344623
0.2198502439416643 0.9999445000803769 0.00024216902786308486
0.22043775414454103 0.9993745461547484 0.00024337038898256547
0.22102526434730407 0.9998817874300917 0.00024717592096426403
0.2215898999882029 0.9994349687152879 0.00025138328282432157
0.22217741019096593 1.0000847518184535 0.0002558355945090788
0.22471291858096265 0.9999419121639044 0.0002429645862768425
0.22530042878383938 0.9995227347367164 0.0002470448556350038
0.22588793898660242 0.9999667422214655 0.00024882677605275895
0.22649832375145706 0.9999027908361601 0.00025051610878923944
0.2270629593922422 1.000273361683661 0.00025856577217599387
0.22767334415709684 1.00022433912137 0.00024258658945716554
0.22823797979788196 1.0000996068091985 0.00024345346873252927
0.2288254900007587 1.0002734509900533 0.0002471505693409074
0.22941300020352173 0.9999381615710574 0.0002517082808735724
0.22997763584430686 1.0007652447836988 0.00025549236253405764
0.23253601879639518 0.9996334078581617 0.00024299151413769899
0.2331006544371803 1.0001577710164784 0.0002467788840084905
0.23371103920203495 1.0008413081688627 0.0002490001998958761
0.234298549404798 0.9999250440267902 0.00025058508007068484
0.23488605960767472 1.000702808588079 0.00025835608479861193
0.23547356981043777 1.0000229781812067 0.00024237706377561096
0.2360610800133145 0.9997458252480965 0.0002432894032391504
0.23662571565409962 1.0002772142521286 0.0002470832140625685
0.23721322585686266 1.0006342607070782 0.0002512758385074139
0.2378007360597394 0.9998326294693174 0.0002554348931243458
0.24033624444973611 0.9999171864332853 0.00024365673687787087
0.24092375465249916 0.9995814144467743 0.0002467099171158669
0.24151126485537588 0.9996796772304696 0.0002488745276727174
0.24209877505813893 1.000075036983763 0.00025079296608301844
0.24268628526101566 1.0002915703718815 0.00025842612805142056
0.2432737954637787 1.0002404243936591 0.0002425996056774641
0.24386130566665543 0.999982864024413 0.00024354236107622683
0.24444881586941847 0.9994162974994095 0.0002471423471023269
0.2450134515102036 1.000086874751919 0.0002513565438706213
0.24560096171308032 0.9994690908853384 0.0002552808664902492
0.24813647010307704 0.9998835728441007 0.0002429133647418957
0.24872398030595377 1.0000545785084378 0.00024667342979567305
0.24931149050871682 1.0004444401551253 0.00024844409735666094
0.24992187527357146 1.0001818202693287 0.0002509291387590733
0.2504865109143566 0.9995156208874237 0.0002582786534179938
0.25109689567921123 1.0000943053050735 0.00024231386002735857
0.25166153131999636 1.0008900912448235 0.00024326023664565817
0.2522490415228731 1.0004818506618467 0.00024698575583015104
0.2528365517256361 0.9996100702384971 0.00025113775427961616
0.25340118736642125 0.9998019567406751 0.00025544549880125245
0.2559595703185096 1.0005679434415267 0.00024298661620751556
0.2565242059592947 1.0007877252176283 0.00024677321301860714
0.25713459072414935 0.9993687811759353 0.00024841113676834744
0.2577221009269124 1.0002925769255138 0.00025116703761152913
0.2583096111297891 0.9997926127379855 0.0002584693192839762
0.25889712133255216 0.9994476316279591 0.00024219747201236988
0.2594846315354289 0.9994602004409483 0.00024312059358841433
0.260049267176214 0.9998817279110346 0.00024709464689699675
0.26063677737897706 0.9997054301075422 0.00025106958711786006
0.2612242875818538 1.0005105335102684 0.0002556419403375558
0.2637597959718505 0.9998846856588773 0.00024317596555663073
0.26434730617461355 0.9995334357195167 0.00024662393312542986
0.2649348163774903 0.9996925033885481 0.0002483681465717317
