time flux flux_err
-0.10577159423760918 0.9998128272499309 0.00017810368258336801
-0.10565723815494721 0.998873758891272 0.00017047584617668009
-0.1030958778175659 1.0021475283331804 0.00018567873028552234
-0.10297297929784577 1.0004688931368955 0.0001700298791138729
-0.10285008077815405 1.0008178457229921 0.00017829691060683667
-0.1027442671324934 1.0007193534841752 0.00017059998978500944
-0.1001829067951121 1.0007598423992945 0.0001857126166835616
-0.10006000827542039 1.0003231162523885 0.00016999409319393212
-0.09993710975570025 0.9991355553017848 0.00017871002469732193
-0.0998312961100396 0.9994030879722156 0.0001705513457301289
-0.0972699357726583 0.9996577283276715 0.00018536932011464248
-0.09713849481593684 0.9996729868320591 0.00016977136465225187
-0.09702413873324645 0.9999338260125533 0.00017871733700815457
-0.09690978265058448 1.0013309301112823 0.0001705414033835405
-0.09434842231320317 1.0015150779872526 0.00018517857387909302
-0.09422552379351146 1.0008066342453121 0.00016971848169095288
-0.09410262527379132 1.0010129463616462 0.00017896018959107088
-0.09399681162813067 0.9990663303473974 0.0001704121819691121
-0.09143545129074937 0.9990153125899162 0.00018463580002138589
-0.09131255277105765 0.9993188156236887 0.0001694502719902895
-0.09118965425133752 0.9985219557622514 0.00017922135044763193
-0.09108384060567687 0.9997537296976777 0.0001703605463859256
-0.08852248026829557 0.9976836063655696 0.00018414816712297724
-0.0883910393115741 0.9995484864147729 0.0001694599908690262
-0.08827668322888371 1.0002447101556704 0.00017942509066751368
-0.08816232714622174 0.9999138761481967 0.0001701150077430925
-0.08560096680884044 1.0004441035887595 0.00018361524263657013
-0.08547806828914872 1.0001845145075043 0.00016951681113073
-0.08535516976942858 1.0006784551058956 0.0001795689609335949
-0.08524935612376794 0.9998612861810968 0.0001700668082273197
-0.08268799578638664 1.0003201069768322 0.0001832614319187628
-0.08256509726669492 1.0003115620652456 0.00016931937189837155
-0.08244219874697478 0.999925376496103 0.00017965278343740637
-0.08233638510131414 1.0009077874410701 0.0001701454559372001
-0.07977502476393283 1.000570537400438 0.00018293475467964903
-0.07964358380721137 1.000209317056434 0.000169225704957618
-0.07952922772452098 0.9998173587524283 0.00017967700483915655
-0.07941487164185901 0.9997415166518498 0.00017002402283748224
-0.0768535113044777 1.0010508314966515 0.000182802285085771
-0.07673061278478599 0.9998078701813702 0.00016915102691533927
-0.07660771426506585 0.9999167179529516 0.0001795203411724882
-0.0765019006194052 0.9999019943220604 0.00016999219337965625
-0.0739405402820239 1.0001799092074841 0.00018287379276422426
-0.07381764176233219 0.9999676444483077 0.0001690507978294317
-0.07369474324261205 1.0000717215164552 0.00017963978720602857
-0.0735889295969514 1.0002569556249576 0.00017000350662678128
-0.0710275692595701 0.9993455010052498 0.00018295399026707615
-0.07089612830284864 0.9996953332587386 0.0001689642949018219
-0.07078177222018667 1.0003190996565627 0.00017970758224319873
-0.07066741613749628 0.9995137505722416 0.00017008555638518022
-0.06810605580011497 1.000061134355083 0.00018312777980251067
-0.06798315728042326 1.0001078400795802 0.00016889087064071433
-0.06786025876070312 1.0000279761386939 0.00017964411539469685
-0.06775444511504247 0.9997080028130838 0.00017008644813313714
-0.06519308477766117 0.9994028264011278 0.0001832415398188352
-0.06507018625796945 1.0001283023521645 0.00016892020719943556
-0.06494728773824932 0.9996345563018627 0.00017985038977482245
-0.06484147409258867 1.0001764452064632 0.00017009776505107172
-0.06228011375520737 1.0000340173321187 0.00018340183041220593
-0.062148672798485904 1.0004108873364388 0.0001689551499839089
-0.062034316715823934 0.9992150222539578 0.00017981191382749682
-0.06191996063313354 1.0003144858522275 0.00017033778293284416
-0.05935860029575224 1.0003148008066296 0.00018335601085628803
-0.05923570177606052 0.9999014012341167 0.00016908557964022628
-0.059112803256340385 1.000655902787757 0.00017994418507999522
-0.05900698961067974 0.9999554309624987 0.00017031573881465058
-0.05644562927329844 1.0001660634838474 0.00018348192127874168
-0.05632273075360672 0.9999000933213081 0.00016902224850294005
-0.05619983223388658 1.0008454875818427 0.00018005547849865106
-0.056094018588225936 1.0005482920470774 0.00017054380882590629
-0.053532658250844634 1.0008416376998774 0.00018352131645394906
-0.05340121729412317 0.9999283389388377 0.00016890699531022923
-0.0532868612114612 0.9993846872682354 0.0001802774239016457
-0.05317250512877081 0.9999830079500343 0.00017061753126578868
-0.050611144791389506 0.9985023781769163 0.00018318122216242887
-0.05048824627169779 0.9993564595742865 0.00016881221245339766
-0.05036534775197765 1.0004022509331836 0.0001805436824671099
-0.050259534106317005 0.9989116123756964 0.00017074028376516778
-0.0476981737689357 1.000751115702115 0.00018306469846429314
-0.04757527524924399 1.0001485295872403 0.00016880197646653754
-0.04745237672952385 0.9993850263524308 0.0001809090674377383
-0.0473465630838632 1.0002783886489888 0.00017078486226100072
-0.0447852027464819 0.9998964084608799 0.00018289146063538703
-0.04465376178976044 1.0007025534870457 0.000168624856890297
-0.04453940570709847 0.9993841644894462 0.00018106003593904854
-0.044425049624408075 1.0001599537758528 0.00017082316472321897
-0.04186368928702677 1.0009455882789609 0.0001827170207328711
-0.041740790767335056 1.0000502373602846 0.00016858528721618946
-0.04161789224761492 1.000727485748792 0.00018128917745927623
-0.04151207860195427 1.0001129299095886 0.0001709005487733478
-0.03895071826457297 0.998710720596655 0.0001822766702499657
-0.03882781974488125 0.999405074903537 0.00016851674717500154
-0.038704921225161115 1.000361806282793 0.00018150388415635638
-0.03859910757950047 1.0000660716141843 0.00017085365591568247
-0.03603774724211917 0.9995233800728057 0.00018220981750411523
-0.035906306285426126 1.0001286646858543 0.00016851158248357262
-0.035791950202735734 0.999866701041621 0.0001814913103995324
-0.03567759412004534 1.0002496330249537 0.00017087603165268295
-0.03311623378266404 1.000795916535243 0.00018182547575427337
-0.03299333526297232 1.0002948381068097 0.00016855242909422023
-0.032870436743252185 1.0000233196882864 0.00018146659609631697
-0.03276462309759154 0.9995305353898926 0.00017082120120135675
-0.030203262760210237 1.000339091536605 0.00018174200396406487
-0.03008036424051852 0.9998230603245061 0.0001685077222284726
-0.029957465720798382 0.999797539114296 0.00018124145792398525
-0.029851652075137736 1.0000046536800293 0.00017077039889780245
-0.027290291737756434 1.0000822903187827 0.00018149654528818436
-0.027158850781063393 1.0000297825488158 0.00016839666064557906
-0.027044494698373 0.999932851649919 0.0001812080693448918
-0.02693013861568261 1.0000332964986138 0.00017081659879225486
-0.024368778278301306 0.9999086187023637 0.00018149716261208843
-0.02424587975860959 0.9996384368512651 0.00016865939808749422
-0.02412298123888945 1.000059092744364 0.0001810361503135583
-0.024017167593228805 1.0004309394731083 0.0001708477255912051
-0.021455807255847503 0.9991965080888072 0.00018134824930640951
-0.021332908736155787 1.0002080963809015 0.00016853809372551217
-0.02121001021646407 1.000026328708742 0.0001804819718747072
-0.021104196570775002 0.9994229657760061 0.0001707357906279318
-0.018542836233422122 1.0009684164948043 0.00018137373107348842
-0.01841139527670066 1.000551524762033 0.000168599305003153
-0.018297039194010267 0.999947869491317 0.00018017335344094884
-0.018182683111319875 1.0009796246241518 0.00017073633588969976
-0.015621322773938573 0.9989088422006269 0.00018126130725963855
-0.015498424254246856 0.9998431408268366 0.0001686854098600786
-0.015375525734526718 0.9996478918371255 0.00017988540028045469
-0.015269712088866072 0.9987210244422466 0.00017085817861525767
-0.01270835175148477 1.0025759221440398 0.0001813393487270488
-0.012585453231793053 0.9994836552877973 0.0001688219890475597
-0.012462554712101337 1.0004572429158647 0.00017961245366896253
-0.012356741066412269 0.9998940082839262 0.0001709357515302745
-0.009795380729059389 1.0000632481605034 0.00018140810183885187
-0.009663939772337926 1.000119026040161 0.00016885805940433472
-0.009549583689647534 1.0009200497771626 0.00017946688153198806
-0.009435227606957142 1.0011426746224277 0.00017097855519129419
-0.00687386726957584 1.0011177146354027 0.00018160694932718745
-0.006750968749884123 1.000429252801293 0.0001689299565559014
-0.006628070230163985 0.9991937170042906 0.00017943912238939757
-0.006522256584503339 1.0004854445146567 0.0001708614517440599
-0.003960896247122037 0.9993422823666391 0.00018168552050646267
-0.00383799772743032 0.9993842669868576 0.00016896968809553548
-0.0037150992077386036 0.9995942095948842 0.0001795444970865752
-0.0036092855620495357 0.9991919329930397 0.00017082074481908599
-0.0010479252246966553 0.9948468324217644 0.00018166682385504696
-0.0009164842679751928 0.9953293624739254 0.00016866709221420175
-0.0008021281852848006 0.9910445135427737 0.00017935409906551778
-0.0006877721025944084 0.9945749866745878 0.00017030538988212096
0.0018735882347868937 0.9906693131984694 0.00018156925103225024
0.0019964867544786102 0.9925415800295359 0.00016842072603111193
0.0021108428371690025 0.9908692473828498 0.0001794825446708658
0.0022251989198593947 0.9939375382910371 0.00017020947000523734
0.004786559257240697 0.9971067045988573 0.00018207047764212596
0.004909457776932413 0.9977919563761237 0.00016881030394042521
0.0050238138596228055 0.9982095838477294 0.00017969612640498012
0.005138169942313198 0.9988466787821229 0.00017045666282575238
0.007699530279666078 0.999983385001764 0.00018216445117921656
0.00783097123638754 0.9999597407946691 0.00016887765847540084
0.007945327319077933 1.0001791782533125 0.00017965205021010277
0.008059683401768325 0.9999707582945174 0.0001704387951561938
0.010621043739149627 1.0004087455897417 0.00018208043761048828
0.010743942258841344 1.0005256398798634 0.00016884100149434204
0.010858298341531736 1.0002548265975346 0.00017927734121928014
0.010972654424222128 0.9999082317308897 0.00017039387171019415
0.01353401476160343 0.9996683415987504 0.0001819828844799693
0.013656913281295147 0.9992988708842192 0.00016876198601623445
0.013771269363985539 0.9992982741945781 0.00017887142967394165
0.013885625446675931 0.999744205912185 0.0001701541300887002
0.01644698578402881 0.9995005030385494 0.00018194268341137723
0.016578426740750274 1.0008539096272837 0.00016891167918885375
0.016692782823440666 1.0005669306693776 0.00017853801769619607
0.016798596469129734 1.0008966922249591 0.00017008655599604105
0.01936849924351236 1.0004710592533659 0.00018179586880005236
0.019491397763204077 1.0003537716218445 0.00016866712016111278
0.01960575384589447 0.9989963347273424 0.00017791080756268064
0.019711567491555115 0.9996348697687123 0.00016992678419991945
0.022281470265966163 1.0006007562638954 0.00018166419823980378
0.02240436878565788 0.9997063824154651 0.00016884136450492768
0.022518724868348272 1.0006991171682469 0.00017751531270706946
0.022633080951038664 1.0001232905302346 0.0001699761108991822
0.025194441288391545 0.9998348158354312 0.00018141736795382357
0.025325882245113007 0.9991298226497025 0.00016886461082155153
0.0254402383278034 0.9993131922613897 0.00017734604198238872
0.025546051973492467 1.0000402869635951 0.00016970635618179233
0.028115954747875094 0.9997513415006688 0.00018144211896674363
0.02823885326756681 1.000154779585271 0.00016879941873876414
0.028353209350257202 1.000676643263922 0.0001768509886496658
0.02845902299591785 0.9998859904219949 0.00016977916587240102
0.031028925770300475 0.9991974011172263 0.0001812465643124145
0.031151824290020613 0.9998939832738396 0.00016880956251422825
0.031266180372711005 1.0003668496140063 0.0001767510335607716
0.0313805364554014 1.000060271141684 0.00016986886916077733
0.03394189679275428 1.0010011508195757 0.000181327455918064
0.03407333774947574 1.0002584882461336 0.00016877465250750723
0.03418769383216613 0.999623409126058 0.00017650082923352997
0.0342935074778552 1.0000065263570097 0.0001698894293420693
0.03686341025223783 1.0001829400704854 0.0001811804119348479
0.036986308771929544 1.0009301167190097 0.00016872789814398572
0.037100664854619936 0.9996530105752351 0.00017650881564224387
0.03720647850028058 1.0001026963907984 0.00016986529094828925
0.03977638127466321 0.9985679795581845 0.0001808817911350466
0.03989927979438335 0.9996678713537599 0.00016863680191496467
0.04001363587707374 1.0001523942386001 0.00017661280478171366
0.04012799195976413 0.9994692291786558 0.00016977605489674907
0.04268935229711701 1.0003885340730414 0.00018072928305043568
0.042820793253838474 0.9996480039907377 0.0001684551206524144
0.042935149336528866 0.9998189075571923 0.00017665443579347668
0.04304096298218951 1.0002204296654933 0.0001696269814362633
0.04561086575660056 1.000493394371985 0.000180437524071436
0.04573376427629228 0.9997754097621521 0.00016848318986948966
0.04584812035898267 1.0003383190751811 0.00017660249572994406
0.045953934004643315 1.000118624916807 0.00016952134994122515
0.04852383677902594 1.0007584794647777 0.00018005828709769786
0.04864673529874608 0.9992063984210925 0.00016839506260897546
0.04876109138143647 0.9998210498692623 0.00017653082764189243
0.048875447464126864 1.0002710367004273 0.0001692772182673323
0.051436807801479745 1.000344708711452 0.00017969602807611426
0.05156824875820121 1.0009537866985518 0.0001682356300205382
0.0516826048408916 0.9995850971430907 0.0001763385941394349
0.051788418486552246 0.9989492315527625 0.0001692905662145507
0.054358321260963294 0.9986491853729387 0.00017925393257421665
0.05448121978065501 0.999895678282608 0.0001681081579087143
0.0545955758633454 1.0001455282709704 0.0001764058469479586
0.05470138950900605 1.0012637370844193 0.00016931628249178138
0.057271292283388675 0.99980424720411 0.00017891469630807976
0.05739419080310881 1.0005460362153404 0.0001680974635211776
0.057508546885799205 1.0010522815448017 0.00017618470850154218
0.0576229029684896 0.9999605039870277 0.00016922410263390088
0.06018426330584248 1.0000683384873412 0.0001785619333809042
0.06031570426256394 0.9995037461339537 0.0001679562179716295
0.06043006034525433 0.9998412741754221 0.00017602471545284063
0.06053587399091498 0.9998962275137532 0.000169041130052435
0.06310577676532603 0.9998463564943558 0.00017823659285241708
0.06322867528501774 1.000431821786605 0.00016809034351836208
0.06334303136770814 0.9995582559983412 0.00017577294466119642
0.06344884501336878 0.9996437789154862 0.00016907993325265984
0.06601874778775141 1.0009019031173019 0.00017808528757154305
0.06614164630747155 0.9996070755073269 0.00016796711792628352
0.06625600239016194 0.9990610136755208 0.0001756698855408239
0.06637035847285233 0.9989553727960053 0.0001689241008026539
0.06893171881020521 1.0002335969256453 0.00017776605585078533
0.06906315976692667 0.99995833558659 0.00016808202591289708
0.06917751584961707 1.0007399073521794 0.00017557728206272257
0.06928332949527771 1.0009551940433137 0.00016890821489978775
0.07185323226968876 0.9999274853962503 0.00017751833839355874
0.07197613078938048 0.9999761318431728 0.00016821895294630808
0.07209048687207087 1.0003160698715141 0.00017541972860912514
0.07219630051773152 1.0005696628620913 0.00016890725411120432
0.07476620329211414 0.9989304342433669 0.00017739611041292982
0.07488910181183428 0.999965309621272 0.0001681386978460125
0.07500345789452467 0.9998148810924843 0.00017526633287976259
0.07511781397721506 1.0002975422112752 0.00016902480974198883
0.07767917431456794 1.0009245599317669 0.0001775874395315225
0.07781061527128941 1.000453379396471 0.0001684118517631212
0.0779249713539798 0.9996276955732087 0.0001750880865985267
0.07803078499964045 0.9983671096996053 0.00016903833540927798
0.08060068777402307 0.9991334513430955 0.000177473893446645
0.08072358629374321 0.9996472171619888 0.00016810306599936996
0.0808379423764336 1.000122642746314 0.00017513065716800059
0.08094375602209425 1.0013995036604322 0.00016942019103769962
0.08351365879647688 1.0007629795648103 0.00017754231999573929
0.08363655731619701 0.99988795053503 0.00016805601809886348
0.0837509133988874 1.000358165057409 0.00017517947458663423
0.0838652694815778 0.9992930991386721 0.00016932413328534367
0.08642662981893068 0.9996805680433646 0.0001776401562008275
0.08655807077565214 0.9997352903449689 0.0001679357762733881
0.08667242685834253 0.9998802472620525 0.0001752615926271444
0.08677824050400318 1.0002862375457724 0.0001694720170005855
0.0893481432783858 1.0000654791023749 0.0001775366696674275
0.08947104179810594 0.9999009840566351 0.00016796851478092633
0.08958539788079634 1.0003028230520012 0.00017530384982079885
0.08969121152645698 1.0003935939259947 0.00016949921530590858
0.09226111430083961 1.0001239133136055 0.00017744136900095048
0.09238401282055975 1.00081458003426 0.0001679525726432308
0.09249836890325014 0.9992016884408695 0.0001754176502339486
0.09261272498591211 0.9985351632668547 0.0001694841251117448
0.09517408532329341 1.0000257491433164 0.000177304710919314
0.09530552628001487 0.9995926089926882 0.00016774629991423557
0.09541988236270527 1.0011515924934362 0.00017585966274847987
0.09552569600836591 1.0013059023171726 0.0001696313383247703
0.09809559878274854 1.001942047101687 0.0001772932263600931
0.09821849730246868 1.0003969931363341 0.00016775422642346702
0.09833285338515907 0.9990383419538501 0.00017586329784327165
0.09843866703081972 0.9994743206347295 0.0001696067779757451
0.10100856980520234 0.9993404069053358 0.00017697549579407838
0.10113146832492248 0.999703861361448 0.00016765194478779495
0.10124582440761287 0.9998291267765933 0.00017614567307214655
0.10136018049027484 1.000370364547022 0.00016967130092474786
0.10392154082765614 1.0010820388807218 0.00017685605196108417
0.10405298178437761 1.0004772996825297 0.00016768760701033248
0.104167337867068 1.0007602063023138 0.00017627672744325245
0.10427315151272865 1.0000059689517058 0.000169670632295382
0.10684305428711127 0.9993298152151671 0.0001763613941348056
0.10696595280683141 0.9989562818446401 0.00016750190599403822
0.1070803088895218 0.9990076864226416 0.0001762900333361816
0.10718612253518245 0.9996012545642174 0.00016968013153809385
0.10975602530956508 0.9998173296353946 0.00017604898138700578
0.10987892382928521 1.0005685242173479 0.00016756726585824325
0.1099932799119756 1.001066987596153 0.00017650917805496299
0.11010763599463758 1.0001586386000045 0.00016965457493530727
0.11266899633201888 1.000761396171306 0.00017581017282105547
0.11280043728874034 1.0000112863262638 0.00016752432600562276
0.11291479337143073 1.0000937599377269 0.000176551625542224
0.11302060701709138 1.000401529295781 0.00016947440564960375
0.115590509791474 0.9983451119118927 0.0001754677892267272
0.11571340831119414 1.0005699860929398 0.00016765635142247678
0.11582776439388454 0.9991515249886831 0.00017625081172626794
0.11593357803954518 0.9996999294828309 0.0001694637309714131
0.11850348081392781 1.0014801382162586 0.00017541577443745974
0.11862637933364795 0.9991368016969755 0.00016766969827181514
0.11874073541630992 1.0002327313865775 0.000176170405152103
0.11885509149900031 0.9996767811984092 0.00016950641671221631
0.12141645183638161 1.000386739331701 0.00017522431449274934
0.12154789279310307 0.9995722786431637 0.00016770521245091513
0.12166224887579347 0.9996620811875123 0.00017596360384415137
0.12176806252145411 1.000045886227105 0.0001694540404567566
0.12433796529583674 0.9997607970822227 0.00017536707641026538
0.12446086381555688 1.0004389463403438 0.0001677441770655258
0.12457521989824727 1.0004386620038983 0.00017585798732731465
0.12468103354390792 1.0003106392476968 0.00016951595602430488
0.12725093631829054 0.9996764139823514 0.0001753232641241245
0.12737383483801068 1.0006269085381791 0.00016778644656741736
0.12748819092067265 1.000251919948563 0.00017585372484760144
0.12760254700336304 1.0003307238109975 0.00016954855075189913
0.13016390734074434 0.9989210452515062 0.00017536966206262915
0.1302953482974658 0.9997501123575367 0.00016806327755926708
0.1304097043801562 0.9999795220583574 0.000175882324201377
0.13051551802581685 0.9991979172541549 0.0001694669057980849
0.13308542080019947 1.0010228711331117 0.0001755273570980642
0.1332083193199196 1.0001796154239733 0.00016786202304585265
0.13332267540261 1.0002475190850515 0.0001760294619937349
0.13342848904827065 1.0004596546095972 0.0001695017570438332
0.13599839182265328 0.9997700204646202 0.00017582096238185935
0.1361212903423734 0.9998897339637577 0.00016795107154537908
0.13623564642503538 0.9994490613675205 0.00017602869468404003
0.13635000250772578 1.000158249653902 0.00016942959202157165
0.13891136284510708 1.0008857987725923 0.00017573384654022184
0.13904280380182854 0.9989143950373597 0.00016801705407889212
0.13915715988451893 0.9996834336875473 0.00017612349219203833
0.13926297353017958 0.9996508406246495 0.0001692910839358496
0.1418328763045622 0.9990044170070709 0.00017589422250194057
0.14195577482428234 1.0009987841650931 0.0001681434981373139
0.14207013090697274 1.0006658521150138 0.0001762961467608057
0.14217594455263338 1.0003425447827128 0.00016930800065073827
0.144745847327016 0.999921052606309 0.00017599400869243632
0.14486874584673615 0.9997472977494555 0.00016814041012736547
0.14498310192939812 0.9992349248993498 0.00017614434640539353
0.1450974580120885 0.9997780533921536 0.00016922215199185884
0.1476588183494698 1.0004085922609 0.00017642415606256449
0.14779025930619127 1.000658657367113 0.00016811611020516552
0.14790461538888167 1.000263562267643 0.0001761064494801252
0.1480104290345423 1.000098015539797 0.00016920957287717685
0.15058033180892494 1.0000990462353232 0.00017646274280238227
0.15070323032864508 0.9997018036208728 0.00016811370437397718
0.15081758641133547 1.000528149549161 0.00017590702807736977
0.15092340005699612 0.9992052541867424 0.00016902803219006352
0.15349330283137874 1.0000895695519822 0.00017641786762016885
0.15361620135107046 0.999332589013184 0.00016789717797733406
0.15373055743376085 0.999916083662858 0.00017587507929922325
0.15384491351645124 1.0009890390880123 0.00016915674198592212
0.15640627385383254 0.9997909708351745 0.00017640565161622986
0.156537714810554 1.0004172056803418 0.00016813548457801227
0.1566520708932444 1.000009484353766 0.00017556366532326884
0.15675788453890505 0.9994728561946266 0.0001689749278170466
0.15932778731328767 0.9992954595651181 0.00017627083279472995
0.1594506858330078 0.9997188968424966 0.00016791014556157103
0.1595650419156982 0.9993145946027095 0.000175285155023865
0.15967085556135885 1.0003026019138275 0.00016894577857433778
0.16224075833574148 1.0009441701729325 0.00017623907625201007
0.1623636568554332 1.001150971293138 0.0001680879070448982
0.16247801293812358 1.0004784854498634 0.00017501136370024045
0.16259236902081398 1.000569958005211 0.00016893343170020324
0.16515372935819528 0.9996051082617835 0.00017593430124812943
0.16528517031491674 0.9989978238747632 0.00016797031582422791
0.16539952639760713 0.9999226650461467 0.00017475809662744772
0.16550534004326778 0.9988507065666135 0.00016886683248905926
0.1680752428176504 1.0004026196446167 0.0001761555251489053
0.16819814133737054 0.9998398841690413 0.0001680801003444962
0.16831249742003251 1.0002187591369045 0.0001746131274050419
0.16841831106572158 1.0008799549590797 0.0001691191827013183
0.1709882138401042 1.0003394785763715 0.0001759812341677224
0.17111111235979592 1.0003241947201518 0.0001679586406880316
0.17122546844248632 1.0000636472987647 0.000174536906437462
0.1713398245251767 0.9993714791813215 0.00016900793593027037
0.173901184862558 0.998687347015572 0.00017610193265524097
0.17403262581927947 0.9995964318397473 0.0001678803643506562
0.17414698190196987 0.9995638915657321 0.0001744888567085991
0.1742527955476305 0.9999313092141944 0.0001690254517319841
0.17682269832201314 1.001170156366496 0.0001760660718734265
0.17694559684173328 1.0009149773712447 0.00016779123467113992
0.17705995292439525 1.000636547995089 0.0001746079456565273
0.17716576657008432 1.000488797538659 0.0001689338402169962
0.17973566934446694 0.9988782848456063 0.00017589555561671672
0.17985856786415866 0.9989572031963572 0.000167664257987952
0.17997292394684905 0.9988418643733552 0.00017462069922716099
0.18008728002953944 1.000438367081506 0.00016883386960256773
0.18264864036692074 1.0009861936912376 0.00017598850226404516
0.1827800813236422 1.000874460557533 0.00016776686914963043
0.1828944374063326 1.000850519926728 0.00017470319825298083
0.18300025105199325 0.9995254711007333 0.00016874681910470578
0.18557015382637587 0.9996419905477478 0.00017568800326929346
0.185693052346096 0.9995761564386924 0.0001676864945160753
0.18580740842875798 1.0000791951824934 0.00017485611536654968
0.18591322207444705 0.9997740403489168 0.0001687387954931746
0.18848312484882968 1.0000660637454144 0.00017573478305643595
0.1886060233685214 1.0004812397116458 0.00016759678434287816
0.18872037945121178 0.9999937975358284 0.0001746400659835273
0.18883473553390218 0.9994290386162905 0.0001687255998135713
0.19139609587128348 0.9999971573075145 0.00017535396291925047
0.19152753682800494 0.9999567608014515 0.00016753456940663735
0.19164189291069533 0.9998458989558672 0.00017465720116576625
0.19174770655635598 1.0004452016798984 0.00016886363288668257
0.1943176093307386 0.9994096413805906 0.00017511351275424216
0.19444050785045874 0.9992207156554898 0.000167417204591455
0.19455486393312071 0.9998715590003713 0.00017463756184306667
0.19466067757880978 1.0007818127262476 0.00016862268513113385
0.1972305803531924 1.0005983785227655 0.00017499051729539278
0.19746783495557452 0.9997787354936681 0.0001747072786935215
0.1975821910382649 0.9996799334183998 0.00016857700432066692
0.2001435513756462 1.0002740323055284 0.00017473125012264885
0.20027499233236767 0.999869603852486 0.00016737552916370457
0.20038934841505807 1.0005979887226633 0.00017439035900953013
0.2004951620607187 0.9994537140029156 0.00016832728575660695
0.20306506483510134 1.0001378589568761 0.0001744199784346527
0.20318796335479306 1.000477624252811 0.00016740391807996513
0.20330231943748345 0.999781140586562 0.00017411546079553142
0.20340813308317252 1.0001713217414225 0.0001682139110615863
0.20597803585755514 0.9995648122881166 0.0001741590357084588
0.20610093437724686 1.0006251534675337 0.0001673008630401809
0.20621529045993725 1.0000935397765907 0.00017404298603711476
0.20632964654262764 1.0004269365902732 0.00016825091423083274
0.20889100688000894 0.9990617469602708 0.00017393682902202453
0.2090224478367304 0.9993300699899259 0.00016736536706131854
0.2091368039194208 0.9995265482877903 0.00017379175240641475
0.20924261756508145 0.9995472277440847 0.0001683497620067656
0.21181252033946407 1.0010950594532069 0.0001738759971686989
0.2119354188591558 0.9997910773746778 0.00016727469339934868
0.21204977494184618 0.9999237999420924 0.00017358920841370796
0.21215558858753525 1.0002437096653582 0.00016842686679807608
0.21472549136191788 0.9998645480256124 0.0001737650097358689
0.2148483898816096 1.000205619530406 0.0001671964375366215
0.21496274596429998 1.0005087536483017 0.00017342006921985338
0.21507710204699038 0.9997842396079248 0.00016849162395019256
0.21763846238437168 1.000238329552261 0.00017393639476322257
0.21776990334109314 1.000496280688822 0.00016736758175670086
0.2178842594237551 1.000260415419524 0.00017345565239754697
0.21799007306944418 1.0001943868042633 0.0001687918344559105
0.2205599758438268 0.9993697293679409 0.00017380485230213816
0.22068287436351852 1.0000285014006518 0.00016717074694742523
0.22079723044620891 1.0000331739276478 0.00017351083558585876
0.22090304409189798 1.0001904008709774 0.00016860381164730847
0.2234729468662806 1.0006859245564699 0.00017394086041433088
0.22359584538597232 0.9993576211370696 0.00016710992982585827
0.22371020146866272 0.9994103651753196 0.0001733603449844359
0.2238245575513531 0.9997660855445597 0.0001686392808680721
0.2263859178887344 0.9998967508047848 0.0001740948352843131
0.22651735884545587 0.9997537625329164 0.0001671961615525854
0.22663171492811784 0.9999477493768452 0.00017338614683403284
0.2267375285738069 1.0001928377698528 0.0001687669366971881
0.22930743134818954 0.9994787671338016 0.0001741044815876098
0.22943032986788126 1.000301427601799 0.00016724484020277082
0.22954468595057165 1.0001483134943423 0.0001734105944390373
0.22965049959626072 0.9993079193397726 0.00016905403202315618
0.23222040237064334 0.9999984472406276 0.0001740449627724499
0.23234330089033506 1.0009437138205945 0.00016724551233990816
0.23245765697302545 0.999951212729723 0.00017349590250521283
0.23257201305571584 1.000871421785364 0.0001690075044108432
0.23513337339309714 1.000484727112376 0.00017403614928020915
0.2352648143498186 0.999300448145181 0.00016715542558156206
0.23537917043248058 1.0002956694135792 0.00017349184339302855
0.23548498407816965 0.9995878932966878 0.0001688877837045964
0.23805488685255227 0.9997315927709993 0.00017416964513369043
0.238177785372244 0.9996197995783148 0.00016717075045950754
0.23829214145493438 0.9994434837556099 0.00017370324006060116
0.23839795510062345 0.9996709005422872 0.000168931933718831
0.24096785787500608 1.0002178657390093 0.0001740693701976968
0.2410907563946978 1.0004779800044263 0.00016700702820227477
0.24120511247738818 1.0013697333013185 0.00017376453894914017
0.24131946856007858 1.0003740484940233 0.00016898208725206766
0.24388082889745988 1.0003723122610717 0.00017393925474083988
0.24401226985418134 0.9996649822972454 0.00016681781545722856
0.2441266259368433 0.9984776534468142 0.00017370842559755675
0.24423243958253238 0.9998193298810291 0.00016890084023963908
0.246802342356915 0.99893428656606 0.00017353356732234982
0.24692524087660672 1.0006441364541887 0.00016687524091574864
0.24703959695929711 1.0005724242605776 0.00017399648830168006
0.24714541060498618 1.0006047844152866 0.00016889224350289205
0.2497153133793688 1.0002962279293812 0.0001733274474965854
0.24983821189906052 0.9985951682780511 0.00016663996358041137
0.24995256798175092 0.9997092200681224 0.00017376202753925863
0.2500669240644413 0.9993332180124295 0.00016877751144507198
0.25275972535851565 1.000693684258955 0.00016673844710417979
0.25287408144120604 1.0002522149775093 0.00017378138635278602
0.2529798950868951 1.0005844893479399 0.00016884499938243648
0.25554979786127774 0.9998035220099455 0.00017278901803271602
0.25567269638096946 1.000877117928867 0.00016675636480433507
0.25578705246365985 1.0005398038811253 0.00017371167917248846
0.25846276888373154 1.0005555633067458 0.00017284331146302516
0.25858566740342326 0.9991711192749958 0.00016662575543184083
0.25870002348611365 0.9988518648855713 0.0001734254028399393
